2021-12-12-21:29:49.610936,9.0,2.0,413.0
2021-12-12-21:29:49.611934,6.0,3.0,413.0
2021-12-12-21:29:49.612931,6.0,11.0,412.0
2021-12-12-21:29:49.613929,4.0,14.0,413.0
2021-12-12-21:29:49.614926,4.0,14.0,413.0
2021-12-12-21:29:49.615923,2.0,22.0,412.0
2021-12-12-21:29:49.616920,1.0,8.0,412.0
2021-12-12-21:29:49.617918,3.0,9.0,412.0
2021-12-12-21:29:49.618914,1.0,10.0,412.0
2021-12-12-21:29:49.619912,1.0,10.0,412.0
2021-12-12-21:29:49.620911,6.0,23.0,412.0
2021-12-12-21:29:49.621907,7.0,21.0,412.0
2021-12-12-21:29:49.622904,11.0,8.0,412.0
2021-12-12-21:29:49.623903,11.0,8.0,412.0
2021-12-12-21:29:49.624899,8.0,6.0,412.0
2021-12-12-21:29:49.625896,6.0,2.0,412.0
2021-12-12-21:29:49.626893,9.0,6.0,412.0
2021-12-12-21:29:49.627891,9.0,6.0,412.0
2021-12-12-21:29:49.628888,9.0,6.0,412.0
2021-12-12-21:29:49.629885,2.0,12.0,412.0
2021-12-12-21:29:49.630882,2.0,13.0,413.0
2021-12-12-21:29:49.631880,2.0,13.0,413.0
2021-12-12-21:29:49.632878,2.0,13.0,413.0
2021-12-12-21:29:49.633875,1.0,10.0,413.0
2021-12-12-21:29:49.634873,3.0,14.0,412.0
2021-12-12-21:29:49.636867,8.0,20.0,412.0
2021-12-12-21:29:49.636867,7.0,20.0,413.0
2021-12-12-21:29:49.637864,11.0,13.0,412.0
2021-12-12-21:29:49.638861,10.0,11.0,412.0
2021-12-12-21:29:49.639860,10.0,11.0,412.0
2021-12-12-21:29:49.640856,10.0,11.0,412.0
2021-12-12-21:29:49.641855,10.0,11.0,412.0
2021-12-12-21:29:49.642851,11.0,5.0,413.0
2021-12-12-21:29:49.643849,9.0,13.0,413.0
2021-12-12-21:29:49.644847,6.0,9.0,413.0
2021-12-12-21:29:49.645843,3.0,3.0,412.0
2021-12-12-21:29:49.646840,2.0,7.0,413.0
2021-12-12-21:29:49.647837,2.0,14.0,413.0
2021-12-12-21:29:49.647837,1.0,8.0,412.0
2021-12-12-21:29:49.648835,1.0,8.0,412.0
2021-12-12-21:29:49.649832,1.0,8.0,412.0
2021-12-12-21:29:49.650829,2.0,12.0,412.0
2021-12-12-21:29:49.651826,2.0,12.0,412.0
2021-12-12-21:29:49.652824,1.0,22.0,412.0
2021-12-12-21:29:49.653821,6.0,34.0,413.0
2021-12-12-21:29:49.654818,8.0,27.0,412.0
2021-12-12-21:29:49.655816,8.0,19.0,413.0
2021-12-12-21:29:49.656813,8.0,13.0,412.0
2021-12-12-21:29:49.657810,8.0,16.0,412.0
2021-12-12-21:29:49.658808,7.0,4.0,412.0
2021-12-12-21:29:49.659838,7.0,4.0,412.0
2021-12-12-21:29:49.660836,7.0,4.0,412.0
2021-12-12-21:29:49.661801,7.0,4.0,412.0
2021-12-12-21:29:49.662797,3.0,6.0,412.0
2021-12-12-21:29:49.663795,0.0,13.0,412.0
2021-12-12-21:29:49.664792,0.0,13.0,412.0
2021-12-12-21:29:49.665789,0.0,13.0,412.0
2021-12-12-21:29:49.666787,4.0,23.0,413.0
2021-12-12-21:29:49.668816,4.0,23.0,413.0
2021-12-12-21:29:49.668816,4.0,23.0,413.0
2021-12-12-21:29:49.669779,4.0,23.0,413.0
2021-12-12-21:29:49.670809,8.0,11.0,412.0
2021-12-12-21:29:49.671773,10.0,5.0,413.0
2021-12-12-21:29:49.672805,10.0,5.0,413.0
2021-12-12-21:29:49.673768,10.0,5.0,413.0
2021-12-12-21:29:49.674765,8.0,6.0,413.0
2021-12-12-21:29:49.675763,8.0,6.0,412.0
2021-12-12-21:29:49.676760,8.0,6.0,412.0
2021-12-12-21:29:49.677761,8.0,6.0,412.0
2021-12-12-21:29:49.678757,4.0,4.0,413.0
2021-12-12-21:29:49.679753,0.0,1.0,412.0
2021-12-12-21:29:49.679753,2.0,10.0,413.0
2021-12-12-21:29:49.680749,2.0,10.0,413.0
2021-12-12-21:29:49.681747,2.0,10.0,413.0
2021-12-12-21:29:49.682744,2.0,7.0,413.0
2021-12-12-21:29:49.683774,3.0,13.0,413.0
2021-12-12-21:29:49.684771,4.0,13.0,412.0
2021-12-12-21:29:49.685758,4.0,13.0,412.0
2021-12-12-21:29:49.686734,8.0,3.0,413.0
2021-12-12-21:29:49.687764,10.0,11.0,412.0
2021-12-12-21:29:49.688762,10.0,11.0,412.0
2021-12-12-21:29:49.689758,10.0,11.0,412.0
2021-12-12-21:29:49.690723,10.0,11.0,412.0
2021-12-12-21:29:49.691754,9.0,20.0,412.0
2021-12-12-21:29:49.692751,10.0,11.0,413.0
2021-12-12-21:29:49.693749,10.0,11.0,413.0
2021-12-12-21:29:49.694712,10.0,11.0,413.0
2021-12-12-21:29:49.695746,6.0,2.0,412.0
2021-12-12-21:29:49.696742,1.0,12.0,412.0
2021-12-12-21:29:49.697704,1.0,12.0,412.0
2021-12-12-21:29:49.698701,1.0,12.0,412.0
2021-12-12-21:29:49.699733,1.0,3.0,413.0
2021-12-12-21:29:49.701729,4.0,21.0,412.0
2021-12-12-21:29:49.701729,4.0,21.0,412.0
2021-12-12-21:29:49.702691,5.0,15.0,412.0
2021-12-12-21:29:49.703725,11.0,13.0,412.0
2021-12-12-21:29:49.704720,11.0,13.0,412.0
2021-12-12-21:29:49.705719,11.0,13.0,412.0
2021-12-12-21:29:49.706715,11.0,13.0,412.0
2021-12-12-21:29:49.707712,9.0,4.0,413.0
2021-12-12-21:29:49.708675,6.0,20.0,413.0
2021-12-12-21:29:49.709673,6.0,20.0,413.0
2021-12-12-21:29:49.710705,6.0,20.0,413.0
2021-12-12-21:29:49.711667,5.0,16.0,413.0
2021-12-12-21:29:49.712698,0.0,11.0,413.0
2021-12-12-21:29:49.713661,0.0,11.0,413.0
2021-12-12-21:29:49.714659,0.0,11.0,413.0
2021-12-12-21:29:49.715656,0.0,20.0,412.0
2021-12-12-21:29:49.716653,2.0,23.0,413.0
2021-12-12-21:29:49.717652,2.0,23.0,413.0
2021-12-12-21:29:49.718649,2.0,23.0,413.0
2021-12-12-21:29:49.719646,5.0,21.0,412.0
2021-12-12-21:29:49.720643,7.0,6.0,413.0
2021-12-12-21:29:49.721641,7.0,6.0,413.0
2021-12-12-21:29:49.722639,7.0,6.0,413.0
2021-12-12-21:29:49.723635,7.0,6.0,413.0
2021-12-12-21:29:49.724633,9.0,4.0,413.0
2021-12-12-21:29:49.725631,9.0,4.0,413.0
2021-12-12-21:29:49.726628,9.0,4.0,413.0
2021-12-12-21:29:49.727625,9.0,4.0,413.0
2021-12-12-21:29:49.728622,6.0,1.0,412.0
2021-12-12-21:29:49.729620,4.0,8.0,412.0
2021-12-12-21:29:49.730617,4.0,8.0,412.0
2021-12-12-21:29:49.731614,4.0,8.0,412.0
2021-12-12-21:29:49.732612,2.0,9.0,412.0
2021-12-12-21:29:49.733609,2.0,11.0,413.0
2021-12-12-21:29:49.735603,2.0,11.0,413.0
2021-12-12-21:29:49.735603,2.0,11.0,413.0
2021-12-12-21:29:49.736601,10.0,7.0,412.0
2021-12-12-21:29:49.737598,10.0,7.0,412.0
2021-12-12-21:29:49.738596,10.0,7.0,412.0
2021-12-12-21:29:49.739593,10.0,7.0,412.0
2021-12-12-21:29:49.740590,11.0,18.0,413.0
2021-12-12-21:29:49.741588,10.0,2.0,413.0
2021-12-12-21:29:49.742586,10.0,2.0,413.0
2021-12-12-21:29:49.743584,10.0,2.0,413.0
2021-12-12-21:29:49.744581,5.0,5.0,412.0
2021-12-12-21:29:49.745578,1.0,2.0,412.0
2021-12-12-21:29:49.746574,1.0,2.0,412.0
2021-12-12-21:29:49.747572,1.0,2.0,412.0
2021-12-12-21:29:49.748570,2.0,8.0,412.0
2021-12-12-21:29:49.749566,2.0,14.0,412.0
2021-12-12-21:29:49.750563,2.0,14.0,412.0
2021-12-12-21:29:49.751561,2.0,14.0,412.0
2021-12-12-21:29:49.752559,7.0,20.0,412.0
2021-12-12-21:29:49.753556,8.0,12.0,412.0
2021-12-12-21:29:49.754553,8.0,12.0,412.0
2021-12-12-21:29:49.755550,8.0,12.0,412.0
2021-12-12-21:29:49.756547,8.0,12.0,412.0
2021-12-12-21:29:49.757545,6.0,28.0,413.0
2021-12-12-21:29:49.758542,6.0,28.0,413.0
2021-12-12-21:29:49.759540,6.0,28.0,413.0
2021-12-12-21:29:49.760537,6.0,16.0,413.0
2021-12-12-21:29:49.761535,2.0,9.0,412.0
2021-12-12-21:29:49.762532,2.0,9.0,412.0
2021-12-12-21:29:49.763530,2.0,9.0,412.0
2021-12-12-21:29:49.764526,2.0,9.0,412.0
2021-12-12-21:29:49.765524,2.0,4.0,413.0
2021-12-12-21:29:49.766521,1.0,35.0,412.0
2021-12-12-21:29:49.767518,1.0,35.0,412.0
2021-12-12-21:29:49.768516,1.0,26.0,413.0
2021-12-12-21:29:49.769513,8.0,20.0,412.0
2021-12-12-21:29:49.771508,9.0,12.0,412.0
2021-12-12-21:29:49.771508,9.0,10.0,412.0
2021-12-12-21:29:49.772505,10.0,19.0,412.0
2021-12-12-21:29:49.773502,10.0,8.0,413.0
2021-12-12-21:29:49.774501,10.0,8.0,413.0
2021-12-12-21:29:49.775498,10.0,8.0,413.0
2021-12-12-21:29:49.776497,10.0,8.0,413.0
2021-12-12-21:29:49.777492,6.0,12.0,412.0
2021-12-12-21:29:49.778489,3.0,11.0,412.0
2021-12-12-21:29:49.779487,3.0,11.0,412.0
2021-12-12-21:29:49.780484,3.0,11.0,412.0
2021-12-12-21:29:49.781481,1.0,10.0,412.0
2021-12-12-21:29:49.782478,0.0,14.0,412.0
2021-12-12-21:29:49.783476,0.0,14.0,412.0
2021-12-12-21:29:49.784473,0.0,14.0,412.0
2021-12-12-21:29:49.785470,2.0,23.0,413.0
2021-12-12-21:29:49.786468,5.0,23.0,412.0
2021-12-12-21:29:49.787465,7.0,16.0,412.0
2021-12-12-21:29:49.788462,7.0,9.0,412.0
2021-12-12-21:29:49.789460,7.0,10.0,412.0
2021-12-12-21:29:49.790457,7.0,10.0,412.0
2021-12-12-21:29:49.791454,7.0,10.0,412.0
2021-12-12-21:29:49.792451,7.0,10.0,412.0
2021-12-12-21:29:49.793449,3.0,10.0,412.0
2021-12-12-21:29:49.794447,2.0,13.0,412.0
2021-12-12-21:29:49.795444,3.0,11.0,412.0
2021-12-12-21:29:49.796441,3.0,11.0,412.0
2021-12-12-21:29:49.797438,3.0,11.0,412.0
2021-12-12-21:29:49.798436,1.0,20.0,413.0
2021-12-12-21:29:49.799433,1.0,20.0,413.0
2021-12-12-21:29:49.800430,1.0,20.0,413.0
2021-12-12-21:29:49.801427,1.0,20.0,413.0
2021-12-12-21:29:49.802425,4.0,23.0,412.0
2021-12-12-21:29:49.804420,9.0,15.0,412.0
2021-12-12-21:29:49.804420,9.0,15.0,412.0
2021-12-12-21:29:49.805417,9.0,15.0,412.0
2021-12-12-21:29:49.806414,9.0,10.0,412.0
2021-12-12-21:29:49.807412,6.0,4.0,413.0
2021-12-12-21:29:49.808409,6.0,4.0,413.0
2021-12-12-21:29:49.809407,6.0,4.0,413.0
2021-12-12-21:29:49.810402,7.0,7.0,412.0
2021-12-12-21:29:49.811400,7.0,6.0,412.0
2021-12-12-21:29:49.812397,7.0,6.0,412.0
2021-12-12-21:29:49.813394,7.0,6.0,412.0
2021-12-12-21:29:49.814392,0.0,13.0,412.0
2021-12-12-21:29:49.815389,1.0,14.0,413.0
2021-12-12-21:29:49.816386,1.0,14.0,413.0
2021-12-12-21:29:49.817383,1.0,14.0,413.0
2021-12-12-21:29:49.818381,7.0,19.0,412.0
2021-12-12-21:29:49.819378,7.0,14.0,412.0
2021-12-12-21:29:49.820376,7.0,14.0,412.0
2021-12-12-21:29:49.821373,7.0,14.0,412.0
2021-12-12-21:29:49.822370,8.0,7.0,412.0
2021-12-12-21:29:49.823368,10.0,3.0,413.0
2021-12-12-21:29:49.824365,10.0,3.0,413.0
2021-12-12-21:29:49.825362,10.0,3.0,413.0
2021-12-12-21:29:49.826359,8.0,5.0,413.0
2021-12-12-21:29:49.827357,7.0,4.0,412.0
2021-12-12-21:29:49.828357,7.0,4.0,412.0
2021-12-12-21:29:49.829353,7.0,4.0,412.0
2021-12-12-21:29:49.830382,5.0,2.0,413.0
2021-12-12-21:29:49.831383,3.0,10.0,413.0
2021-12-12-21:29:49.832379,3.0,10.0,413.0
2021-12-12-21:29:49.833376,3.0,10.0,413.0
2021-12-12-21:29:49.834373,4.0,24.0,412.0
2021-12-12-21:29:49.835369,9.0,21.0,412.0
2021-12-12-21:29:49.836366,9.0,21.0,412.0
2021-12-12-21:29:49.837332,9.0,21.0,412.0
2021-12-12-21:29:49.838329,8.0,13.0,412.0
2021-12-12-21:29:49.840357,11.0,5.0,412.0
2021-12-12-21:29:49.840357,6.0,1.0,412.0
2021-12-12-21:29:49.841320,6.0,1.0,412.0
2021-12-12-21:29:49.842317,6.0,1.0,412.0
2021-12-12-21:29:49.843315,7.0,12.0,412.0
2021-12-12-21:29:49.844346,5.0,13.0,413.0
2021-12-12-21:29:49.845349,5.0,13.0,413.0
2021-12-12-21:29:49.846341,5.0,13.0,413.0
2021-12-12-21:29:49.847340,0.0,24.0,413.0
2021-12-12-21:29:49.848336,1.0,13.0,412.0
2021-12-12-21:29:49.849335,1.0,13.0,412.0
2021-12-12-21:29:49.850330,1.0,13.0,412.0
2021-12-12-21:29:49.851328,0.0,18.0,412.0
2021-12-12-21:29:49.852323,7.0,34.0,412.0
2021-12-12-21:29:49.853322,7.0,34.0,412.0
2021-12-12-21:29:49.854318,7.0,34.0,412.0
2021-12-12-21:29:49.855282,7.0,35.0,412.0
2021-12-12-21:29:49.856315,9.0,33.0,413.0
2021-12-12-21:29:49.857277,9.0,33.0,413.0
2021-12-12-21:29:49.858275,9.0,33.0,413.0
2021-12-12-21:29:49.859273,9.0,6.0,412.0
2021-12-12-21:29:49.860302,2.0,9.0,412.0
2021-12-12-21:29:49.861300,2.0,9.0,412.0
2021-12-12-21:29:49.862298,2.0,9.0,412.0
2021-12-12-21:29:49.863295,1.0,14.0,413.0
2021-12-12-21:29:49.864292,0.0,16.0,413.0
2021-12-12-21:29:49.865289,0.0,16.0,413.0
2021-12-12-21:29:49.866282,0.0,16.0,413.0
2021-12-12-21:29:49.867252,1.0,10.0,413.0
2021-12-12-21:29:49.868249,8.0,14.0,412.0
2021-12-12-21:29:49.869246,8.0,14.0,412.0
2021-12-12-21:29:49.870243,8.0,14.0,412.0
2021-12-12-21:29:49.872238,7.0,12.0,412.0
2021-12-12-21:29:49.872238,10.0,13.0,413.0
2021-12-12-21:29:49.873236,10.0,13.0,413.0
2021-12-12-21:29:49.874233,10.0,13.0,413.0
2021-12-12-21:29:49.875230,10.0,13.0,413.0
2021-12-12-21:29:49.876228,5.0,5.0,413.0
2021-12-12-21:29:49.877225,5.0,5.0,413.0
2021-12-12-21:29:49.878222,5.0,5.0,413.0
2021-12-12-21:29:49.879219,5.0,5.0,413.0
2021-12-12-21:29:49.880217,2.0,15.0,413.0
2021-12-12-21:29:49.881214,4.0,13.0,412.0
2021-12-12-21:29:49.882211,4.0,13.0,412.0
2021-12-12-21:29:49.883242,4.0,13.0,412.0
2021-12-12-21:29:49.884240,0.0,13.0,413.0
2021-12-12-21:29:49.885238,3.0,22.0,412.0
2021-12-12-21:29:49.886234,3.0,22.0,412.0
2021-12-12-21:29:49.887234,3.0,22.0,412.0
2021-12-12-21:29:49.888229,9.0,15.0,412.0
2021-12-12-21:29:49.889226,10.0,14.0,412.0
2021-12-12-21:29:49.890223,10.0,14.0,412.0
2021-12-12-21:29:49.891220,10.0,14.0,412.0
2021-12-12-21:29:49.892217,7.0,4.0,412.0
2021-12-12-21:29:49.893221,6.0,12.0,412.0
2021-12-12-21:29:49.894212,6.0,12.0,412.0
2021-12-12-21:29:49.895212,6.0,12.0,412.0
2021-12-12-21:29:49.896208,6.0,6.0,413.0
2021-12-12-21:29:49.897204,1.0,8.0,413.0
2021-12-12-21:29:49.898202,1.0,8.0,413.0
2021-12-12-21:29:49.899199,1.0,8.0,413.0
2021-12-12-21:29:49.900196,3.0,14.0,412.0
2021-12-12-21:29:49.901195,3.0,22.0,412.0
2021-12-12-21:29:49.902191,3.0,22.0,412.0
2021-12-12-21:29:49.903191,3.0,22.0,412.0
2021-12-12-21:29:49.904152,8.0,16.0,412.0
2021-12-12-21:29:49.905183,9.0,11.0,413.0
2021-12-12-21:29:49.906181,12.0,8.0,413.0
2021-12-12-21:29:49.908175,12.0,8.0,413.0
2021-12-12-21:29:49.908175,9.0,3.0,413.0
2021-12-12-21:29:49.909140,6.0,6.0,413.0
2021-12-12-21:29:49.910171,6.0,6.0,413.0
2021-12-12-21:29:49.911169,6.0,6.0,413.0
2021-12-12-21:29:49.912165,6.0,6.0,413.0
2021-12-12-21:29:49.913166,1.0,16.0,413.0
2021-12-12-21:29:49.914159,3.0,14.0,413.0
2021-12-12-21:29:49.915157,3.0,14.0,413.0
2021-12-12-21:29:49.916154,3.0,14.0,413.0
2021-12-12-21:29:49.917152,3.0,19.0,413.0
2021-12-12-21:29:49.918153,6.0,18.0,413.0
2021-12-12-21:29:49.919148,6.0,18.0,413.0
2021-12-12-21:29:49.920147,6.0,18.0,413.0
2021-12-12-21:29:49.921141,10.0,2.0,413.0
2021-12-12-21:29:49.922105,8.0,1.0,413.0
2021-12-12-21:29:49.923102,8.0,1.0,413.0
2021-12-12-21:29:49.924100,8.0,1.0,413.0
2021-12-12-21:29:49.925097,7.0,7.0,412.0
2021-12-12-21:29:49.926094,7.0,7.0,412.0
2021-12-12-21:29:49.927092,7.0,7.0,412.0
2021-12-12-21:29:49.928124,7.0,7.0,412.0
2021-12-12-21:29:49.929120,2.0,1.0,413.0
2021-12-12-21:29:49.930119,1.0,17.0,413.0
2021-12-12-21:29:49.931113,1.0,17.0,413.0
2021-12-12-21:29:49.932112,1.0,17.0,413.0
2021-12-12-21:29:49.933074,1.0,8.0,413.0
2021-12-12-21:29:49.934105,4.0,15.0,412.0
2021-12-12-21:29:49.935105,4.0,15.0,412.0
2021-12-12-21:29:49.936100,4.0,15.0,412.0
2021-12-12-21:29:49.937098,6.0,10.0,413.0
2021-12-12-21:29:49.938097,6.0,21.0,413.0
2021-12-12-21:29:49.939094,6.0,21.0,413.0
2021-12-12-21:29:49.940089,6.0,21.0,413.0
2021-12-12-21:29:49.942050,6.0,8.0,412.0
2021-12-12-21:29:49.942050,6.0,8.0,412.0
2021-12-12-21:29:49.943080,6.0,8.0,412.0
2021-12-12-21:29:49.944078,6.0,8.0,412.0
2021-12-12-21:29:49.945076,4.0,3.0,412.0
2021-12-12-21:29:49.946077,1.0,26.0,413.0
2021-12-12-21:29:49.947071,1.0,26.0,413.0
2021-12-12-21:29:49.948068,1.0,26.0,413.0
2021-12-12-21:29:49.949067,1.0,26.0,413.0
2021-12-12-21:29:49.950063,3.0,35.0,413.0
2021-12-12-21:29:49.951062,3.0,35.0,413.0
2021-12-12-21:29:49.952058,3.0,35.0,413.0
2021-12-12-21:29:49.953055,3.0,35.0,413.0
2021-12-12-21:29:49.954053,8.0,15.0,413.0
2021-12-12-21:29:49.955050,10.0,9.0,412.0
2021-12-12-21:29:49.956046,10.0,9.0,412.0
2021-12-12-21:29:49.957011,9.0,10.0,413.0
2021-12-12-21:29:49.958041,8.0,12.0,412.0
2021-12-12-21:29:49.959005,8.0,12.0,412.0
2021-12-12-21:29:49.960039,8.0,12.0,412.0
2021-12-12-21:29:49.961032,8.0,12.0,412.0
2021-12-12-21:29:49.961997,1.0,13.0,413.0
2021-12-12-21:29:49.963028,4.0,8.0,412.0
2021-12-12-21:29:49.964026,4.0,8.0,412.0
2021-12-12-21:29:49.965024,4.0,8.0,412.0
2021-12-12-21:29:49.966020,0.0,6.0,413.0
2021-12-12-21:29:49.967020,0.0,16.0,413.0
2021-12-12-21:29:49.968016,0.0,16.0,413.0
2021-12-12-21:29:49.969012,0.0,16.0,413.0
2021-12-12-21:29:49.970010,7.0,16.0,413.0
2021-12-12-21:29:49.971007,13.0,13.0,412.0
2021-12-12-21:29:49.972004,13.0,13.0,412.0
2021-12-12-21:29:49.973003,13.0,13.0,412.0
2021-12-12-21:29:49.974999,9.0,5.0,413.0
2021-12-12-21:29:49.974999,9.0,5.0,413.0
2021-12-12-21:29:49.975961,9.0,5.0,413.0
2021-12-12-21:29:49.976991,9.0,5.0,413.0
2021-12-12-21:29:49.977989,4.0,3.0,412.0
2021-12-12-21:29:49.978986,5.0,7.0,413.0
2021-12-12-21:29:49.979983,5.0,7.0,413.0
2021-12-12-21:29:49.980970,5.0,7.0,413.0
