# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.639373619138544798e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
2.500000000000000000e-01,1.639373619156464100e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
2.666666666666666630e-01,1.639373619174415588e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
2.833333333333333259e-01,1.639373619189412594e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
2.999999999999999889e-01,1.639373619207327843e+09,0.000000000000000000e+00,-1.345720731647633839e+00,0.000000000000000000e+00,-1.345720731647633839e+00
3.166666666666666519e-01,1.639373619223318100e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
3.333333333333333148e-01,1.639373619242238522e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
3.499999999999999778e-01,1.639373619259189606e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
3.666666666666666408e-01,1.639373619274149179e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
3.833333333333333037e-01,1.639373619291104317e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
4.000000000000000222e-01,1.639373619309057474e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
4.166666666666666852e-01,1.639373619325013638e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
4.333333333333333481e-01,1.639373619343996286e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
4.500000000000000111e-01,1.639373619358955622e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
4.666666666666666741e-01,1.639373619374912262e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
4.833333333333333370e-01,1.639373619392869949e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
5.000000000000000000e-01,1.639373619410819292e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
5.166666666666666075e-01,1.639373619429732800e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
5.333333333333333259e-01,1.639373619443696499e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
5.500000000000000444e-01,1.639373619461648941e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
5.666666666666666519e-01,1.639373619478602171e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
5.833333333333333703e-01,1.639373619496592283e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
5.999999999999999778e-01,1.639373619512548685e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
6.166666666666666963e-01,1.639373619528469086e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
6.333333333333333037e-01,1.639373619547417879e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
6.500000000000000222e-01,1.639373619563374996e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
6.666666666666666297e-01,1.639373619579332590e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
6.833333333333333481e-01,1.639373619600276709e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
6.999999999999999556e-01,1.639373619616234541e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
7.166666666666666741e-01,1.639373619634186506e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
7.333333333333332815e-01,1.639373619652138710e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
7.500000000000000000e-01,1.639373619670090437e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
7.666666666666666075e-01,1.639373619687045097e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
7.833333333333333259e-01,1.639373619703002214e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
8.000000000000000444e-01,1.639373619719956875e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
8.166666666666666519e-01,1.639373619736911774e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
8.333333333333333703e-01,1.639373619753865957e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
8.499999999999999778e-01,1.639373619771817684e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
8.666666666666666963e-01,1.639373619788772821e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
8.833333333333333037e-01,1.639373619807721853e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
9.000000000000000222e-01,1.639373619822682142e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
9.166666666666666297e-01,1.639373619839636326e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
9.333333333333333481e-01,1.639373619855593681e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
9.499999999999999556e-01,1.639373619874542713e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
9.666666666666666741e-01,1.639373619891497850e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
9.833333333333332815e-01,1.639373619908452511e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.000000000000000000e+00,1.639373619929396391e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.016666666666666607e+00,1.639373619944358826e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.033333333333333215e+00,1.639373619960313559e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.050000000000000044e+00,1.639373619980261326e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.066666666666666652e+00,1.639373619997214794e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.083333333333333259e+00,1.639373620014169693e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.100000000000000089e+00,1.639373620031124115e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.116666666666666696e+00,1.639373620048079014e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.133333333333333304e+00,1.639373620066031218e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.149999999999999911e+00,1.639373620083984613e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.166666666666666741e+00,1.639373620099940300e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.183333333333333348e+00,1.639373620116895199e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.199999999999999956e+00,1.639373620134848118e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.216666666666666563e+00,1.639373620153809071e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.233333333333333393e+00,1.639373620169753313e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.250000000000000000e+00,1.639373620186708689e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.266666666666666607e+00,1.639373620203662872e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.283333333333333215e+00,1.639373620223609447e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.300000000000000044e+00,1.639373620237572670e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.316666666666666652e+00,1.639373620255524397e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.333333333333333259e+00,1.639373620271481991e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.350000000000000089e+00,1.639373620290435076e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.366666666666666696e+00,1.639373620306388140e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.383333333333333304e+00,1.639373620321347952e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.399999999999999911e+00,1.639373620340297937e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.416666666666666741e+00,1.639373620357251883e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.433333333333333348e+00,1.639373620376201868e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.449999999999999956e+00,1.639373620391160727e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.466666666666666563e+00,1.639373620409113884e+09,0.000000000000000000e+00,-9.366532544785349801e-01,0.000000000000000000e+00,-9.366532544785349801e-01
1.483333333333333393e+00,1.639373620427064896e+09,0.000000000000000000e+00,-9.446656860822861823e-01,0.000000000000000000e+00,-9.446656860822861823e-01
1.500000000000000000e+00,1.639373620443022013e+09,0.000000000000000000e+00,-9.606905492897889198e-01,0.000000000000000000e+00,-9.606905492897889198e-01
1.516666666666666607e+00,1.639373620459977150e+09,0.000000000000000000e+00,-1.000752707308545819e+00,0.000000000000000000e+00,-1.000752707308545819e+00
1.533333333333333215e+00,1.639373620477929354e+09,0.000000000000000000e+00,-1.032802433723551516e+00,0.000000000000000000e+00,-1.032802433723551516e+00
1.550000000000000044e+00,1.639373620495880842e+09,0.000000000000000000e+00,-1.032802433723551516e+00,0.000000000000000000e+00,-1.032802433723551516e+00
1.566666666666666652e+00,1.639373620512835264e+09,0.000000000000000000e+00,-1.032802433723551516e+00,0.000000000000000000e+00,-1.032802433723551516e+00
1.583333333333333259e+00,1.639373620528795481e+09,0.000000000000000000e+00,-1.032802433723551516e+00,0.000000000000000000e+00,-1.032802433723551516e+00
1.600000000000000089e+00,1.639373620543752909e+09,0.000000000000000000e+00,-1.605117053144540007e+00,0.000000000000000000e+00,-1.605117053144540007e+00
1.616666666666666696e+00,1.639373620560706854e+09,0.000000000000000000e+00,-1.608039822104089911e+00,0.000000000000000000e+00,-1.608039822104089911e+00
1.633333333333333304e+00,1.639373620576664209e+09,0.000000000000000000e+00,-1.521137619515219530e+00,0.000000000000000000e+00,-1.521137619515219530e+00
1.649999999999999911e+00,1.639373620593651056e+09,0.000000000000000000e+00,-1.032802433723551516e+00,0.000000000000000000e+00,-1.032802433723551516e+00
1.666666666666666741e+00,1.639373620612609148e+09,0.000000000000000000e+00,-1.016777570516048668e+00,0.000000000000000000e+00,-1.016777570516048668e+00
1.683333333333333348e+00,1.639373620627560377e+09,0.000000000000000000e+00,-9.767154124972916573e-01,0.000000000000000000e+00,-9.767154124972916573e-01
1.699999999999999956e+00,1.639373620644483566e+09,0.000000000000000000e+00,-9.286408228747836668e-01,0.000000000000000000e+00,-9.286408228747836668e-01
1.716666666666666563e+00,1.639373620665459871e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
1.733333333333333393e+00,1.639373620680419445e+09,0.000000000000000000e+00,-8.164667804222645042e-01,0.000000000000000000e+00,-8.164667804222645042e-01
1.750000000000000000e+00,1.639373620697374344e+09,0.000000000000000000e+00,-7.924294856110102314e-01,0.000000000000000000e+00,-7.924294856110102314e-01
1.766666666666666607e+00,1.639373620712337732e+09,0.000000000000000000e+00,-7.603797591960046454e-01,0.000000000000000000e+00,-7.603797591960046454e-01
1.783333333333333215e+00,1.639373620730252981e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
1.800000000000000044e+00,1.639373620747248888e+09,0.000000000000000000e+00,-7.283300327809991703e-01,0.000000000000000000e+00,-7.283300327809991703e-01
1.816666666666666652e+00,1.639373620763164759e+09,0.000000000000000000e+00,-6.882678747622424931e-01,0.000000000000000000e+00,-6.882678747622424931e-01
1.833333333333333259e+00,1.639373620780153990e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
1.849999999999999867e+00,1.639373620797113180e+09,0.000000000000000000e+00,-5.760938323097232194e-01,0.000000000000000000e+00,-5.760938323097232194e-01
1.866666666666666696e+00,1.639373620814063072e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.883333333333333304e+00,1.639373620831018686e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
1.899999999999999911e+00,1.639373620848971367e+09,0.000000000000000000e+00,-2.716214313671713176e-01,0.000000000000000000e+00,-2.716214313671713176e-01
1.916666666666666741e+00,1.639373620865925074e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.933333333333333348e+00,1.639373620882879019e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.949999999999999956e+00,1.639373620899800777e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.966666666666666563e+00,1.639373620915756702e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.983333333333333393e+00,1.639373620934707165e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.000000000000000000e+00,1.639373620954652786e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.016666666666666607e+00,1.639373620970610142e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.033333333333333215e+00,1.639373620985614300e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
2.049999999999999822e+00,1.639373621001528502e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
2.066666666666666430e+00,1.639373621017519712e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
2.083333333333333481e+00,1.639373621036471605e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
2.100000000000000089e+00,1.639373621053422689e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
2.116666666666666696e+00,1.639373621072338581e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.133333333333333304e+00,1.639373621086335897e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.149999999999999911e+00,1.639373621104252338e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.166666666666666519e+00,1.639373621121207952e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.183333333333333126e+00,1.639373621136168242e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.200000000000000178e+00,1.639373621154119492e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.216666666666666785e+00,1.639373621171106577e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.233333333333333393e+00,1.639373621189025879e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.250000000000000000e+00,1.639373621206015825e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.266666666666666607e+00,1.639373621221937418e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.283333333333333215e+00,1.639373621237932205e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
2.299999999999999822e+00,1.639373621283773184e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
2.316666666666666430e+00,1.639373621286765337e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.333333333333333481e+00,1.639373621303761721e+09,0.000000000000000000e+00,-2.555965681596685801e-01,0.000000000000000000e+00,-2.555965681596685801e-01
2.350000000000000089e+00,1.639373621319711685e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
2.366666666666666696e+00,1.639373621337628365e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
2.383333333333333304e+00,1.639373621354583025e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
2.399999999999999911e+00,1.639373621370541096e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
2.416666666666666519e+00,1.639373621388525009e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.433333333333333126e+00,1.639373621405482054e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.450000000000000178e+00,1.639373621422436714e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
2.466666666666666785e+00,1.639373621438392401e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
2.483333333333333393e+00,1.639373621455347300e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
2.500000000000000000e+00,1.639373621472302914e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.516666666666666607e+00,1.639373621489256620e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.533333333333333215e+00,1.639373621507174969e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.549999999999999822e+00,1.639373621523169518e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.566666666666666430e+00,1.639373621540119410e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.583333333333333481e+00,1.639373621559068680e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
2.600000000000000089e+00,1.639373621576025009e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
2.616666666666666696e+00,1.639373621591982603e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.633333333333333304e+00,1.639373621608935833e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.649999999999999911e+00,1.639373621625890017e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.666666666666666519e+00,1.639373621642850399e+09,0.000000000000000000e+00,2.036013368359310405e-01,0.000000000000000000e+00,2.036013368359310405e-01
2.683333333333333126e+00,1.639373621659800053e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.700000000000000178e+00,1.639373621676721573e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
2.716666666666666785e+00,1.639373621693711996e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.733333333333333393e+00,1.639373621711633205e+09,0.000000000000000000e+00,-4.671752920544881005e-01,0.000000000000000000e+00,-4.671752920544881005e-01
2.750000000000000000e+00,1.639373621728615284e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.766666666666666607e+00,1.639373621744575977e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
2.783333333333333215e+00,1.639373621762491941e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
2.799999999999999822e+00,1.639373621779478788e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
2.816666666666666430e+00,1.639373621795403242e+09,0.000000000000000000e+00,-6.802554431584912908e-01,0.000000000000000000e+00,-6.802554431584912908e-01
2.833333333333333481e+00,1.639373621812393188e+09,0.000000000000000000e+00,-7.363424643847507056e-01,0.000000000000000000e+00,-7.363424643847507056e-01
2.850000000000000089e+00,1.639373621830343962e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.866666666666666696e+00,1.639373621847299814e+09,0.000000000000000000e+00,-7.443548959885019078e-01,0.000000000000000000e+00,-7.443548959885019078e-01
2.883333333333333304e+00,1.639373621863256454e+09,0.000000000000000000e+00,-1.196306567995862657e+00,0.000000000000000000e+00,-1.196306567995862657e+00
2.899999999999999911e+00,1.639373621880210638e+09,0.000000000000000000e+00,-1.307422538753345798e+00,0.000000000000000000e+00,-1.307422538753345798e+00
2.916666666666666519e+00,1.639373621897166014e+09,0.000000000000000000e+00,-1.113058018718706910e+00,0.000000000000000000e+00,-1.113058018718706910e+00
2.933333333333333126e+00,1.639373621914124250e+09,0.000000000000000000e+00,-9.753349309051358995e-01,0.000000000000000000e+00,-9.753349309051358995e-01
2.950000000000000178e+00,1.639373621933068991e+09,0.000000000000000000e+00,-8.888864071710267378e-01,0.000000000000000000e+00,-8.888864071710267378e-01
2.966666666666666785e+00,1.639373621949026346e+09,0.000000000000000000e+00,-8.093165021283215133e-01,0.000000000000000000e+00,-8.093165021283215133e-01
2.983333333333333393e+00,1.639373621965980768e+09,0.000000000000000000e+00,-6.677382967229426036e-01,0.000000000000000000e+00,-6.677382967229426036e-01
3.000000000000000000e+00,1.639373621987892628e+09,0.000000000000000000e+00,-6.846955085627021154e-01,0.000000000000000000e+00,-6.846955085627021154e-01
