# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.639373234748026371e+09,0.000000000000000000e+00,1.028705318664963952e+00,0.000000000000000000e+00,1.028705318664963952e+00
6.833333333333333481e-01,1.639373234763984442e+09,0.000000000000000000e+00,1.002879067806508262e+00,0.000000000000000000e+00,1.002879067806508262e+00
6.999999999999999556e-01,1.639373234779973507e+09,0.000000000000000000e+00,7.654538795762497738e-01,0.000000000000000000e+00,7.654538795762497738e-01
7.166666666666666741e-01,1.639373234796894789e+09,0.000000000000000000e+00,6.370785005588694982e-01,0.000000000000000000e+00,6.370785005588694982e-01
7.333333333333332815e-01,1.639373234813849449e+09,0.000000000000000000e+00,4.861775772800331907e-01,0.000000000000000000e+00,4.861775772800331907e-01
7.500000000000000000e-01,1.639373234832799673e+09,0.000000000000000000e+00,8.943836695884372912e-01,0.000000000000000000e+00,8.943836695884372912e-01
7.666666666666666075e-01,1.639373234848756313e+09,0.000000000000000000e+00,1.427014068628119192e+00,0.000000000000000000e+00,1.427014068628119192e+00
7.833333333333333259e-01,1.639373234868702888e+09,0.000000000000000000e+00,1.394964342213113717e+00,0.000000000000000000e+00,1.394964342213113717e+00
8.000000000000000444e-01,1.639373234884660244e+09,0.000000000000000000e+00,1.370927047401859333e+00,0.000000000000000000e+00,1.370927047401859333e+00
8.166666666666666519e-01,1.639373234902612209e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
8.333333333333333703e-01,1.639373234917572021e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
8.499999999999999778e-01,1.639373234935524225e+09,0.000000000000000000e+00,1.306827594571848383e+00,0.000000000000000000e+00,1.306827594571848383e+00
8.666666666666666963e-01,1.639373234952478886e+09,0.000000000000000000e+00,1.290802731364345979e+00,0.000000000000000000e+00,1.290802731364345979e+00
8.833333333333333037e-01,1.639373234969470024e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
9.000000000000000222e-01,1.639373234984394073e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
9.166666666666666297e-01,1.639373235002380133e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
9.333333333333333481e-01,1.639373235020335674e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
9.499999999999999556e-01,1.639373235036288977e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
9.666666666666666741e-01,1.639373235053211451e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
9.833333333333332815e-01,1.639373235073156118e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
1.000000000000000000e+00,1.639373235091111660e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.016666666666666607e+00,1.639373235105103970e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.033333333333333215e+00,1.639373235122061253e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.050000000000000044e+00,1.639373235142005205e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
1.066666666666666652e+00,1.639373235156932592e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.083333333333333259e+00,1.639373235174884081e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.100000000000000089e+00,1.639373235188847780e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
1.116666666666666696e+00,1.639373235205802917e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.133333333333333304e+00,1.639373235223754406e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.149999999999999911e+00,1.639373235239711761e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.166666666666666741e+00,1.639373235257663965e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.183333333333333348e+00,1.639373235273621321e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.199999999999999956e+00,1.639373235290575504e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.216666666666666563e+00,1.639373235308527708e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.233333333333333393e+00,1.639373235324484825e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.250000000000000000e+00,1.639373235342437506e+09,0.000000000000000000e+00,1.378939479005610647e+00,0.000000000000000000e+00,1.378939479005610647e+00
1.266666666666666607e+00,1.639373235359391689e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.283333333333333215e+00,1.639373235378339767e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.300000000000000044e+00,1.639373235394298077e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
1.316666666666666652e+00,1.639373235412249804e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.333333333333333259e+00,1.639373235429203510e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
1.350000000000000089e+00,1.639373235446193457e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.366666666666666696e+00,1.639373235462150335e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.383333333333333304e+00,1.639373235480067492e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
1.399999999999999911e+00,1.639373235498019457e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
1.416666666666666741e+00,1.639373235514974594e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
1.433333333333333348e+00,1.639373235536916018e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
1.449999999999999956e+00,1.639373235550879717e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
1.466666666666666563e+00,1.639373235565840006e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
1.483333333333333393e+00,1.639373235583790302e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
1.500000000000000000e+00,1.639373235599747896e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
1.516666666666666607e+00,1.639373235618696690e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
1.533333333333333215e+00,1.639373235634680748e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
1.550000000000000044e+00,1.639373235651643276e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
1.566666666666666652e+00,1.639373235668563604e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
1.583333333333333259e+00,1.639373235684520721e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
1.600000000000000089e+00,1.639373235702472687e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
1.616666666666666696e+00,1.639373235717432499e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
1.633333333333333304e+00,1.639373235736383200e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
1.649999999999999911e+00,1.639373235753338099e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
1.666666666666666741e+00,1.639373235769295216e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
1.683333333333333348e+00,1.639373235787245274e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
1.699999999999999956e+00,1.639373235809187412e+09,0.000000000000000000e+00,1.571237837495643497e+00,0.000000000000000000e+00,1.571237837495643497e+00
1.716666666666666563e+00,1.639373235864074707e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
1.733333333333333393e+00,1.639373235894957542e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
1.750000000000000000e+00,1.639373235896952391e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
1.766666666666666607e+00,1.639373235913907051e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
1.783333333333333215e+00,1.639373235930861712e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
1.800000000000000044e+00,1.639373235947816372e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
1.816666666666666652e+00,1.639373235964805841e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
1.833333333333333259e+00,1.639373235982757092e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
1.849999999999999867e+00,1.639373235999677896e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.866666666666666696e+00,1.639373236016632557e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
1.883333333333333304e+00,1.639373236034584284e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
1.899999999999999911e+00,1.639373236050541639e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.916666666666666741e+00,1.639373236067530394e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.933333333333333348e+00,1.639373236085481882e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.949999999999999956e+00,1.639373236101438999e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
1.966666666666666563e+00,1.639373236118395805e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.983333333333333393e+00,1.639373236135314703e+09,0.000000000000000000e+00,-1.532794410984318900e-01,0.000000000000000000e+00,-1.532794410984318900e-01
2.000000000000000000e+00,1.639373236156293154e+09,0.000000000000000000e+00,-3.161486457128726002e-01,0.000000000000000000e+00,-3.161486457128726002e-01
2.016666666666666607e+00,1.639373236173213005e+09,0.000000000000000000e+00,-1.431001158100295434e-01,0.000000000000000000e+00,-1.431001158100295434e-01
2.033333333333333215e+00,1.639373236189205170e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.049999999999999822e+00,1.639373236205128193e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.066666666666666430e+00,1.639373236223114014e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.083333333333333481e+00,1.639373236239037275e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.100000000000000089e+00,1.639373236256029367e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.116666666666666696e+00,1.639373236273979425e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
2.133333333333333304e+00,1.639373236289940357e+09,0.000000000000000000e+00,6.862454462455105930e-02,0.000000000000000000e+00,6.862454462455105930e-02
2.149999999999999911e+00,1.639373236306889534e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
2.166666666666666519e+00,1.639373236322852850e+09,0.000000000000000000e+00,2.189710569085800973e-01,0.000000000000000000e+00,2.189710569085800973e-01
2.183333333333333126e+00,1.639373236340764999e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
2.200000000000000178e+00,1.639373236358751297e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.216666666666666785e+00,1.639373236374708652e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
2.233333333333333393e+00,1.639373236392660141e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
2.250000000000000000e+00,1.639373236408617020e+09,0.000000000000000000e+00,1.042417351648053270e+00,0.000000000000000000e+00,1.042417351648053270e+00
2.266666666666666607e+00,1.639373236426543951e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
2.283333333333333215e+00,1.639373236443524837e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
2.299999999999999822e+00,1.639373236460479498e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
2.316666666666666430e+00,1.639373236477432251e+09,0.000000000000000000e+00,1.250740573345589191e+00,0.000000000000000000e+00,1.250740573345589191e+00
2.333333333333333481e+00,1.639373236494388819e+09,0.000000000000000000e+00,1.298815162968097070e+00,0.000000000000000000e+00,1.298815162968097070e+00
2.350000000000000089e+00,1.639373236512338877e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.366666666666666696e+00,1.639373236528295994e+09,0.000000000000000000e+00,1.362914615798108242e+00,0.000000000000000000e+00,1.362914615798108242e+00
2.383333333333333304e+00,1.639373236545252323e+09,0.000000000000000000e+00,1.394964342213113717e+00,0.000000000000000000e+00,1.394964342213113717e+00
2.399999999999999911e+00,1.639373236562172651e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
2.416666666666666519e+00,1.639373236581154585e+09,0.000000000000000000e+00,1.435026500231870283e+00,0.000000000000000000e+00,1.435026500231870283e+00
2.433333333333333126e+00,1.639373236597111702e+09,0.000000000000000000e+00,1.443038931835621597e+00,0.000000000000000000e+00,1.443038931835621597e+00
2.450000000000000178e+00,1.639373236614067793e+09,0.000000000000000000e+00,1.435026500231870283e+00,0.000000000000000000e+00,1.435026500231870283e+00
2.466666666666666785e+00,1.639373236631020308e+09,0.000000000000000000e+00,1.443038931835621597e+00,0.000000000000000000e+00,1.443038931835621597e+00
2.483333333333333393e+00,1.639373236647974968e+09,0.000000000000000000e+00,1.435026500231870283e+00,0.000000000000000000e+00,1.435026500231870283e+00
2.500000000000000000e+00,1.639373236664931297e+09,0.000000000000000000e+00,1.435026500231870283e+00,0.000000000000000000e+00,1.435026500231870283e+00
2.516666666666666607e+00,1.639373236682905674e+09,0.000000000000000000e+00,1.402976773816864808e+00,0.000000000000000000e+00,1.402976773816864808e+00
2.533333333333333215e+00,1.639373236699836731e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
2.549999999999999822e+00,1.639373236716791868e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
2.566666666666666430e+00,1.639373236735751629e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
2.583333333333333481e+00,1.639373236749670982e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.600000000000000089e+00,1.639373236767656565e+09,0.000000000000000000e+00,9.462681724030367336e-01,0.000000000000000000e+00,9.462681724030367336e-01
2.616666666666666696e+00,1.639373236784601688e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
2.633333333333333304e+00,1.639373236800570250e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
2.649999999999999911e+00,1.639373236817524195e+09,0.000000000000000000e+00,5.616714554229713663e-01,0.000000000000000000e+00,5.616714554229713663e-01
2.666666666666666519e+00,1.639373236834478378e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
2.683333333333333126e+00,1.639373236852429867e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.700000000000000178e+00,1.639373236869385004e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.716666666666666785e+00,1.639373236885342121e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.733333333333333393e+00,1.639373236902296305e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.750000000000000000e+00,1.639373236919254541e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.766666666666666607e+00,1.639373236936207294e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.783333333333333215e+00,1.639373236953160286e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.799999999999999822e+00,1.639373236970115662e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.816666666666666430e+00,1.639373236986073494e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.833333333333333481e+00,1.639373237005022049e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.850000000000000089e+00,1.639373237020979404e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.866666666666666696e+00,1.639373237037933588e+09,0.000000000000000000e+00,-6.587935164869339610e-01,0.000000000000000000e+00,-6.587935164869339610e-01
2.883333333333333304e+00,1.639373237054888725e+09,0.000000000000000000e+00,-8.013040705245700890e-01,0.000000000000000000e+00,-8.013040705245700890e-01
2.899999999999999911e+00,1.639373237072846413e+09,0.000000000000000000e+00,-4.133558966529246592e-01,0.000000000000000000e+00,-4.133558966529246592e-01
2.916666666666666519e+00,1.639373237088797808e+09,0.000000000000000000e+00,-5.463422685370117327e-01,0.000000000000000000e+00,-5.463422685370117327e-01
2.933333333333333126e+00,1.639373237105752707e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.950000000000000178e+00,1.639373237122707367e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.966666666666666785e+00,1.639373237139627695e+09,0.000000000000000000e+00,-2.288685054865521318e-01,0.000000000000000000e+00,-2.288685054865521318e-01
2.983333333333333393e+00,1.639373237156616926e+09,0.000000000000000000e+00,3.203956656015176374e-02,0.000000000000000000e+00,3.203956656015176374e-02
3.000000000000000000e+00,1.639373237175568581e+09,0.000000000000000000e+00,1.009342421623636750e-02,0.000000000000000000e+00,1.009342421623636750e-02
