# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.639373390061732292e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
5.999999999999999778e-01,1.639373390077720642e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
6.166666666666666963e-01,1.639373390094643593e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
6.333333333333333037e-01,1.639373390111597061e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
6.500000000000000222e-01,1.639373390128584862e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
6.666666666666666297e-01,1.639373390146504641e+09,0.000000000000000000e+00,1.104756586905098620e-01,0.000000000000000000e+00,1.104756586905098620e-01
6.833333333333333481e-01,1.639373390161498785e+09,0.000000000000000000e+00,1.235777529384622236e-01,0.000000000000000000e+00,1.235777529384622236e-01
6.999999999999999556e-01,1.639373390179417133e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
7.166666666666666741e-01,1.639373390196370840e+09,0.000000000000000000e+00,-7.020736517863536419e-02,0.000000000000000000e+00,-7.020736517863536419e-02
7.333333333333332815e-01,1.639373390213324785e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
7.500000000000000000e-01,1.639373390231276989e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
7.666666666666666075e-01,1.639373390246273756e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
7.833333333333333259e-01,1.639373390264190674e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
8.000000000000000444e-01,1.639373390282175541e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
8.166666666666666519e-01,1.639373390298134565e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
8.333333333333333703e-01,1.639373390313095331e+09,0.000000000000000000e+00,1.923966873233621394e-02,0.000000000000000000e+00,1.923966873233621394e-02
8.499999999999999778e-01,1.639373390331010103e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
8.666666666666666963e-01,1.639373390348962784e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
8.833333333333333037e-01,1.639373390367912769e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
9.000000000000000222e-01,1.639373390386861563e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
9.166666666666666297e-01,1.639373390403816223e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
9.333333333333333481e-01,1.639373390418809175e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
9.499999999999999556e-01,1.639373390435729504e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
9.666666666666666741e-01,1.639373390451722383e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
9.833333333333332815e-01,1.639373390469676018e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.000000000000000000e+00,1.639373390487625599e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.016666666666666607e+00,1.639373390503547907e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.033333333333333215e+00,1.639373390520538568e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.050000000000000044e+00,1.639373390536460400e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.066666666666666652e+00,1.639373390554445267e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.083333333333333259e+00,1.639373390571366549e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.100000000000000089e+00,1.639373390591314793e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.116666666666666696e+00,1.639373390605309486e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.133333333333333304e+00,1.639373390622230768e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.149999999999999911e+00,1.639373390639184713e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.166666666666666741e+00,1.639373390658133984e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.183333333333333348e+00,1.639373390676087141e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.199999999999999956e+00,1.639373390691048622e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.216666666666666563e+00,1.639373390711991787e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.233333333333333393e+00,1.639373390725955963e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.250000000000000000e+00,1.639373390742908001e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.266666666666666607e+00,1.639373390761858940e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.283333333333333215e+00,1.639373390777815104e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.300000000000000044e+00,1.639373390794768810e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.316666666666666652e+00,1.639373390811762571e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.333333333333333259e+00,1.639373390827680826e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.350000000000000089e+00,1.639373390846630573e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.366666666666666696e+00,1.639373390863584995e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.383333333333333304e+00,1.639373390879542589e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.399999999999999911e+00,1.639373390895534515e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.416666666666666741e+00,1.639373390912454367e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.433333333333333348e+00,1.639373390930441618e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.449999999999999956e+00,1.639373390947360516e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.466666666666666563e+00,1.639373390964315176e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.483333333333333393e+00,1.639373390981269836e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.500000000000000000e+00,1.639373390998224497e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.516666666666666607e+00,1.639373391015214443e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.533333333333333215e+00,1.639373391031170845e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.550000000000000044e+00,1.639373391049125195e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.566666666666666652e+00,1.639373391066083431e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.583333333333333259e+00,1.639373391201680183e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.600000000000000089e+00,1.639373391241608858e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.616666666666666696e+00,1.639373391265532255e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.633333333333333304e+00,1.639373391282465219e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.649999999999999911e+00,1.639373391300417185e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
1.666666666666666741e+00,1.639373391316374779e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.683333333333333348e+00,1.639373391334326506e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.699999999999999956e+00,1.639373391350284338e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.716666666666666563e+00,1.639373391368235826e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.733333333333333393e+00,1.639373391385190487e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
1.750000000000000000e+00,1.639373391401147604e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
1.766666666666666607e+00,1.639373391418102026e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
1.783333333333333215e+00,1.639373391436054230e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
1.800000000000000044e+00,1.639373391453008890e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
1.816666666666666652e+00,1.639373391467968941e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.833333333333333259e+00,1.639373391485920906e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
1.849999999999999867e+00,1.639373391501877785e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.866666666666666696e+00,1.639373391520827532e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.883333333333333304e+00,1.639373391537782192e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.899999999999999911e+00,1.639373391554736853e+09,0.000000000000000000e+00,-1.116048003898319763e-01,0.000000000000000000e+00,-1.116048003898319763e-01
1.916666666666666741e+00,1.639373391573693037e+09,0.000000000000000000e+00,-7.381026819577189702e-02,0.000000000000000000e+00,-7.381026819577189702e-02
1.933333333333333348e+00,1.639373391587648630e+09,0.000000000000000000e+00,-3.563779836426187592e-02,0.000000000000000000e+00,-3.563779836426187592e-02
1.949999999999999956e+00,1.639373391605599403e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
1.966666666666666563e+00,1.639373391622553587e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.983333333333333393e+00,1.639373391638510942e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.000000000000000000e+00,1.639373391658457756e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
2.016666666666666607e+00,1.639373391673417568e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
2.033333333333333215e+00,1.639373391691369772e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
2.049999999999999822e+00,1.639373391707326889e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.066666666666666430e+00,1.639373391723319769e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
2.083333333333333481e+00,1.639373391740266085e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.100000000000000089e+00,1.639373391758224487e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.116666666666666696e+00,1.639373391774181604e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.133333333333333304e+00,1.639373391791138649e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.149999999999999911e+00,1.639373391810086012e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.166666666666666519e+00,1.639373391827006817e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.183333333333333126e+00,1.639373391842997789e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.200000000000000178e+00,1.639373391859951496e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.216666666666666785e+00,1.639373391877904892e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.233333333333333393e+00,1.639373391894862890e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.250000000000000000e+00,1.639373391910810709e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.266666666666666607e+00,1.639373391927771807e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.283333333333333215e+00,1.639373391944726229e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.299999999999999822e+00,1.639373391962680101e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.316666666666666430e+00,1.639373391978638172e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.333333333333333481e+00,1.639373391996589661e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.350000000000000089e+00,1.639373392013540506e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.366666666666666696e+00,1.639373392030495167e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.383333333333333304e+00,1.639373392046454906e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.399999999999999911e+00,1.639373392063410044e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.416666666666666519e+00,1.639373392081363678e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.433333333333333126e+00,1.639373392098317623e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.450000000000000178e+00,1.639373392115270376e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.466666666666666785e+00,1.639373392132231474e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.483333333333333393e+00,1.639373392149179459e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.500000000000000000e+00,1.639373392165138960e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.516666666666666607e+00,1.639373392182092667e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.533333333333333215e+00,1.639373392199047327e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.549999999999999822e+00,1.639373392217000008e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.566666666666666430e+00,1.639373392233953476e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.583333333333333481e+00,1.639373392249913692e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.600000000000000089e+00,1.639373392266865492e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.616666666666666696e+00,1.639373392284816742e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.633333333333333304e+00,1.639373392300740242e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.649999999999999911e+00,1.639373392318727016e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.666666666666666519e+00,1.639373392336680412e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.683333333333333126e+00,1.639373392354629517e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.700000000000000178e+00,1.639373392370587111e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.716666666666666785e+00,1.639373392387545109e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.733333333333333393e+00,1.639373392402499676e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.750000000000000000e+00,1.639373392421450138e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.766666666666666607e+00,1.639373392438405514e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.783333333333333215e+00,1.639373392454363108e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.799999999999999822e+00,1.639373392471316576e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.816666666666666430e+00,1.639373392489270449e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.833333333333333481e+00,1.639373392505192995e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.850000000000000089e+00,1.639373392522147655e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.866666666666666696e+00,1.639373392564034939e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.883333333333333304e+00,1.639373392566029787e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.899999999999999911e+00,1.639373392582022429e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.916666666666666519e+00,1.639373392599976063e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.933333333333333126e+00,1.639373392616950750e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.950000000000000178e+00,1.639373392633904457e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.966666666666666785e+00,1.639373392650838852e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.983333333333333393e+00,1.639373392668789148e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
3.000000000000000000e+00,1.639373392685745239e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
