2021-12-12-21:35:34.414824,6.0,3.0,433.0
2021-12-12-21:35:34.415821,1.0,11.0,433.0
2021-12-12-21:35:34.416818,2.0,14.0,433.0
2021-12-12-21:35:34.417816,0.0,0.0,433.0
2021-12-12-21:35:34.418814,0.0,6.0,433.0
2021-12-12-21:35:34.419810,8.0,10.0,433.0
2021-12-12-21:35:34.420808,8.0,7.0,433.0
2021-12-12-21:35:34.421806,11.0,11.0,433.0
2021-12-12-21:35:34.422803,9.0,10.0,433.0
2021-12-12-21:35:34.423801,13.0,2.0,433.0
2021-12-12-21:35:34.424797,8.0,2.0,433.0
2021-12-12-21:35:34.425794,9.0,5.0,433.0
2021-12-12-21:35:34.426791,7.0,2.0,433.0
2021-12-12-21:35:34.427789,3.0,7.0,433.0
2021-12-12-21:35:34.428786,3.0,14.0,433.0
2021-12-12-21:35:34.429782,1.0,3.0,433.0
2021-12-12-21:35:34.430781,5.0,31.0,433.0
2021-12-12-21:35:34.431778,12.0,40.0,433.0
2021-12-12-21:35:34.432775,1.0,18.0,433.0
2021-12-12-21:35:34.433773,1.0,22.0,433.0
2021-12-12-21:35:34.434768,4.0,5.0,433.0
2021-12-12-21:35:34.435768,8.0,23.0,433.0
2021-12-12-21:35:34.437762,8.0,23.0,433.0
2021-12-12-21:35:34.437762,3.0,18.0,433.0
2021-12-12-21:35:34.438760,7.0,13.0,433.0
2021-12-12-21:35:34.439757,9.0,8.0,433.0
2021-12-12-21:35:34.440754,2.0,25.0,433.0
2021-12-12-21:35:34.441752,0.0,3.0,434.0
2021-12-12-21:35:34.442749,10.0,21.0,433.0
2021-12-12-21:35:34.443746,10.0,29.0,433.0
2021-12-12-21:35:34.444744,3.0,5.0,433.0
2021-12-12-21:35:34.445744,1.0,28.0,433.0
2021-12-12-21:35:34.446739,1.0,8.0,433.0
2021-12-12-21:35:34.447735,7.0,20.0,433.0
2021-12-12-21:35:34.448733,11.0,25.0,433.0
2021-12-12-21:35:34.449730,9.0,1.0,433.0
2021-12-12-21:35:34.450728,1.0,9.0,433.0
2021-12-12-21:35:34.451725,3.0,17.0,433.0
2021-12-12-21:35:34.452722,2.0,3.0,433.0
2021-12-12-21:35:34.453719,7.0,9.0,433.0
2021-12-12-21:35:34.454717,2.0,9.0,433.0
2021-12-12-21:35:34.455714,9.0,33.0,433.0
2021-12-12-21:35:34.456710,11.0,24.0,433.0
2021-12-12-21:35:34.457707,6.0,4.0,433.0
2021-12-12-21:35:34.458704,3.0,6.0,433.0
2021-12-12-21:35:34.459702,0.0,8.0,433.0
2021-12-12-21:35:34.460699,8.0,15.0,432.0
2021-12-12-21:35:34.461696,8.0,11.0,433.0
2021-12-12-21:35:34.462694,4.0,9.0,433.0
2021-12-12-21:35:34.463691,0.0,5.0,433.0
2021-12-12-21:35:34.464688,7.0,19.0,433.0
2021-12-12-21:35:34.465686,9.0,14.0,433.0
2021-12-12-21:35:34.466683,5.0,16.0,433.0
2021-12-12-21:35:34.467680,1.0,12.0,433.0
2021-12-12-21:35:34.469675,1.0,20.0,433.0
2021-12-12-21:35:34.469675,7.0,18.0,433.0
2021-12-12-21:35:34.470672,12.0,10.0,433.0
2021-12-12-21:35:34.471670,4.0,3.0,433.0
2021-12-12-21:35:34.472667,2.0,0.0,433.0
2021-12-12-21:35:34.473664,9.0,23.0,432.0
2021-12-12-21:35:34.474661,10.0,6.0,432.0
2021-12-12-21:35:34.475659,5.0,13.0,432.0
2021-12-12-21:35:34.476656,4.0,8.0,432.0
2021-12-12-21:35:34.477654,5.0,20.0,431.0
2021-12-12-21:35:34.478651,11.0,14.0,431.0
2021-12-12-21:35:34.479648,5.0,11.0,431.0
2021-12-12-21:35:34.480646,2.0,34.0,431.0
2021-12-12-21:35:34.481643,2.0,21.0,431.0
2021-12-12-21:35:34.482640,6.0,32.0,431.0
2021-12-12-21:35:34.483638,6.0,32.0,431.0
2021-12-12-21:35:34.484635,10.0,37.0,430.0
2021-12-12-21:35:34.485632,11.0,18.0,430.0
2021-12-12-21:35:34.486630,11.0,18.0,430.0
2021-12-12-21:35:34.487627,11.0,18.0,430.0
2021-12-12-21:35:34.488624,4.0,10.0,430.0
2021-12-12-21:35:34.489630,2.0,1.0,430.0
2021-12-12-21:35:34.490627,2.0,1.0,430.0
2021-12-12-21:35:34.491616,2.0,1.0,430.0
2021-12-12-21:35:34.492614,0.0,13.0,430.0
2021-12-12-21:35:34.493611,0.0,13.0,430.0
2021-12-12-21:35:34.494608,0.0,13.0,430.0
2021-12-12-21:35:34.495606,0.0,13.0,430.0
2021-12-12-21:35:34.496603,1.0,1.0,429.0
2021-12-12-21:35:34.497600,7.0,14.0,429.0
2021-12-12-21:35:34.498598,7.0,14.0,429.0
2021-12-12-21:35:34.499595,7.0,14.0,429.0
2021-12-12-21:35:34.500592,10.0,10.0,429.0
2021-12-12-21:35:34.501589,12.0,8.0,430.0
2021-12-12-21:35:34.502621,12.0,8.0,430.0
2021-12-12-21:35:34.503584,12.0,8.0,430.0
2021-12-12-21:35:34.504591,9.0,2.0,429.0
2021-12-12-21:35:34.506611,8.0,5.0,429.0
2021-12-12-21:35:34.506611,5.0,6.0,430.0
2021-12-12-21:35:34.507573,5.0,6.0,430.0
2021-12-12-21:35:34.508571,3.0,6.0,429.0
2021-12-12-21:35:34.509569,4.0,14.0,429.0
2021-12-12-21:35:34.510566,4.0,14.0,429.0
2021-12-12-21:35:34.511563,4.0,14.0,429.0
2021-12-12-21:35:34.512560,4.0,14.0,429.0
2021-12-12-21:35:34.513558,3.0,12.0,429.0
2021-12-12-21:35:34.514591,4.0,14.0,430.0
2021-12-12-21:35:34.515592,4.0,14.0,430.0
2021-12-12-21:35:34.516585,4.0,14.0,430.0
2021-12-12-21:35:34.517584,11.0,7.0,429.0
2021-12-12-21:35:34.518580,11.0,10.0,429.0
2021-12-12-21:35:34.519577,11.0,10.0,429.0
2021-12-12-21:35:34.520572,8.0,7.0,429.0
2021-12-12-21:35:34.521537,5.0,5.0,429.0
2021-12-12-21:35:34.522569,5.0,5.0,429.0
2021-12-12-21:35:34.523564,5.0,5.0,429.0
2021-12-12-21:35:34.524528,5.0,5.0,429.0
2021-12-12-21:35:34.525526,3.0,19.0,429.0
2021-12-12-21:35:34.526523,4.0,32.0,429.0
2021-12-12-21:35:34.527520,4.0,32.0,429.0
2021-12-12-21:35:34.528518,4.0,32.0,429.0
2021-12-12-21:35:34.529515,1.0,2.0,429.0
2021-12-12-21:35:34.530512,3.0,27.0,429.0
2021-12-12-21:35:34.531510,3.0,27.0,429.0
2021-12-12-21:35:34.532507,3.0,27.0,429.0
2021-12-12-21:35:34.533504,9.0,50.0,430.0
2021-12-12-21:35:34.534501,8.0,31.0,430.0
2021-12-12-21:35:34.535499,8.0,31.0,430.0
2021-12-12-21:35:34.536496,8.0,31.0,430.0
2021-12-12-21:35:34.537494,11.0,7.0,430.0
2021-12-12-21:35:34.538491,5.0,9.0,430.0
2021-12-12-21:35:34.539488,5.0,9.0,430.0
2021-12-12-21:35:34.541483,5.0,9.0,430.0
2021-12-12-21:35:34.541483,3.0,8.0,430.0
2021-12-12-21:35:34.542480,1.0,14.0,429.0
2021-12-12-21:35:34.543478,1.0,14.0,429.0
2021-12-12-21:35:34.544475,1.0,14.0,429.0
2021-12-12-21:35:34.545472,5.0,1.0,429.0
2021-12-12-21:35:34.546470,3.0,14.0,429.0
2021-12-12-21:35:34.547467,3.0,14.0,429.0
2021-12-12-21:35:34.548464,3.0,14.0,429.0
2021-12-12-21:35:34.549461,4.0,17.0,429.0
2021-12-12-21:35:34.550459,7.0,16.0,429.0
2021-12-12-21:35:34.551456,8.0,8.0,429.0
2021-12-12-21:35:34.552454,8.0,8.0,429.0
2021-12-12-21:35:34.553451,8.0,8.0,429.0
2021-12-12-21:35:34.554448,10.0,6.0,429.0
2021-12-12-21:35:34.555445,10.0,1.0,429.0
2021-12-12-21:35:34.556443,7.0,10.0,429.0
2021-12-12-21:35:34.557476,4.0,9.0,429.0
2021-12-12-21:35:34.558470,2.0,6.0,429.0
2021-12-12-21:35:34.559435,2.0,6.0,429.0
2021-12-12-21:35:34.560432,2.0,6.0,429.0
2021-12-12-21:35:34.561430,2.0,6.0,429.0
2021-12-12-21:35:34.562427,1.0,2.0,429.0
2021-12-12-21:35:34.563424,3.0,6.0,429.0
2021-12-12-21:35:34.564422,3.0,6.0,429.0
2021-12-12-21:35:34.565419,3.0,6.0,429.0
2021-12-12-21:35:34.566417,9.0,9.0,429.0
2021-12-12-21:35:34.567413,9.0,7.0,429.0
2021-12-12-21:35:34.568445,9.0,7.0,429.0
2021-12-12-21:35:34.569443,9.0,7.0,429.0
2021-12-12-21:35:34.570440,10.0,7.0,429.0
2021-12-12-21:35:34.572433,9.0,5.0,429.0
2021-12-12-21:35:34.572433,9.0,5.0,429.0
2021-12-12-21:35:34.573398,5.0,17.0,429.0
2021-12-12-21:35:34.574395,2.0,1.0,429.0
2021-12-12-21:35:34.575392,2.0,1.0,429.0
2021-12-12-21:35:34.576390,2.0,1.0,429.0
2021-12-12-21:35:34.577387,2.0,1.0,429.0
2021-12-12-21:35:34.578384,2.0,14.0,430.0
2021-12-12-21:35:34.579382,1.0,6.0,429.0
2021-12-12-21:35:34.580379,1.0,6.0,429.0
2021-12-12-21:35:34.581376,1.0,6.0,429.0
2021-12-12-21:35:34.582373,6.0,9.0,429.0
2021-12-12-21:35:34.583371,9.0,9.0,429.0
2021-12-12-21:35:34.584368,9.0,9.0,429.0
2021-12-12-21:35:34.585365,9.0,9.0,429.0
2021-12-12-21:35:34.586398,9.0,10.0,429.0
2021-12-12-21:35:34.587360,8.0,1.0,429.0
2021-12-12-21:35:34.588390,8.0,1.0,429.0
2021-12-12-21:35:34.589391,8.0,1.0,429.0
2021-12-12-21:35:34.590385,8.0,1.0,429.0
2021-12-12-21:35:34.591385,5.0,2.0,429.0
2021-12-12-21:35:34.592381,3.0,2.0,429.0
2021-12-12-21:35:34.593377,3.0,2.0,429.0
2021-12-12-21:35:34.594341,3.0,2.0,429.0
2021-12-12-21:35:34.595339,4.0,0.0,429.0
2021-12-12-21:35:34.596369,1.0,14.0,429.0
2021-12-12-21:35:34.597369,1.0,14.0,429.0
2021-12-12-21:35:34.598364,1.0,14.0,429.0
2021-12-12-21:35:34.599363,6.0,24.0,429.0
2021-12-12-21:35:34.600359,12.0,20.0,429.0
2021-12-12-21:35:34.601356,12.0,20.0,429.0
2021-12-12-21:35:34.602355,12.0,20.0,429.0
2021-12-12-21:35:34.603351,13.0,12.0,429.0
2021-12-12-21:35:34.604348,10.0,1.0,429.0
2021-12-12-21:35:34.605348,10.0,1.0,429.0
2021-12-12-21:35:34.607347,10.0,1.0,429.0
2021-12-12-21:35:34.607347,5.0,7.0,429.0
2021-12-12-21:35:34.608340,6.0,8.0,429.0
2021-12-12-21:35:34.609336,6.0,8.0,429.0
2021-12-12-21:35:34.610302,6.0,8.0,429.0
2021-12-12-21:35:34.611296,2.0,4.0,429.0
2021-12-12-21:35:34.612327,3.0,11.0,429.0
2021-12-12-21:35:34.613327,3.0,11.0,429.0
2021-12-12-21:35:34.614289,3.0,11.0,429.0
2021-12-12-21:35:34.615321,2.0,10.0,429.0
2021-12-12-21:35:34.616316,9.0,18.0,429.0
2021-12-12-21:35:34.617280,9.0,18.0,429.0
2021-12-12-21:35:34.618277,9.0,18.0,429.0
2021-12-12-21:35:34.619275,7.0,20.0,430.0
2021-12-12-21:35:34.620272,7.0,26.0,429.0
2021-12-12-21:35:34.621270,7.0,26.0,429.0
2021-12-12-21:35:34.622267,7.0,26.0,429.0
2021-12-12-21:35:34.623264,3.0,7.0,430.0
2021-12-12-21:35:34.624262,3.0,7.0,430.0
2021-12-12-21:35:34.625259,3.0,7.0,430.0
2021-12-12-21:35:34.626256,3.0,7.0,430.0
2021-12-12-21:35:34.627253,3.0,7.0,430.0
2021-12-12-21:35:34.628251,3.0,9.0,429.0
2021-12-12-21:35:34.629248,3.0,9.0,429.0
2021-12-12-21:35:34.630246,3.0,9.0,429.0
2021-12-12-21:35:34.631243,3.0,9.0,429.0
2021-12-12-21:35:34.632240,8.0,17.0,430.0
2021-12-12-21:35:34.633237,8.0,17.0,430.0
2021-12-12-21:35:34.634235,8.0,17.0,430.0
2021-12-12-21:35:34.635232,8.0,17.0,430.0
2021-12-12-21:35:34.636229,11.0,32.0,429.0
2021-12-12-21:35:34.637227,9.0,14.0,429.0
2021-12-12-21:35:34.638224,9.0,14.0,429.0
2021-12-12-21:35:34.640219,9.0,14.0,429.0
2021-12-12-21:35:34.641216,3.0,10.0,429.0
2021-12-12-21:35:34.641216,3.0,10.0,429.0
2021-12-12-21:35:34.642214,3.0,10.0,429.0
2021-12-12-21:35:34.643211,3.0,10.0,429.0
2021-12-12-21:35:34.644208,0.0,18.0,430.0
2021-12-12-21:35:34.645205,3.0,5.0,429.0
2021-12-12-21:35:34.646203,3.0,5.0,429.0
2021-12-12-21:35:34.647200,3.0,5.0,429.0
2021-12-12-21:35:34.648198,5.0,10.0,430.0
2021-12-12-21:35:34.649195,10.0,13.0,429.0
2021-12-12-21:35:34.650192,10.0,13.0,429.0
2021-12-12-21:35:34.651189,10.0,13.0,429.0
2021-12-12-21:35:34.652186,10.0,14.0,429.0
2021-12-12-21:35:34.653184,10.0,14.0,429.0
2021-12-12-21:35:34.654182,10.0,14.0,429.0
2021-12-12-21:35:34.655179,10.0,14.0,429.0
2021-12-12-21:35:34.656176,6.0,4.0,429.0
2021-12-12-21:35:34.657173,4.0,8.0,429.0
2021-12-12-21:35:34.658205,4.0,8.0,429.0
2021-12-12-21:35:34.659169,4.0,8.0,429.0
2021-12-12-21:35:34.660198,0.0,1.0,429.0
2021-12-12-21:35:34.661163,0.0,1.0,429.0
2021-12-12-21:35:34.662188,0.0,1.0,429.0
2021-12-12-21:35:34.663192,0.0,1.0,429.0
2021-12-12-21:35:34.664188,6.0,16.0,430.0
2021-12-12-21:35:34.665184,6.0,15.0,429.0
2021-12-12-21:35:34.666185,6.0,15.0,429.0
2021-12-12-21:35:34.667147,6.0,15.0,429.0
2021-12-12-21:35:34.668144,6.0,10.0,429.0
2021-12-12-21:35:34.669141,10.0,2.0,429.0
2021-12-12-21:35:34.670139,10.0,2.0,429.0
2021-12-12-21:35:34.671136,10.0,2.0,429.0
2021-12-12-21:35:34.672133,10.0,2.0,429.0
2021-12-12-21:35:34.673131,8.0,9.0,429.0
2021-12-12-21:35:34.674128,3.0,17.0,429.0
2021-12-12-21:35:34.675125,3.0,17.0,429.0
2021-12-12-21:35:34.677120,3.0,17.0,429.0
2021-12-12-21:35:34.677120,4.0,4.0,430.0
2021-12-12-21:35:34.678118,4.0,4.0,430.0
2021-12-12-21:35:34.679150,4.0,4.0,430.0
2021-12-12-21:35:34.680145,4.0,4.0,430.0
2021-12-12-21:35:34.681143,2.0,24.0,429.0
2021-12-12-21:35:34.682142,8.0,34.0,429.0
2021-12-12-21:35:34.683138,8.0,34.0,429.0
2021-12-12-21:35:34.684143,8.0,34.0,429.0
2021-12-12-21:35:34.685136,9.0,25.0,430.0
2021-12-12-21:35:34.686129,11.0,20.0,429.0
2021-12-12-21:35:34.687128,11.0,20.0,429.0
2021-12-12-21:35:34.688091,11.0,20.0,429.0
2021-12-12-21:35:34.689123,7.0,7.0,429.0
2021-12-12-21:35:34.690120,1.0,7.0,429.0
2021-12-12-21:35:34.691116,1.0,7.0,429.0
2021-12-12-21:35:34.692081,1.0,7.0,429.0
2021-12-12-21:35:34.693077,3.0,9.0,429.0
2021-12-12-21:35:34.694075,3.0,9.0,429.0
2021-12-12-21:35:34.695072,3.0,9.0,429.0
2021-12-12-21:35:34.696069,3.0,9.0,429.0
2021-12-12-21:35:34.697067,6.0,13.0,430.0
2021-12-12-21:35:34.698064,6.0,0.0,430.0
2021-12-12-21:35:34.699094,6.0,0.0,430.0
2021-12-12-21:35:34.700087,6.0,0.0,430.0
2021-12-12-21:35:34.701092,8.0,1.0,430.0
2021-12-12-21:35:34.702093,8.0,8.0,429.0
2021-12-12-21:35:34.703085,8.0,8.0,429.0
2021-12-12-21:35:34.704081,8.0,8.0,429.0
2021-12-12-21:35:34.705079,9.0,5.0,429.0
2021-12-12-21:35:34.706077,1.0,8.0,429.0
2021-12-12-21:35:34.707074,1.0,8.0,429.0
2021-12-12-21:35:34.708070,1.0,8.0,429.0
2021-12-12-21:35:34.710066,1.0,8.0,429.0
2021-12-12-21:35:34.711029,4.0,13.0,429.0
2021-12-12-21:35:34.711029,4.0,13.0,429.0
2021-12-12-21:35:34.712027,4.0,13.0,429.0
2021-12-12-21:35:34.713024,4.0,13.0,429.0
2021-12-12-21:35:34.714021,0.0,0.0,429.0
2021-12-12-21:35:34.715019,8.0,14.0,429.0
2021-12-12-21:35:34.716016,8.0,14.0,429.0
2021-12-12-21:35:34.717013,8.0,14.0,429.0
2021-12-12-21:35:34.718011,10.0,12.0,429.0
2021-12-12-21:35:34.719008,8.0,21.0,429.0
2021-12-12-21:35:34.720005,8.0,21.0,429.0
2021-12-12-21:35:34.721002,8.0,21.0,429.0
2021-12-12-21:35:34.722000,8.0,7.0,429.0
2021-12-12-21:35:34.722997,5.0,9.0,430.0
2021-12-12-21:35:34.723995,5.0,9.0,430.0
2021-12-12-21:35:34.724992,5.0,9.0,430.0
2021-12-12-21:35:34.725989,4.0,6.0,429.0
2021-12-12-21:35:34.726987,1.0,11.0,429.0
2021-12-12-21:35:34.727984,1.0,11.0,429.0
2021-12-12-21:35:34.728981,1.0,11.0,429.0
2021-12-12-21:35:34.729978,1.0,6.0,430.0
2021-12-12-21:35:34.730976,7.0,15.0,430.0
2021-12-12-21:35:34.731973,7.0,15.0,430.0
2021-12-12-21:35:34.732970,7.0,15.0,430.0
2021-12-12-21:35:34.733968,10.0,10.0,430.0
2021-12-12-21:35:34.734965,10.0,7.0,430.0
2021-12-12-21:35:34.735963,10.0,7.0,430.0
2021-12-12-21:35:34.736960,10.0,7.0,430.0
2021-12-12-21:35:34.737957,8.0,3.0,429.0
2021-12-12-21:35:34.738954,4.0,6.0,429.0
2021-12-12-21:35:34.739952,4.0,6.0,429.0
2021-12-12-21:35:34.740949,4.0,6.0,429.0
2021-12-12-21:35:34.741947,4.0,6.0,429.0
2021-12-12-21:35:34.742944,1.0,13.0,429.0
2021-12-12-21:35:34.743941,1.0,13.0,429.0
2021-12-12-21:35:34.745936,1.0,13.0,429.0
2021-12-12-21:35:34.745936,3.0,7.0,429.0
2021-12-12-21:35:34.746933,4.0,18.0,429.0
2021-12-12-21:35:34.747931,4.0,18.0,429.0
2021-12-12-21:35:34.748928,4.0,18.0,429.0
2021-12-12-21:35:34.749925,4.0,18.0,429.0
2021-12-12-21:35:34.750924,7.0,12.0,430.0
2021-12-12-21:35:34.751920,8.0,7.0,429.0
2021-12-12-21:35:34.752917,8.0,7.0,429.0
2021-12-12-21:35:34.753915,8.0,7.0,429.0
2021-12-12-21:35:34.754912,8.0,1.0,429.0
2021-12-12-21:35:34.755909,6.0,8.0,429.0
2021-12-12-21:35:34.756907,6.0,8.0,429.0
2021-12-12-21:35:34.757904,6.0,8.0,429.0
2021-12-12-21:35:34.758901,4.0,5.0,429.0
2021-12-12-21:35:34.759899,4.0,17.0,429.0
2021-12-12-21:35:34.760896,4.0,17.0,429.0
2021-12-12-21:35:34.761893,4.0,17.0,429.0
2021-12-12-21:35:34.762891,1.0,10.0,429.0
2021-12-12-21:35:34.763888,5.0,12.0,430.0
2021-12-12-21:35:34.764885,5.0,12.0,430.0
2021-12-12-21:35:34.765883,5.0,12.0,430.0
2021-12-12-21:35:34.766880,8.0,4.0,429.0
2021-12-12-21:35:34.767877,12.0,5.0,429.0
2021-12-12-21:35:34.768875,12.0,5.0,429.0
2021-12-12-21:35:34.769872,12.0,5.0,429.0
2021-12-12-21:35:34.770869,9.0,6.0,429.0
2021-12-12-21:35:34.771867,6.0,4.0,429.0
2021-12-12-21:35:34.772864,6.0,4.0,429.0
2021-12-12-21:35:34.773861,6.0,4.0,429.0
2021-12-12-21:35:34.774859,1.0,8.0,430.0
2021-12-12-21:35:34.775856,3.0,5.0,429.0
2021-12-12-21:35:34.776853,3.0,5.0,429.0
2021-12-12-21:35:34.777850,3.0,5.0,429.0
2021-12-12-21:35:34.778848,2.0,5.0,429.0
2021-12-12-21:35:34.780842,6.0,17.0,429.0
2021-12-12-21:35:34.780842,6.0,17.0,429.0
2021-12-12-21:35:34.781840,6.0,17.0,429.0
2021-12-12-21:35:34.782872,6.0,17.0,429.0
2021-12-12-21:35:34.783868,9.0,17.0,429.0
2021-12-12-21:35:34.784832,9.0,17.0,429.0
2021-12-12-21:35:34.785829,9.0,17.0,429.0
2021-12-12-21:35:34.786827,9.0,17.0,429.0
2021-12-12-21:35:34.787857,11.0,19.0,430.0
2021-12-12-21:35:34.788861,13.0,14.0,429.0
2021-12-12-21:35:34.789853,5.0,6.0,429.0
2021-12-12-21:35:34.790851,5.0,6.0,429.0
2021-12-12-21:35:34.791848,3.0,2.0,429.0
2021-12-12-21:35:34.792845,2.0,0.0,429.0
2021-12-12-21:35:34.793843,2.0,0.0,429.0
2021-12-12-21:35:34.794839,2.0,0.0,429.0
2021-12-12-21:35:34.795803,2.0,2.0,429.0
2021-12-12-21:35:34.796800,2.0,17.0,429.0
2021-12-12-21:35:34.797797,2.0,17.0,429.0
2021-12-12-21:35:34.798794,2.0,17.0,429.0
2021-12-12-21:35:34.799792,7.0,17.0,429.0
2021-12-12-21:35:34.800789,9.0,8.0,429.0
2021-12-12-21:35:34.801786,9.0,8.0,429.0
2021-12-12-21:35:34.802784,9.0,8.0,429.0
2021-12-12-21:35:34.803781,11.0,11.0,429.0
2021-12-12-21:35:34.804779,9.0,4.0,429.0
2021-12-12-21:35:34.805776,9.0,4.0,429.0
2021-12-12-21:35:34.806773,9.0,4.0,429.0
2021-12-12-21:35:34.807770,7.0,9.0,429.0
2021-12-12-21:35:34.808768,2.0,7.0,429.0
2021-12-12-21:35:34.809765,2.0,7.0,429.0
2021-12-12-21:35:34.810762,2.0,7.0,429.0
2021-12-12-21:35:34.811760,1.0,8.0,429.0
2021-12-12-21:35:34.813755,0.0,18.0,429.0
2021-12-12-21:35:34.813755,0.0,18.0,429.0
2021-12-12-21:35:34.814752,0.0,18.0,429.0
2021-12-12-21:35:34.815749,0.0,18.0,429.0
2021-12-12-21:35:34.816747,13.0,16.0,429.0
2021-12-12-21:35:34.817744,13.0,16.0,429.0
2021-12-12-21:35:34.818741,13.0,16.0,429.0
2021-12-12-21:35:34.819738,11.0,7.0,429.0
2021-12-12-21:35:34.820738,7.0,2.0,429.0
2021-12-12-21:35:34.821733,7.0,2.0,429.0
2021-12-12-21:35:34.822731,7.0,2.0,429.0
2021-12-12-21:35:34.823728,7.0,2.0,429.0
2021-12-12-21:35:34.824725,7.0,1.0,429.0
2021-12-12-21:35:34.825722,2.0,4.0,429.0
2021-12-12-21:35:34.826720,2.0,4.0,429.0
2021-12-12-21:35:34.827717,2.0,4.0,429.0
2021-12-12-21:35:34.828715,0.0,12.0,429.0
2021-12-12-21:35:34.829712,2.0,7.0,429.0
2021-12-12-21:35:34.830710,2.0,10.0,429.0
2021-12-12-21:35:34.831707,2.0,10.0,429.0
2021-12-12-21:35:34.832704,4.0,22.0,429.0
2021-12-12-21:35:34.833701,10.0,16.0,429.0
2021-12-12-21:35:34.834698,10.0,16.0,429.0
2021-12-12-21:35:34.835696,10.0,16.0,429.0
2021-12-12-21:35:34.836695,11.0,13.0,429.0
2021-12-12-21:35:34.837691,7.0,4.0,429.0
2021-12-12-21:35:34.838688,7.0,4.0,429.0
2021-12-12-21:35:34.839685,7.0,4.0,429.0
2021-12-12-21:35:34.840683,6.0,5.0,429.0
2021-12-12-21:35:34.841680,4.0,7.0,429.0
2021-12-12-21:35:34.842677,4.0,7.0,429.0
2021-12-12-21:35:34.843674,4.0,7.0,429.0
2021-12-12-21:35:34.844672,1.0,5.0,430.0
2021-12-12-21:35:34.845669,1.0,6.0,429.0
2021-12-12-21:35:34.846667,1.0,6.0,429.0
2021-12-12-21:35:34.848661,1.0,6.0,429.0
2021-12-12-21:35:34.848661,11.0,13.0,430.0
2021-12-12-21:35:34.849658,11.0,13.0,430.0
2021-12-12-21:35:34.850656,11.0,13.0,430.0
