# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.183333333333333348e+00,1.639373293316282988e+09,-1.358458961107843546e-02,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,7.206655499327978276e-02,2.865398539189084048e-01,3.067780037243673097e-01
1.199999999999999956e+00,1.639373293331206322e+09,-1.318563786845662958e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,6.882283994338064814e-02,2.916665454339442132e-01,3.084204157170200578e-01
1.216666666666666563e+00,1.639373293348160982e+09,-1.273927906487498304e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,6.437950924425746291e-02,2.968197699163737102e-01,3.099622392306270457e-01
1.233333333333333393e+00,1.639373293366150618e+09,-1.224615590035000971e-02,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,5.870486741116399260e-02,3.019976947155688651e-01,3.113847850635835246e-01
1.250000000000000000e+00,1.639373293382107735e+09,-1.170723581094914451e-02,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,5.177968613784941082e-02,3.071970689386956943e-01,3.125369212579905964e-01
1.266666666666666607e+00,1.639373293400056601e+09,-1.112381690334922346e-02,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,4.359805684478403054e-02,3.124143562473828961e-01,3.135347838786194941e-01
1.283333333333333215e+00,1.639373293416013718e+09,-1.049753112349894810e-02,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,3.416811987938707385e-02,3.176468343068652445e-01,3.143602901323633292e-01
1.300000000000000044e+00,1.639373293434928894e+09,-9.830344515967974484e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,2.351265678366064316e-02,3.228914850466947373e-01,3.149960326541645372e-01
1.316666666666666652e+00,1.639373293450886011e+09,-9.124554454651835275e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,1.166953329521174844e-02,3.281450079080209803e-01,3.154255176629948143e-01
1.333333333333333259e+00,1.639373293467874527e+09,-8.382783751534641364e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-1.308017811069130771e-03,3.334038370663098272e-01,3.156334038564245215e-01
1.350000000000000089e+00,1.639373293485791922e+09,-7.607971577980101978e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-1.535128331462016181e-02,3.386641626183058418e-01,3.156057392310878673e-01
1.366666666666666696e+00,1.639373293500751972e+09,-6.803361162285049071e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-3.037613306747796380e-02,3.439219556745199413e-01,3.153301929389855096e-01
1.383333333333333304e+00,1.639373293518703938e+09,-5.972484257727670928e-03,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,-4.628326600832875087e-02,3.491741039310357619e-01,3.149287130909630972e-01
1.399999999999999911e+00,1.639373293534696102e+09,-5.119142406803070533e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-6.295864219386901328e-02,3.544162064170178206e-01,3.141258155503195981e-01
1.416666666666666741e+00,1.639373293552614212e+09,-4.247385059463504656e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-8.027410222033443121e-02,3.596426465539526163e-01,3.130499893582822657e-01
1.433333333333333348e+00,1.639373293568571329e+09,-3.361484635665626126e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-9.808817318242457617e-02,3.648488443596339392e-01,3.116975043147969249e-01
1.449999999999999956e+00,1.639373293586558104e+09,-2.465908655056747289e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-1.162470580397815256e-01,3.700301794395956523e-01,3.100672339160752133e-01
1.466666666666666563e+00,1.639373293602480412e+09,-1.565289088881013533e-03,3.373233705179328190e-01,0.000000000000000000e+00,1.349293482071731276e+00,-1.345858029594486360e-01,3.751831422444585340e-01,3.082932305705204379e-01
1.483333333333333393e+00,1.639373293619473696e+09,-6.643891208254237065e-04,-3.011568632776725485e-01,-8.513069783941404900e-01,1.349293482071731276e+00,-1.529296349040284442e-01,3.802160624854264426e-01,2.956922020265241868e-01
1.500000000000000000e+00,1.639373293637422800e+09,2.319324657698447999e-04,-3.447969333908328382e-01,-8.988104964066859770e-01,1.317243755656726467e+00,-1.710954594677910889e-01,3.850321693833322900e-01,2.822778885809745786e-01
1.516666666666666607e+00,1.639373293654342175e+09,1.118759027476388989e-03,-5.076661380052736039e-01,-1.115969435892606887e+00,1.317243755656726467e+00,-1.888935067552745262e-01,3.896016033311650029e-01,2.660991272204660807e-01
1.533333333333333215e+00,1.639373293671330929e+09,1.991155652404432656e-03,-2.939003069488204112e-01,-8.309483278173359633e-01,1.317243755656726467e+00,-2.061291109773350783e-01,3.939307707279077198e-01,2.534361361916207533e-01
1.550000000000000044e+00,1.639373293689283609e+09,2.844210303226572117e-03,-2.506381744731091543e-01,-7.732654845163877688e-01,1.317243755656726467e+00,-2.226046074360737703e-01,3.980543370763414690e-01,2.414251901447006243e-01
1.566666666666666652e+00,1.639373293706202984e+09,3.673076187179342717e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-2.381213287097325437e-01,4.020573396321552306e-01,2.389420144256276801e-01
1.583333333333333259e+00,1.639373293722203016e+09,4.473015007356384055e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-2.524816801574744085e-01,4.060173154445464450e-01,2.362625262591815933e-01
1.600000000000000089e+00,1.639373293739114523e+09,5.239440731090012904e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-2.654912733664223090e-01,4.099312063215673207e-01,2.334122964746233597e-01
1.616666666666666696e+00,1.639373293757066250e+09,5.967963495698941703e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,-2.769610948821106255e-01,4.137964028265347372e-01,2.304195973701904654e-01
1.633333333333333304e+00,1.639373293773024082e+09,6.654433259580115612e-03,-3.269831141361282945e-01,-8.750587374004132890e-01,1.317243755656726467e+00,-2.867096865191007815e-01,4.175201402237682102e-01,2.164676466287031864e-01
1.649999999999999911e+00,1.639373293790975571e+09,7.294982797735401377e-03,-4.796729934621667413e-01,-1.078645243168464551e+00,1.317243755656726467e+00,-2.945653127590916465e-01,4.209910975337052275e-01,2.000927175484118747e-01
1.666666666666666741e+00,1.639373293806933403e+09,7.886069635514709325e-03,-1.946518853868955123e-01,-6.986170990681028758e-01,1.317243755656726467e+00,-3.003680902247767848e-01,4.242299668474915908e-01,1.886035153077642856e-01
1.683333333333333348e+00,1.639373293824885368e+09,8.424516512763163475e-03,-3.091692948814238062e-01,-8.513069783941404900e-01,1.317243755656726467e+00,-3.039720539815208844e-01,4.272626213686008256e-01,1.753518383056059948e-01
1.699999999999999956e+00,1.639373293841840744e+09,8.907549972774573416e-03,-8.359493785562549517e-01,-1.553680423293915425e+00,1.317243755656726467e+00,-3.052471354749602961e-01,4.300033096916830999e-01,1.535912080820034387e-01
1.716666666666666563e+00,1.639373293859825373e+09,9.332836676551718030e-03,-9.428322940844812150e-01,-1.696190977331550442e+00,1.317243755656726467e+00,-3.040810272669642877e-01,4.323697247752997241e-01,1.304429043091960561e-01
1.733333333333333393e+00,1.639373293877777576e+09,9.698517052878084105e-03,-1.204949920260846907e+00,-2.045681145566704551e+00,1.317243755656726467e+00,-3.003809103876003417e-01,4.343178392959766709e-01,1.034059426110449931e-01
1.750000000000000000e+00,1.639373293893734455e+09,1.000323590861030253e-02,-1.360184630908985337e+00,-2.252660759764222309e+00,1.317243755656726467e+00,-2.940750210759118799e-01,4.357985020238773211e-01,7.435428568339605415e-02
1.766666666666666607e+00,1.639373293909659147e+09,1.024616964136445402e-02,-1.520509004201325620e+00,-2.466426590820676168e+00,1.317243755656726467e+00,-2.851140349328858958e-01,4.367780767124422314e-01,4.328099367592759539e-02
1.783333333333333215e+00,1.639373293927642822e+09,1.042704971830167755e-02,-1.520131066563876754e+00,-2.476605916109079430e+00,1.349293482071731276e+00,-2.734722480477931872e-01,4.372457152298279692e-01,1.291996658168067733e-02
1.800000000000000044e+00,1.639373293943568945e+09,1.054618210990577142e-02,-2.019295943333049959e+00,-3.131475842996308767e+00,1.317243755656726467e+00,-2.591485364724078200e-01,4.371445636055294459e-01,-2.495295645744511834e-02
1.816666666666666652e+00,1.639373293961520910e+09,1.060446239632441973e-02,-1.889131608268467044e+00,-2.968606638381866780e+00,1.349293482071731276e+00,-2.421670774911347246e-01,4.364377514747683207e-01,-5.976778908934400614e-02
1.833333333333333259e+00,1.639373293979472399e+09,1.060338629582356640e-02,-1.991302798789942985e+00,-3.094151650272165988e+00,1.317243755656726467e+00,-2.225778184501869816e-01,4.351440945179481656e-01,-9.537214241985933483e-02
1.849999999999999867e+00,1.639373293994433403e+09,1.054505539994986772e-02,-2.261054918932608793e+00,-3.453821143795720694e+00,1.317243755656726467e+00,-2.004566814436596345e-01,4.332277464483821339e-01,-1.344809876898977741e-01
1.866666666666666696e+00,1.639373294013382912e+09,1.043217793784726073e-02,-2.261054918932608793e+00,-3.453821143795720694e+00,1.317243755656726467e+00,-1.759054948837716348e-01,4.306683770463430316e-01,-1.725376251847983156e-01
1.883333333333333304e+00,1.639373294030337572e+09,1.026806443253004686e-02,-2.518082882464774741e+00,-3.796525095171941366e+00,1.317243755656726467e+00,-1.490516458788165854e-01,4.274481949909334499e-01,-2.137696852684485838e-01
1.899999999999999911e+00,1.639373294047291517e+09,1.005661815445871646e-02,-2.212325186175248426e+00,-3.399531408924242104e+00,1.349293482071731276e+00,-1.200474503752252953e-01,4.235927444063730674e-01,-2.487871119597294123e-01
1.916666666666666741e+00,1.639373294065243721e+09,9.802320322134310329e-03,-2.014206280688847883e+00,-3.124689626137372667e+00,1.317243755656726467e+00,-8.906924115705715239e-02,4.191901496758678181e-01,-2.794391092599892157e-01
1.933333333333333348e+00,1.639373294081200838e+09,9.510210045256109468e-03,-1.858971570040709453e+00,-2.917710011939854908e+00,1.317243755656726467e+00,-5.631617700274119814e-02,4.143068869581093550e-01,-3.064773089929548888e-01
1.949999999999999956e+00,1.639373294097158909e+09,9.185859052866793620e-03,-1.813164606242898325e+00,-2.856634060209439774e+00,1.317243755656726467e+00,-2.200877953911608773e-02,4.089877875433253762e-01,-3.317444326745377925e-01
1.966666666666666563e+00,1.639373294113115549e+09,8.835341296438654901e-03,-1.662641620601510883e+00,-2.666619988159258270e+00,1.349293482071731276e+00,1.361279243034509492e-02,4.032767696874234309e-01,-3.535172286214885995e-01
1.983333333333333393e+00,1.639373294132064581e+09,8.465197565589372905e-03,-2.097807776680719272e+00,-3.246841529598202492e+00,1.349293482071731276e+00,5.029071815045582650e-02,3.971508397753011899e-01,-3.815165830182040696e-01
2.000000000000000000e+00,1.639373294150016546e+09,8.082395301629937204e-03,-1.609578100474848172e+00,-2.585185385852039719e+00,1.317243755656726467e+00,8.775172360308873543e-02,3.906347299006223128e-01,-4.003642460913878764e-01
2.016666666666666607e+00,1.639373294165972710e+09,7.694283840989027227e-03,-1.492515859658218869e+00,-2.429102398096533832e+00,1.317243755656726467e+00,1.257095045708080394e-01,3.838285069994445409e-01,-4.163381291083336211e-01
2.033333333333333215e+00,1.639373294182968616e+09,7.308545366281900268e-03,-1.324556992399576139e+00,-2.205157241751677155e+00,1.317243755656726467e+00,1.638673421408594622e-01,3.767867279774610445e-01,-4.286411775906620591e-01
2.049999999999999822e+00,1.639373294199922800e+09,6.933141886953909927e-03,-1.870173914205933985e-01,-6.884377737796999464e-01,1.317243755656726467e+00,2.019208860598428190e-01,3.697039709623944348e-01,-4.213100289982746327e-01
2.066666666666666430e+00,1.639373294215873718e+09,6.576258613589039577e-03,-1.055827891133730573e-01,-5.798583040367395469e-01,1.317243755656726467e+00,2.395610789192026135e-01,3.627588338454226236e-01,-4.121319203845389967e-01
2.083333333333333481e+00,1.639373294232828617e+09,6.246244129706408563e-03,3.293109389141816168e-01,0.000000000000000000e+00,1.317243755656726467e+00,2.764771919791711441e-01,3.560305641310755886e-01,-3.953071818219694444e-01
