2021-12-12-21:32:41.689430,2.0,10.0,496.0
2021-12-12-21:32:41.690427,3.0,25.0,496.0
2021-12-12-21:32:41.692421,3.0,13.0,496.0
2021-12-12-21:32:41.693419,1.0,7.0,496.0
2021-12-12-21:32:41.693419,3.0,18.0,496.0
2021-12-12-21:32:41.694416,3.0,25.0,496.0
2021-12-12-21:32:41.695415,6.0,27.0,496.0
2021-12-12-21:32:41.696409,7.0,15.0,496.0
2021-12-12-21:32:41.697406,9.0,13.0,496.0
2021-12-12-21:32:41.698403,11.0,17.0,496.0
2021-12-12-21:32:41.699401,9.0,8.0,496.0
2021-12-12-21:32:41.700399,7.0,10.0,496.0
2021-12-12-21:32:41.701396,4.0,12.0,496.0
2021-12-12-21:32:41.702392,4.0,10.0,496.0
2021-12-12-21:32:41.703390,0.0,24.0,496.0
2021-12-12-21:32:41.704387,4.0,1.0,496.0
2021-12-12-21:32:41.705385,5.0,23.0,496.0
2021-12-12-21:32:41.706382,9.0,17.0,496.0
2021-12-12-21:32:41.707379,13.0,21.0,496.0
2021-12-12-21:32:41.708376,11.0,5.0,496.0
2021-12-12-21:32:41.709373,6.0,9.0,496.0
2021-12-12-21:32:41.710371,5.0,9.0,496.0
2021-12-12-21:32:41.711368,5.0,7.0,496.0
2021-12-12-21:32:41.712366,3.0,20.0,496.0
2021-12-12-21:32:41.713363,2.0,23.0,496.0
2021-12-12-21:32:41.714361,2.0,6.0,496.0
2021-12-12-21:32:41.715357,3.0,16.0,496.0
2021-12-12-21:32:41.716388,2.0,24.0,496.0
2021-12-12-21:32:41.717393,11.0,15.0,496.0
2021-12-12-21:32:41.718350,12.0,4.0,496.0
2021-12-12-21:32:41.719347,7.0,19.0,496.0
2021-12-12-21:32:41.720345,2.0,12.0,496.0
2021-12-12-21:32:41.721342,2.0,22.0,496.0
2021-12-12-21:32:41.722339,2.0,10.0,496.0
2021-12-12-21:32:41.723337,1.0,24.0,496.0
2021-12-12-21:32:41.724334,1.0,24.0,496.0
2021-12-12-21:32:41.726328,4.0,42.0,496.0
2021-12-12-21:32:41.727326,5.0,33.0,496.0
2021-12-12-21:32:41.727326,11.0,21.0,496.0
2021-12-12-21:32:41.728323,11.0,16.0,496.0
2021-12-12-21:32:41.729321,8.0,4.0,496.0
2021-12-12-21:32:41.730318,7.0,11.0,496.0
2021-12-12-21:32:41.731315,6.0,12.0,496.0
2021-12-12-21:32:41.732312,6.0,12.0,496.0
2021-12-12-21:32:41.733310,1.0,12.0,496.0
2021-12-12-21:32:41.734307,1.0,33.0,496.0
2021-12-12-21:32:41.735305,1.0,15.0,496.0
2021-12-12-21:32:41.736304,3.0,27.0,496.0
2021-12-12-21:32:41.737299,2.0,30.0,496.0
2021-12-12-21:32:41.738297,8.0,23.0,496.0
2021-12-12-21:32:41.739330,7.0,3.0,496.0
2021-12-12-21:32:41.740291,4.0,13.0,496.0
2021-12-12-21:32:41.741321,2.0,10.0,496.0
2021-12-12-21:32:41.742286,2.0,23.0,496.0
2021-12-12-21:32:41.743311,1.0,11.0,496.0
2021-12-12-21:32:41.744281,1.0,8.0,496.0
2021-12-12-21:32:41.745277,3.0,19.0,496.0
2021-12-12-21:32:41.746275,1.0,26.0,496.0
2021-12-12-21:32:41.747274,1.0,30.0,496.0
2021-12-12-21:32:41.748271,0.0,22.0,496.0
2021-12-12-21:32:41.749267,6.0,19.0,496.0
2021-12-12-21:32:41.750265,8.0,21.0,496.0
2021-12-12-21:32:41.751262,6.0,6.0,496.0
2021-12-12-21:32:41.752260,3.0,24.0,496.0
2021-12-12-21:32:41.753257,2.0,21.0,496.0
2021-12-12-21:32:41.754254,3.0,21.0,496.0
2021-12-12-21:32:41.755253,5.0,17.0,496.0
2021-12-12-21:32:41.756249,10.0,3.0,496.0
2021-12-12-21:32:41.758243,12.0,10.0,496.0
2021-12-12-21:32:41.759240,8.0,6.0,496.0
2021-12-12-21:32:41.759240,7.0,4.0,496.0
2021-12-12-21:32:41.760240,3.0,4.0,496.0
2021-12-12-21:32:41.761236,0.0,6.0,496.0
2021-12-12-21:32:41.762232,1.0,27.0,496.0
2021-12-12-21:32:41.763230,1.0,33.0,496.0
2021-12-12-21:32:41.764227,2.0,33.0,496.0
2021-12-12-21:32:41.765224,7.0,16.0,496.0
2021-12-12-21:32:41.766222,8.0,14.0,496.0
2021-12-12-21:32:41.767219,9.0,15.0,496.0
2021-12-12-21:32:41.768216,10.0,3.0,496.0
2021-12-12-21:32:41.769214,5.0,11.0,496.0
2021-12-12-21:32:41.770211,4.0,14.0,496.0
2021-12-12-21:32:41.771208,5.0,12.0,496.0
2021-12-12-21:32:41.772206,2.0,22.0,496.0
2021-12-12-21:32:41.773203,1.0,19.0,496.0
2021-12-12-21:32:41.774200,3.0,1.0,496.0
2021-12-12-21:32:41.775198,3.0,1.0,496.0
2021-12-12-21:32:41.776195,0.0,11.0,496.0
2021-12-12-21:32:41.777192,0.0,20.0,496.0
2021-12-12-21:32:41.778190,3.0,25.0,496.0
2021-12-12-21:32:41.779187,5.0,23.0,496.0
2021-12-12-21:32:41.780185,6.0,21.0,496.0
2021-12-12-21:32:41.781182,10.0,24.0,496.0
2021-12-12-21:32:41.782179,12.0,2.0,496.0
2021-12-12-21:32:41.783176,4.0,9.0,496.0
2021-12-12-21:32:41.784174,6.0,4.0,496.0
2021-12-12-21:32:41.785171,0.0,25.0,496.0
2021-12-12-21:32:41.786168,3.0,3.0,496.0
2021-12-12-21:32:41.787166,5.0,15.0,496.0
2021-12-12-21:32:41.788163,3.0,30.0,496.0
2021-12-12-21:32:41.789160,10.0,25.0,496.0
2021-12-12-21:32:41.790158,8.0,22.0,496.0
2021-12-12-21:32:41.791155,15.0,23.0,496.0
2021-12-12-21:32:41.792152,12.0,18.0,496.0
2021-12-12-21:32:41.794147,10.0,4.0,496.0
2021-12-12-21:32:41.794147,8.0,2.0,496.0
2021-12-12-21:32:41.795145,6.0,4.0,496.0
2021-12-12-21:32:41.796142,6.0,9.0,496.0
2021-12-12-21:32:41.797140,3.0,16.0,496.0
2021-12-12-21:32:41.798136,1.0,5.0,496.0
2021-12-12-21:32:41.799136,1.0,16.0,496.0
2021-12-12-21:32:41.800133,1.0,19.0,496.0
2021-12-12-21:32:41.801128,1.0,30.0,496.0
2021-12-12-21:32:41.802127,4.0,29.0,496.0
2021-12-12-21:32:41.803123,8.0,17.0,496.0
2021-12-12-21:32:41.804121,7.0,14.0,496.0
2021-12-12-21:32:41.805118,10.0,4.0,496.0
2021-12-12-21:32:41.806115,7.0,9.0,496.0
2021-12-12-21:32:41.807113,6.0,11.0,496.0
2021-12-12-21:32:41.808110,6.0,11.0,496.0
2021-12-12-21:32:41.809109,9.0,10.0,496.0
2021-12-12-21:32:41.810104,3.0,13.0,496.0
2021-12-12-21:32:41.811102,3.0,24.0,496.0
2021-12-12-21:32:41.812100,11.0,16.0,496.0
2021-12-12-21:32:41.813097,7.0,13.0,496.0
2021-12-12-21:32:41.814095,1.0,16.0,496.0
2021-12-12-21:32:41.815093,1.0,1.0,496.0
2021-12-12-21:32:41.816090,1.0,22.0,496.0
2021-12-12-21:32:41.817087,2.0,30.0,496.0
2021-12-12-21:32:41.818084,7.0,21.0,496.0
2021-12-12-21:32:41.819080,6.0,13.0,496.0
2021-12-12-21:32:41.820080,11.0,15.0,496.0
2021-12-12-21:32:41.821077,7.0,14.0,496.0
2021-12-12-21:32:41.822075,5.0,10.0,496.0
2021-12-12-21:32:41.823072,2.0,20.0,496.0
2021-12-12-21:32:41.824069,2.0,12.0,496.0
2021-12-12-21:32:41.825066,2.0,2.0,496.0
2021-12-12-21:32:41.826064,1.0,16.0,496.0
2021-12-12-21:32:41.828058,2.0,26.0,496.0
2021-12-12-21:32:41.828058,2.0,35.0,496.0
2021-12-12-21:32:41.829056,6.0,27.0,496.0
2021-12-12-21:32:41.830053,5.0,16.0,496.0
2021-12-12-21:32:41.831050,13.0,13.0,496.0
2021-12-12-21:32:41.832046,8.0,0.0,496.0
2021-12-12-21:32:41.833043,10.0,2.0,496.0
2021-12-12-21:32:41.834040,10.0,7.0,496.0
2021-12-12-21:32:41.835038,9.0,4.0,496.0
2021-12-12-21:32:41.836035,6.0,7.0,496.0
2021-12-12-21:32:41.837032,2.0,10.0,496.0
2021-12-12-21:32:41.838029,1.0,18.0,496.0
2021-12-12-21:32:41.839027,5.0,20.0,496.0
2021-12-12-21:32:41.840024,7.0,17.0,496.0
2021-12-12-21:32:41.841022,7.0,13.0,496.0
2021-12-12-21:32:41.842019,5.0,15.0,496.0
2021-12-12-21:32:41.843016,10.0,21.0,496.0
2021-12-12-21:32:41.844014,6.0,1.0,496.0
2021-12-12-21:32:41.845012,7.0,7.0,496.0
2021-12-12-21:32:41.846008,7.0,7.0,496.0
2021-12-12-21:32:41.847006,5.0,7.0,495.0
2021-12-12-21:32:41.848003,6.0,10.0,496.0
2021-12-12-21:32:41.849001,3.0,8.0,496.0
2021-12-12-21:32:41.849998,1.0,5.0,496.0
2021-12-12-21:32:41.850995,0.0,20.0,496.0
2021-12-12-21:32:41.851992,0.0,13.0,496.0
2021-12-12-21:32:41.852990,1.0,3.0,496.0
2021-12-12-21:32:41.853987,2.0,14.0,496.0
2021-12-12-21:32:41.854984,2.0,22.0,496.0
2021-12-12-21:32:41.855982,4.0,31.0,496.0
2021-12-12-21:32:41.856979,11.0,14.0,496.0
2021-12-12-21:32:41.857977,9.0,5.0,496.0
2021-12-12-21:32:41.858973,7.0,7.0,496.0
2021-12-12-21:32:41.860968,8.0,14.0,496.0
2021-12-12-21:32:41.860968,5.0,13.0,496.0
2021-12-12-21:32:41.861966,4.0,16.0,496.0
2021-12-12-21:32:41.862963,2.0,24.0,496.0
2021-12-12-21:32:41.863960,1.0,19.0,496.0
2021-12-12-21:32:41.864958,1.0,8.0,496.0
2021-12-12-21:32:41.865955,1.0,12.0,496.0
2021-12-12-21:32:41.866952,1.0,20.0,496.0
2021-12-12-21:32:41.867949,0.0,20.0,496.0
2021-12-12-21:32:41.868947,6.0,18.0,496.0
2021-12-12-21:32:41.869944,8.0,27.0,496.0
2021-12-12-21:32:41.870941,8.0,13.0,496.0
2021-12-12-21:32:41.871939,6.0,1.0,496.0
2021-12-12-21:32:41.872936,8.0,4.0,496.0
2021-12-12-21:32:41.873933,5.0,5.0,496.0
2021-12-12-21:32:41.874931,0.0,22.0,496.0
2021-12-12-21:32:41.875928,0.0,18.0,496.0
2021-12-12-21:32:41.876925,1.0,2.0,496.0
2021-12-12-21:32:41.877923,1.0,10.0,496.0
2021-12-12-21:32:41.878920,0.0,20.0,496.0
2021-12-12-21:32:41.879917,5.0,28.0,496.0
2021-12-12-21:32:41.880915,8.0,14.0,496.0
2021-12-12-21:32:41.881912,6.0,10.0,496.0
2021-12-12-21:32:41.882909,11.0,8.0,496.0
2021-12-12-21:32:41.883907,10.0,11.0,496.0
2021-12-12-21:32:41.884904,9.0,3.0,496.0
2021-12-12-21:32:41.885902,11.0,9.0,496.0
2021-12-12-21:32:41.886899,10.0,8.0,496.0
2021-12-12-21:32:41.887896,7.0,7.0,496.0
2021-12-12-21:32:41.888894,5.0,4.0,496.0
2021-12-12-21:32:41.889906,5.0,2.0,496.0
2021-12-12-21:32:41.890889,2.0,18.0,496.0
2021-12-12-21:32:41.891885,2.0,8.0,496.0
2021-12-12-21:32:41.892883,3.0,1.0,496.0
2021-12-12-21:32:41.894878,0.0,19.0,496.0
2021-12-12-21:32:41.895875,2.0,26.0,496.0
2021-12-12-21:32:41.895875,5.0,21.0,496.0
2021-12-12-21:32:41.896874,12.0,17.0,495.0
2021-12-12-21:32:41.897871,9.0,16.0,496.0
2021-12-12-21:32:41.898878,8.0,2.0,496.0
2021-12-12-21:32:41.899866,8.0,9.0,496.0
2021-12-12-21:32:41.900864,6.0,10.0,496.0
2021-12-12-21:32:41.901861,3.0,8.0,496.0
2021-12-12-21:32:41.902858,3.0,23.0,496.0
2021-12-12-21:32:41.903854,0.0,14.0,496.0
2021-12-12-21:32:41.904851,0.0,2.0,496.0
2021-12-12-21:32:41.905848,1.0,22.0,496.0
2021-12-12-21:32:41.906845,6.0,21.0,496.0
2021-12-12-21:32:41.907843,10.0,19.0,496.0
2021-12-12-21:32:41.908840,9.0,15.0,496.0
2021-12-12-21:32:41.909837,5.0,15.0,496.0
2021-12-12-21:32:41.910835,5.0,14.0,496.0
2021-12-12-21:32:41.911832,4.0,16.0,496.0
2021-12-12-21:32:41.912830,1.0,12.0,496.0
2021-12-12-21:32:41.913827,1.0,29.0,496.0
2021-12-12-21:32:41.914824,3.0,31.0,496.0
2021-12-12-21:32:41.915822,9.0,4.0,496.0
2021-12-12-21:32:41.916819,3.0,16.0,496.0
2021-12-12-21:32:41.917816,0.0,13.0,496.0
2021-12-12-21:32:41.918814,2.0,35.0,496.0
2021-12-12-21:32:41.919812,7.0,34.0,496.0
2021-12-12-21:32:41.920809,11.0,35.0,496.0
2021-12-12-21:32:41.921807,12.0,37.0,496.0
2021-12-12-21:32:41.922803,13.0,39.0,496.0
2021-12-12-21:32:41.923801,6.0,19.0,496.0
2021-12-12-21:32:41.924798,8.0,5.0,496.0
2021-12-12-21:32:41.925795,5.0,12.0,496.0
2021-12-12-21:32:41.926792,5.0,12.0,496.0
2021-12-12-21:32:41.927790,4.0,17.0,496.0
2021-12-12-21:32:41.928787,2.0,25.0,496.0
2021-12-12-21:32:41.930782,4.0,12.0,495.0
2021-12-12-21:32:41.930782,4.0,12.0,496.0
2021-12-12-21:32:41.931780,4.0,21.0,496.0
2021-12-12-21:32:41.932777,1.0,30.0,496.0
2021-12-12-21:32:41.933774,6.0,28.0,496.0
2021-12-12-21:32:41.934772,8.0,20.0,496.0
2021-12-12-21:32:41.935772,5.0,18.0,496.0
2021-12-12-21:32:41.936767,12.0,12.0,496.0
2021-12-12-21:32:41.937762,9.0,18.0,496.0
2021-12-12-21:32:41.938760,11.0,2.0,496.0
2021-12-12-21:32:41.939758,6.0,7.0,496.0
2021-12-12-21:32:41.940755,3.0,11.0,496.0
2021-12-12-21:32:41.941752,1.0,22.0,496.0
2021-12-12-21:32:41.942749,1.0,4.0,496.0
2021-12-12-21:32:41.943747,0.0,16.0,496.0
2021-12-12-21:32:41.944745,8.0,19.0,496.0
2021-12-12-21:32:41.945742,8.0,1.0,496.0
2021-12-12-21:32:41.946738,11.0,6.0,496.0
2021-12-12-21:32:41.947736,7.0,4.0,496.0
2021-12-12-21:32:41.948733,3.0,5.0,496.0
2021-12-12-21:32:41.949732,1.0,17.0,496.0
2021-12-12-21:32:41.950728,6.0,25.0,496.0
2021-12-12-21:32:41.951726,7.0,22.0,496.0
2021-12-12-21:32:41.952723,8.0,17.0,496.0
2021-12-12-21:32:41.953722,12.0,13.0,496.0
2021-12-12-21:32:41.954718,9.0,10.0,496.0
2021-12-12-21:32:41.955715,9.0,8.0,496.0
2021-12-12-21:32:41.956712,7.0,12.0,496.0
2021-12-12-21:32:41.957284,4.0,14.0,496.0
2021-12-12-21:32:41.957710,4.0,15.0,496.0
2021-12-12-21:32:41.958707,4.0,9.0,496.0
2021-12-12-21:32:41.959704,1.0,18.0,496.0
2021-12-12-21:32:41.960701,2.0,14.0,496.0
2021-12-12-21:32:41.962696,2.0,8.0,496.0
2021-12-12-21:32:41.963700,3.0,8.0,496.0
2021-12-12-21:32:41.963700,7.0,5.0,496.0
2021-12-12-21:32:41.964694,8.0,11.0,496.0
2021-12-12-21:32:41.965690,10.0,10.0,496.0
2021-12-12-21:32:41.966688,8.0,8.0,496.0
2021-12-12-21:32:41.967686,4.0,10.0,496.0
2021-12-12-21:32:41.968683,2.0,21.0,496.0
2021-12-12-21:32:41.969680,4.0,15.0,496.0
2021-12-12-21:32:41.970677,2.0,5.0,496.0
2021-12-12-21:32:41.971675,2.0,14.0,496.0
2021-12-12-21:32:41.972672,3.0,18.0,496.0
2021-12-12-21:32:41.973669,7.0,13.0,496.0
2021-12-12-21:32:41.974667,9.0,14.0,496.0
2021-12-12-21:32:41.975664,10.0,12.0,496.0
2021-12-12-21:32:41.976662,6.0,12.0,496.0
2021-12-12-21:32:41.977659,7.0,15.0,496.0
2021-12-12-21:32:41.978656,7.0,15.0,496.0
2021-12-12-21:32:41.979654,6.0,15.0,496.0
2021-12-12-21:32:41.980650,2.0,21.0,496.0
2021-12-12-21:32:41.981648,3.0,13.0,496.0
2021-12-12-21:32:41.982647,1.0,3.0,496.0
2021-12-12-21:32:41.983643,4.0,11.0,496.0
2021-12-12-21:32:41.984640,2.0,21.0,496.0
2021-12-12-21:32:41.985640,4.0,18.0,496.0
2021-12-12-21:32:41.986635,4.0,15.0,496.0
2021-12-12-21:32:41.987634,7.0,9.0,496.0
2021-12-12-21:32:41.988629,8.0,12.0,496.0
2021-12-12-21:32:41.989627,8.0,5.0,496.0
2021-12-12-21:32:41.990624,10.0,14.0,496.0
2021-12-12-21:32:41.991622,2.0,15.0,496.0
2021-12-12-21:32:41.992619,0.0,24.0,496.0
2021-12-12-21:32:41.993617,2.0,25.0,496.0
2021-12-12-21:32:41.995611,10.0,20.0,496.0
2021-12-12-21:32:41.996608,11.0,12.0,496.0
2021-12-12-21:32:41.996608,10.0,0.0,496.0
2021-12-12-21:32:41.997606,10.0,0.0,496.0
2021-12-12-21:32:41.998603,7.0,11.0,496.0
2021-12-12-21:32:41.999600,6.0,11.0,496.0
2021-12-12-21:32:42.000597,4.0,14.0,496.0
2021-12-12-21:32:42.001594,2.0,12.0,496.0
2021-12-12-21:32:42.002592,1.0,4.0,496.0
2021-12-12-21:32:42.003589,1.0,4.0,496.0
2021-12-12-21:32:42.004587,1.0,16.0,496.0
2021-12-12-21:32:42.005584,1.0,32.0,496.0
2021-12-12-21:32:42.006582,4.0,36.0,496.0
2021-12-12-21:32:42.007578,10.0,19.0,496.0
2021-12-12-21:32:42.008576,12.0,12.0,496.0
2021-12-12-21:32:42.009573,9.0,14.0,496.0
2021-12-12-21:32:42.010571,10.0,11.0,496.0
2021-12-12-21:32:42.011568,11.0,9.0,496.0
2021-12-12-21:32:42.012566,5.0,6.0,496.0
2021-12-12-21:32:42.013563,1.0,11.0,496.0
2021-12-12-21:32:42.014562,1.0,30.0,496.0
2021-12-12-21:32:42.015559,3.0,3.0,496.0
2021-12-12-21:32:42.016556,10.0,6.0,496.0
2021-12-12-21:32:42.017554,7.0,6.0,496.0
2021-12-12-21:32:42.018550,10.0,8.0,496.0
2021-12-12-21:32:42.019549,13.0,20.0,496.0
2021-12-12-21:32:42.020546,8.0,13.0,496.0
2021-12-12-21:32:42.021544,8.0,14.0,496.0
2021-12-12-21:32:42.022538,7.0,1.0,496.0
2021-12-12-21:32:42.023538,6.0,4.0,496.0
2021-12-12-21:32:42.024534,7.0,8.0,496.0
2021-12-12-21:32:42.025531,4.0,21.0,496.0
2021-12-12-21:32:42.026528,7.0,19.0,496.0
2021-12-12-21:32:42.027525,11.0,10.0,496.0
2021-12-12-21:32:42.028523,8.0,20.0,496.0
2021-12-12-21:32:42.030517,9.0,1.0,496.0
2021-12-12-21:32:42.030517,3.0,9.0,496.0
2021-12-12-21:32:42.031515,2.0,34.0,496.0
2021-12-12-21:32:42.032512,3.0,21.0,496.0
2021-12-12-21:32:42.033509,1.0,7.0,496.0
2021-12-12-21:32:42.034507,1.0,6.0,496.0
2021-12-12-21:32:42.035504,4.0,16.0,496.0
