# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.639373442181268454e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
3.166666666666666519e-01,1.639373442196230173e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
3.333333333333333148e-01,1.639373442214208841e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
3.499999999999999778e-01,1.639373442232166290e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
3.666666666666666408e-01,1.639373442249087095e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
3.833333333333333037e-01,1.639373442266041756e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
4.000000000000000222e-01,1.639373442282997370e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
4.166666666666666852e-01,1.639373442299951315e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
4.333333333333333481e-01,1.639373442316941738e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
4.500000000000000111e-01,1.639373442332897902e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
4.666666666666666741e-01,1.639373442349850416e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
4.833333333333333370e-01,1.639373442366772413e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
5.000000000000000000e-01,1.639373442383759737e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
5.166666666666666075e-01,1.639373442404670477e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
5.333333333333333259e-01,1.639373442418667316e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
5.500000000000000444e-01,1.639373442434591293e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
5.666666666666666519e-01,1.639373442452543020e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
5.833333333333333703e-01,1.639373442471491814e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
5.999999999999999778e-01,1.639373442486451864e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
6.166666666666666963e-01,1.639373442503406763e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
6.333333333333333037e-01,1.639373442519363642e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
6.500000000000000222e-01,1.639373442538314342e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
6.666666666666666297e-01,1.639373442553274632e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
6.833333333333333481e-01,1.639373442571226358e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
6.999999999999999556e-01,1.639373442588180780e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
7.166666666666666741e-01,1.639373442609125376e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
7.333333333333332815e-01,1.639373442624084949e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
7.500000000000000000e-01,1.639373442639044762e+09,0.000000000000000000e+00,1.106516804478064220e+00,0.000000000000000000e+00,1.106516804478064220e+00
7.666666666666666075e-01,1.639373442657994509e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
7.833333333333333259e-01,1.639373442673951387e+09,0.000000000000000000e+00,6.970713896715153846e-01,0.000000000000000000e+00,6.970713896715153846e-01
8.000000000000000444e-01,1.639373442690906048e+09,0.000000000000000000e+00,3.789674744089361891e-01,0.000000000000000000e+00,3.789674744089361891e-01
8.166666666666666519e-01,1.639373442709855556e+09,0.000000000000000000e+00,4.218516692471983576e-01,0.000000000000000000e+00,4.218516692471983576e-01
8.333333333333333703e-01,1.639373442727806330e+09,0.000000000000000000e+00,4.396654885019020687e-01,0.000000000000000000e+00,4.396654885019020687e-01
8.499999999999999778e-01,1.639373442745758057e+09,0.000000000000000000e+00,2.339120890492000504e-01,0.000000000000000000e+00,2.339120890492000504e-01
8.666666666666666963e-01,1.639373442762712717e+09,0.000000000000000000e+00,5.749194862106848936e-01,0.000000000000000000e+00,5.749194862106848936e-01
8.833333333333333037e-01,1.639373442777672768e+09,0.000000000000000000e+00,4.574793077566064459e-01,0.000000000000000000e+00,4.574793077566064459e-01
9.000000000000000222e-01,1.639373442793630362e+09,0.000000000000000000e+00,3.484294985437292325e-01,0.000000000000000000e+00,3.484294985437292325e-01
9.166666666666666297e-01,1.639373442813576937e+09,0.000000000000000000e+00,2.523592063694895735e-02,0.000000000000000000e+00,2.523592063694895735e-02
9.333333333333333481e-01,1.639373442829534292e+09,0.000000000000000000e+00,7.575460944151138354e-02,0.000000000000000000e+00,7.575460944151138354e-02
9.499999999999999556e-01,1.639373442845525742e+09,0.000000000000000000e+00,9.828015370296813713e-02,0.000000000000000000e+00,9.828015370296813713e-02
9.666666666666666741e-01,1.639373442862446308e+09,0.000000000000000000e+00,4.105385310464464976e-01,0.000000000000000000e+00,4.105385310464464976e-01
9.833333333333332815e-01,1.639373442879469633e+09,0.000000000000000000e+00,4.814158704278154732e-01,0.000000000000000000e+00,4.814158704278154732e-01
1.000000000000000000e+00,1.639373442900345802e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.016666666666666607e+00,1.639373442913349152e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.033333333333333215e+00,1.639373442931262493e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.050000000000000044e+00,1.639373442952207088e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.066666666666666652e+00,1.639373442967165709e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.083333333333333259e+00,1.639373442985118151e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
1.100000000000000089e+00,1.639373443003069878e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.116666666666666696e+00,1.639373443019026518e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.133333333333333304e+00,1.639373443036978960e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.149999999999999911e+00,1.639373443053933859e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.166666666666666741e+00,1.639373443069892883e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.183333333333333348e+00,1.639373443085882187e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
1.199999999999999956e+00,1.639373443103800058e+09,0.000000000000000000e+00,4.581344508914598768e-01,0.000000000000000000e+00,4.581344508914598768e-01
1.216666666666666563e+00,1.639373443121752262e+09,0.000000000000000000e+00,1.476650295951829894e-01,0.000000000000000000e+00,1.476650295951829894e-01
1.233333333333333393e+00,1.639373443137709618e+09,0.000000000000000000e+00,3.359825474306294413e-01,0.000000000000000000e+00,3.359825474306294413e-01
1.250000000000000000e+00,1.639373443153667212e+09,0.000000000000000000e+00,3.741550172621394554e-01,0.000000000000000000e+00,3.741550172621394554e-01
1.266666666666666607e+00,1.639373443171619177e+09,0.000000000000000000e+00,2.825410896665168647e-01,0.000000000000000000e+00,2.825410896665168647e-01
1.283333333333333215e+00,1.639373443191601038e+09,0.000000000000000000e+00,6.489968000490073941e-01,0.000000000000000000e+00,6.489968000490073941e-01
1.300000000000000044e+00,1.639373443206548452e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.316666666666666652e+00,1.639373443224477768e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.333333333333333259e+00,1.639373443240434885e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.350000000000000089e+00,1.639373443256425858e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.366666666666666696e+00,1.639373443275341749e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.383333333333333304e+00,1.639373443292330742e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.399999999999999911e+00,1.639373443308253288e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.416666666666666741e+00,1.639373443325241804e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
1.433333333333333348e+00,1.639373443343194485e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.449999999999999956e+00,1.639373443361114264e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.466666666666666563e+00,1.639373443377069950e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.483333333333333393e+00,1.639373443395022392e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.500000000000000000e+00,1.639373443410979748e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.516666666666666607e+00,1.639373443429927111e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.533333333333333215e+00,1.639373443446881771e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.550000000000000044e+00,1.639373443461874962e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.566666666666666652e+00,1.639373443478831291e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
1.583333333333333259e+00,1.639373443496788502e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.600000000000000089e+00,1.639373443515698671e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.616666666666666696e+00,1.639373443531655788e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.633333333333333304e+00,1.639373443547613382e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.649999999999999911e+00,1.639373443563571215e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.666666666666666741e+00,1.639373443581554651e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.683333333333333348e+00,1.639373443597512007e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.699999999999999956e+00,1.639373443614468575e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
1.716666666666666563e+00,1.639373443631423473e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
1.733333333333333393e+00,1.639373443649376869e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
1.750000000000000000e+00,1.639373443666296005e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.766666666666666607e+00,1.639373443683284283e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.783333333333333215e+00,1.639373443699207783e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.800000000000000044e+00,1.639373443717192888e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.816666666666666652e+00,1.639373443734150410e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.833333333333333259e+00,1.639373443750105381e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.849999999999999867e+00,1.639373443767062187e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.866666666666666696e+00,1.639373443784014225e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.883333333333333304e+00,1.639373443800971031e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.899999999999999911e+00,1.639373443818921328e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.916666666666666741e+00,1.639373443835876465e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.933333333333333348e+00,1.639373443851832628e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.949999999999999956e+00,1.639373443869787455e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.966666666666666563e+00,1.639373443886739492e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.983333333333333393e+00,1.639373443903694630e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.000000000000000000e+00,1.639373443921646118e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.016666666666666607e+00,1.639373443938567162e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.033333333333333215e+00,1.639373443955555916e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.049999999999999822e+00,1.639373443970482111e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.066666666666666430e+00,1.639373443988467932e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.083333333333333481e+00,1.639373444005424500e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.100000000000000089e+00,1.639373444022376060e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.116666666666666696e+00,1.639373444039331436e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.133333333333333304e+00,1.639373444056288004e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.149999999999999911e+00,1.639373444072245359e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.166666666666666519e+00,1.639373444089198112e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.183333333333333126e+00,1.639373444107149839e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.200000000000000178e+00,1.639373444124104500e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.216666666666666785e+00,1.639373444141026735e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.233333333333333393e+00,1.639373444156981707e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.250000000000000000e+00,1.639373444173936367e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.266666666666666607e+00,1.639373444190891027e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.283333333333333215e+00,1.639373444208842993e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.299999999999999822e+00,1.639373444223803043e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.316666666666666430e+00,1.639373444241755009e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.333333333333333481e+00,1.639373444259706974e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.350000000000000089e+00,1.639373444276662111e+09,0.000000000000000000e+00,5.154475557547719307e-03,0.000000000000000000e+00,5.154475557547719307e-03
2.366666666666666696e+00,1.639373444292618990e+09,0.000000000000000000e+00,-5.521635839824901026e-01,0.000000000000000000e+00,-5.521635839824901026e-01
2.383333333333333304e+00,1.639373444310570955e+09,0.000000000000000000e+00,-1.166194902658336946e-01,0.000000000000000000e+00,-1.166194902658336946e-01
2.399999999999999911e+00,1.639373444327525616e+09,0.000000000000000000e+00,-4.630944877089695488e-01,0.000000000000000000e+00,-4.630944877089695488e-01
2.416666666666666519e+00,1.639373444344480276e+09,0.000000000000000000e+00,-5.416063210566389730e-01,0.000000000000000000e+00,-5.416063210566389730e-01
2.433333333333333126e+00,1.639373444360470772e+09,0.000000000000000000e+00,-7.884549593004001045e-01,0.000000000000000000e+00,-7.884549593004001045e-01
2.450000000000000178e+00,1.639373444377427816e+09,0.000000000000000000e+00,-1.050572585476765575e+00,0.000000000000000000e+00,-1.050572585476765575e+00
2.466666666666666785e+00,1.639373444394379616e+09,0.000000000000000000e+00,-1.755490861698641547e+00,0.000000000000000000e+00,-1.755490861698641547e+00
2.483333333333333393e+00,1.639373444412298918e+09,0.000000000000000000e+00,-1.529378811669134031e+00,0.000000000000000000e+00,-1.529378811669134031e+00
2.500000000000000000e+00,1.639373444431283474e+09,0.000000000000000000e+00,-1.537013305635436478e+00,0.000000000000000000e+00,-1.537013305635436478e+00
2.516666666666666607e+00,1.639373444447240829e+09,0.000000000000000000e+00,-1.117116137488832317e+00,0.000000000000000000e+00,-1.117116137488832317e+00
2.533333333333333215e+00,1.639373444463199377e+09,0.000000000000000000e+00,-7.226672825632333153e-01,0.000000000000000000e+00,-7.226672825632333153e-01
2.549999999999999822e+00,1.639373444479137182e+09,0.000000000000000000e+00,-9.237089570091828739e-01,0.000000000000000000e+00,-9.237089570091828739e-01
2.566666666666666430e+00,1.639373444497106552e+09,0.000000000000000000e+00,-3.892943793680512243e-01,0.000000000000000000e+00,-3.892943793680512243e-01
2.583333333333333481e+00,1.639373444514061213e+09,0.000000000000000000e+00,-8.368067544203134922e-01,0.000000000000000000e+00,-8.368067544203134922e-01
2.600000000000000089e+00,1.639373444530019999e+09,0.000000000000000000e+00,-6.743154874433218149e-01,0.000000000000000000e+00,-6.743154874433218149e-01
2.616666666666666696e+00,1.639373444547992229e+09,0.000000000000000000e+00,-7.324686702141863792e-01,0.000000000000000000e+00,-7.324686702141863792e-01
2.633333333333333304e+00,1.639373444563928127e+09,0.000000000000000000e+00,-6.917513690605771037e-01,0.000000000000000000e+00,-6.917513690605771037e-01
2.649999999999999911e+00,1.639373444581846714e+09,0.000000000000000000e+00,-5.496187526603901752e-01,0.000000000000000000e+00,-5.496187526603901752e-01
2.666666666666666519e+00,1.639373444598801136e+09,0.000000000000000000e+00,-1.704388856673962338e-01,0.000000000000000000e+00,-1.704388856673962338e-01
2.683333333333333126e+00,1.639373444614758968e+09,0.000000000000000000e+00,-1.220870905474839424e-01,0.000000000000000000e+00,-1.220870905474839424e-01
2.700000000000000178e+00,1.639373444631713390e+09,0.000000000000000000e+00,-7.119046410547127945e-02,0.000000000000000000e+00,-7.119046410547127945e-02
2.716666666666666785e+00,1.639373444648668051e+09,0.000000000000000000e+00,-2.031437552172551120e-01,0.000000000000000000e+00,-2.031437552172551120e-01
2.733333333333333393e+00,1.639373444666620016e+09,0.000000000000000000e+00,1.782030054603908342e-01,0.000000000000000000e+00,1.782030054603908342e-01
2.750000000000000000e+00,1.639373444682577610e+09,0.000000000000000000e+00,5.751966917080892916e-01,0.000000000000000000e+00,5.751966917080892916e-01
2.766666666666666607e+00,1.639373444699531794e+09,0.000000000000000000e+00,6.315609184317527713e-01,0.000000000000000000e+00,6.315609184317527713e-01
2.783333333333333215e+00,1.639373444717482090e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.799999999999999822e+00,1.639373444733439445e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.816666666666666430e+00,1.639373444750394583e+09,0.000000000000000000e+00,4.356089066300041779e-01,0.000000000000000000e+00,4.356089066300041779e-01
2.833333333333333481e+00,1.639373444767348766e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.850000000000000089e+00,1.639373444784303665e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.866666666666666696e+00,1.639373444802255392e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.883333333333333304e+00,1.639373444819252253e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.899999999999999911e+00,1.639373444834204435e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.916666666666666519e+00,1.639373444853153706e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
2.933333333333333126e+00,1.639373444870110750e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.950000000000000178e+00,1.639373444885089159e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.966666666666666785e+00,1.639373444903022528e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.983333333333333393e+00,1.639373444919941664e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
3.000000000000000000e+00,1.639373444937928438e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
