# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.499999999999999778e-01,1.639373623019129753e+09,0.000000000000000000e+00,-4.686620516815523940e-01,0.000000000000000000e+00,-4.686620516815523940e-01
8.666666666666666963e-01,1.639373623035086870e+09,0.000000000000000000e+00,-4.075860999511375371e-01,0.000000000000000000e+00,-4.075860999511375371e-01
8.833333333333333037e-01,1.639373623053038597e+09,0.000000000000000000e+00,-4.890207022583578644e-01,0.000000000000000000e+00,-4.890207022583578644e-01
9.000000000000000222e-01,1.639373623069993496e+09,0.000000000000000000e+00,-6.718706198121535689e-01,0.000000000000000000e+00,-6.718706198121535689e-01
9.166666666666666297e-01,1.639373623086947918e+09,0.000000000000000000e+00,-5.755449672097793234e-01,0.000000000000000000e+00,-5.755449672097793234e-01
9.333333333333333481e-01,1.639373623103902578e+09,0.000000000000000000e+00,-6.315312562959930487e-01,0.000000000000000000e+00,-6.315312562959930487e-01
9.499999999999999556e-01,1.639373623119859934e+09,0.000000000000000000e+00,-7.533052221193738962e-01,0.000000000000000000e+00,-7.533052221193738962e-01
9.666666666666666741e-01,1.639373623136814594e+09,0.000000000000000000e+00,-9.649041594911764719e-01,0.000000000000000000e+00,-9.649041594911764719e-01
9.833333333333332815e-01,1.639373623153769255e+09,0.000000000000000000e+00,-8.402074247082449432e-01,0.000000000000000000e+00,-8.402074247082449432e-01
1.000000000000000000e+00,1.639373623174713850e+09,0.000000000000000000e+00,-5.115462465198139519e-01,0.000000000000000000e+00,-5.115462465198139519e-01
1.016666666666666607e+00,1.639373623188714266e+09,0.000000000000000000e+00,-5.450069913445715342e-01,0.000000000000000000e+00,-5.450069913445715342e-01
1.033333333333333215e+00,1.639373623205631018e+09,0.000000000000000000e+00,-3.770481240859297478e-01,0.000000000000000000e+00,-3.770481240859297478e-01
1.050000000000000044e+00,1.639373623224580050e+09,0.000000000000000000e+00,-3.897722806964329934e-01,0.000000000000000000e+00,-3.897722806964329934e-01
1.066666666666666652e+00,1.639373623237546921e+09,0.000000000000000000e+00,-3.007031844229104411e-01,0.000000000000000000e+00,-3.007031844229104411e-01
1.083333333333333259e+00,1.639373623257529020e+09,0.000000000000000000e+00,-2.574410519472001835e-01,0.000000000000000000e+00,-2.574410519472001835e-01
1.100000000000000089e+00,1.639373623273448706e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.116666666666666696e+00,1.639373623291401386e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.133333333333333304e+00,1.639373623307358503e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.149999999999999911e+00,1.639373623324315071e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.166666666666666741e+00,1.639373623344295979e+09,0.000000000000000000e+00,6.932791689671198299e-01,0.000000000000000000e+00,6.932791689671198299e-01
1.183333333333333348e+00,1.639373623359219790e+09,0.000000000000000000e+00,8.396581415482121669e-01,0.000000000000000000e+00,8.396581415482121669e-01
1.199999999999999956e+00,1.639373623376174212e+09,0.000000000000000000e+00,8.110026146580635587e-01,0.000000000000000000e+00,8.110026146580635587e-01
1.216666666666666563e+00,1.639373623394126415e+09,0.000000000000000000e+00,-4.039074557166878465e-01,0.000000000000000000e+00,-4.039074557166878465e-01
1.233333333333333393e+00,1.639373623409086466e+09,0.000000000000000000e+00,-5.562193974052772605e-01,0.000000000000000000e+00,-5.562193974052772605e-01
1.250000000000000000e+00,1.639373623428035498e+09,0.000000000000000000e+00,-5.151241586142164541e-01,0.000000000000000000e+00,-5.151241586142164541e-01
1.266666666666666607e+00,1.639373623444026470e+09,0.000000000000000000e+00,-4.031515804417892257e-01,0.000000000000000000e+00,-4.031515804417892257e-01
1.283333333333333215e+00,1.639373623459982872e+09,0.000000000000000000e+00,-2.424492695119996599e-01,0.000000000000000000e+00,-2.424492695119996599e-01
1.300000000000000044e+00,1.639373623477902651e+09,0.000000000000000000e+00,-4.994772330441639707e-01,0.000000000000000000e+00,-4.994772330441639707e-01
1.316666666666666652e+00,1.639373623493892908e+09,0.000000000000000000e+00,-4.027736428043392491e-01,0.000000000000000000e+00,-4.027736428043392491e-01
1.333333333333333259e+00,1.639373623510848761e+09,0.000000000000000000e+00,-3.747804982612324975e-01,0.000000000000000000e+00,-3.747804982612324975e-01
1.350000000000000089e+00,1.639373623528800011e+09,0.000000000000000000e+00,-2.475389321562008471e-01,0.000000000000000000e+00,-2.475389321562008471e-01
1.366666666666666696e+00,1.639373623544723988e+09,0.000000000000000000e+00,-2.831665706656099069e-01,0.000000000000000000e+00,-2.831665706656099069e-01
1.383333333333333304e+00,1.639373623562711000e+09,0.000000000000000000e+00,-1.864629804257860179e-01,0.000000000000000000e+00,-1.864629804257860179e-01
1.399999999999999911e+00,1.639373623578667164e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.416666666666666741e+00,1.639373623596618414e+09,0.000000000000000000e+00,-3.416976910739244477e-01,0.000000000000000000e+00,-3.416976910739244477e-01
1.433333333333333348e+00,1.639373623612576008e+09,0.000000000000000000e+00,-4.176646930994945550e-01,0.000000000000000000e+00,-4.176646930994945550e-01
1.449999999999999956e+00,1.639373623629529953e+09,0.000000000000000000e+00,-5.678097411034319641e-01,0.000000000000000000e+00,-5.678097411034319641e-01
1.466666666666666563e+00,1.639373623646484852e+09,0.000000000000000000e+00,-5.910911606397865059e-01,0.000000000000000000e+00,-5.910911606397865059e-01
1.483333333333333393e+00,1.639373623663406372e+09,0.000000000000000000e+00,-5.961808232839879151e-01,0.000000000000000000e+00,-5.961808232839879151e-01
1.500000000000000000e+00,1.639373623681392193e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.516666666666666607e+00,1.639373623697348833e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.533333333333333215e+00,1.639373623715267181e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.550000000000000044e+00,1.639373623731257439e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.566666666666666652e+00,1.639373623749214411e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.583333333333333259e+00,1.639373623766164780e+09,0.000000000000000000e+00,5.961988185625737291e-01,0.000000000000000000e+00,5.961988185625737291e-01
1.600000000000000089e+00,1.639373623782087803e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.616666666666666696e+00,1.639373623799077988e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.633333333333333304e+00,1.639373623817028522e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.649999999999999911e+00,1.639373623833984137e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.666666666666666741e+00,1.639373623851902008e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.683333333333333348e+00,1.639373623867893219e+09,0.000000000000000000e+00,-2.218134134377912348e-01,0.000000000000000000e+00,-2.218134134377912348e-01
1.699999999999999956e+00,1.639373623885845184e+09,0.000000000000000000e+00,-4.105088689106876076e-01,0.000000000000000000e+00,-4.105088689106876076e-01
1.716666666666666563e+00,1.639373623901802063e+09,0.000000000000000000e+00,-4.635723890373511513e-01,0.000000000000000000e+00,-4.635723890373511513e-01
1.733333333333333393e+00,1.639373623918722153e+09,0.000000000000000000e+00,-5.246483407677667854e-01,0.000000000000000000e+00,-5.246483407677667854e-01
1.750000000000000000e+00,1.639373623937671423e+09,0.000000000000000000e+00,-5.322828347340681221e-01,0.000000000000000000e+00,-5.322828347340681221e-01
1.766666666666666607e+00,1.639373623954626083e+09,0.000000000000000000e+00,-4.559378950710499256e-01,0.000000000000000000e+00,-4.559378950710499256e-01
1.783333333333333215e+00,1.639373623969586134e+09,0.000000000000000000e+00,-3.083376783892127215e-01,0.000000000000000000e+00,-3.083376783892127215e-01
1.800000000000000044e+00,1.639373623987539530e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.816666666666666652e+00,1.639373624004494667e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.833333333333333259e+00,1.639373624020451546e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.849999999999999867e+00,1.639373624038403511e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.866666666666666696e+00,1.639373624054361105e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.883333333333333304e+00,1.639373624070318460e+09,0.000000000000000000e+00,-2.218134134377912348e-01,0.000000000000000000e+00,-2.218134134377912348e-01
1.899999999999999911e+00,1.639373624089267492e+09,0.000000000000000000e+00,-2.450948329741459430e-01,0.000000000000000000e+00,-2.450948329741459430e-01
1.916666666666666741e+00,1.639373624106220484e+09,0.000000000000000000e+00,-3.745032927638295983e-01,0.000000000000000000e+00,-3.745032927638295983e-01
1.933333333333333348e+00,1.639373624123174906e+09,0.000000000000000000e+00,-3.999516059848354232e-01,0.000000000000000000e+00,-3.999516059848354232e-01
1.949999999999999956e+00,1.639373624140129805e+09,0.000000000000000000e+00,-3.087156160266616989e-01,0.000000000000000000e+00,-3.087156160266616989e-01
1.966666666666666563e+00,1.639373624159080029e+09,0.000000000000000000e+00,-2.981583531008104027e-01,0.000000000000000000e+00,-2.981583531008104027e-01
1.983333333333333393e+00,1.639373624174055338e+09,0.000000000000000000e+00,-3.694136301196284666e-01,0.000000000000000000e+00,-3.694136301196284666e-01
2.000000000000000000e+00,1.639373624193023205e+09,0.000000000000000000e+00,-4.890207022583578644e-01,0.000000000000000000e+00,-4.890207022583578644e-01
2.016666666666666607e+00,1.639373624209943295e+09,0.000000000000000000e+00,-4.079640375885866255e-01,0.000000000000000000e+00,-4.079640375885866255e-01
2.033333333333333215e+00,1.639373624225902081e+09,0.000000000000000000e+00,-2.781776401614547978e-01,0.000000000000000000e+00,-2.781776401614547978e-01
2.049999999999999822e+00,1.639373624242889404e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.066666666666666430e+00,1.639373624258846998e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.083333333333333481e+00,1.639373624275800943e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.100000000000000089e+00,1.639373624292756319e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.116666666666666696e+00,1.639373624309713364e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.133333333333333304e+00,1.639373624326665401e+09,0.000000000000000000e+00,6.292998533463622923e-01,0.000000000000000000e+00,6.292998533463622923e-01
2.149999999999999911e+00,1.639373624343619585e+09,0.000000000000000000e+00,-3.643239674754263357e-01,0.000000000000000000e+00,-3.643239674754263357e-01
2.166666666666666519e+00,1.639373624360575199e+09,0.000000000000000000e+00,-4.334123508095932831e-01,0.000000000000000000e+00,-4.334123508095932831e-01
2.183333333333333126e+00,1.639373624378526449e+09,0.000000000000000000e+00,-3.388756542544205663e-01,0.000000000000000000e+00,-3.388756542544205663e-01
2.200000000000000178e+00,1.639373624394485235e+09,0.000000000000000000e+00,-3.388756542544205663e-01,0.000000000000000000e+00,-3.388756542544205663e-01
2.216666666666666785e+00,1.639373624411437750e+09,0.000000000000000000e+00,-4.508482324268477948e-01,0.000000000000000000e+00,-4.508482324268477948e-01
2.233333333333333393e+00,1.639373624429357290e+09,0.000000000000000000e+00,-4.712068830036533207e-01,0.000000000000000000e+00,-4.712068830036533207e-01
2.250000000000000000e+00,1.639373624445348263e+09,0.000000000000000000e+00,-2.727100398798037451e-01,0.000000000000000000e+00,-2.727100398798037451e-01
2.266666666666666607e+00,1.639373624463297844e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.283333333333333215e+00,1.639373624479255676e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.299999999999999822e+00,1.639373624496212006e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.316666666666666430e+00,1.639373624514170408e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.333333333333333481e+00,1.639373624530121326e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.350000000000000089e+00,1.639373624548072338e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.366666666666666696e+00,1.639373624564029694e+09,0.000000000000000000e+00,-3.745032927638295983e-01,0.000000000000000000e+00,-3.745032927638295983e-01
2.383333333333333304e+00,1.639373624580951452e+09,0.000000000000000000e+00,-5.246483407677667854e-01,0.000000000000000000e+00,-5.246483407677667854e-01
2.399999999999999911e+00,1.639373624597938538e+09,0.000000000000000000e+00,-4.584827263931501307e-01,0.000000000000000000e+00,-4.584827263931501307e-01
2.416666666666666519e+00,1.639373624614892721e+09,0.000000000000000000e+00,-4.024964373069364054e-01,0.000000000000000000e+00,-4.024964373069364054e-01
2.433333333333333126e+00,1.639373624631849289e+09,0.000000000000000000e+00,-4.330344131721443057e-01,0.000000000000000000e+00,-4.330344131721443057e-01
2.450000000000000178e+00,1.639373624649801016e+09,0.000000000000000000e+00,-5.402952663378193243e-01,0.000000000000000000e+00,-5.402952663378193243e-01
2.466666666666666785e+00,1.639373624665757895e+09,0.000000000000000000e+00,-4.915655335804580139e-01,0.000000000000000000e+00,-4.915655335804580139e-01
2.483333333333333393e+00,1.639373624682710886e+09,0.000000000000000000e+00,-3.032480157450115898e-01,0.000000000000000000e+00,-3.032480157450115898e-01
2.500000000000000000e+00,1.639373624699632883e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.516666666666666607e+00,1.639373624717619419e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.533333333333333215e+00,1.639373624733575344e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.549999999999999822e+00,1.639373624750530720e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.566666666666666430e+00,1.639373624767486334e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.583333333333333481e+00,1.639373624784440517e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.600000000000000089e+00,1.639373624802395821e+09,0.000000000000000000e+00,-2.218134134377912348e-01,0.000000000000000000e+00,-2.218134134377912348e-01
2.616666666666666696e+00,1.639373624819346905e+09,0.000000000000000000e+00,-2.294479074040934319e-01,0.000000000000000000e+00,-2.294479074040934319e-01
2.633333333333333304e+00,1.639373624836302757e+09,0.000000000000000000e+00,-3.108825097113137037e-01,0.000000000000000000e+00,-3.108825097113137037e-01
2.649999999999999911e+00,1.639373624852260113e+09,0.000000000000000000e+00,-2.777997025240048212e-01,0.000000000000000000e+00,-2.777997025240048212e-01
2.666666666666666519e+00,1.639373624869212389e+09,0.000000000000000000e+00,-5.199366157610147976e-01,0.000000000000000000e+00,-5.199366157610147976e-01
2.683333333333333126e+00,1.639373624886170626e+09,0.000000000000000000e+00,-3.697915677570774440e-01,0.000000000000000000e+00,-3.697915677570774440e-01
2.700000000000000178e+00,1.639373624903123140e+09,0.000000000000000000e+00,-4.788413769699556011e-01,0.000000000000000000e+00,-4.788413769699556011e-01
2.716666666666666785e+00,1.639373624921041489e+09,0.000000000000000000e+00,-3.490549795428228852e-01,0.000000000000000000e+00,-3.490549795428228852e-01
2.733333333333333393e+00,1.639373624938034296e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.750000000000000000e+00,1.639373624954983711e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.766666666666666607e+00,1.639373624971904516e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.783333333333333215e+00,1.639373624989897490e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.799999999999999822e+00,1.639373625006845951e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.816666666666666430e+00,1.639373625023800135e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.833333333333333481e+00,1.639373625039724112e+09,0.000000000000000000e+00,-3.312411602881184525e-01,0.000000000000000000e+00,-3.312411602881184525e-01
2.850000000000000089e+00,1.639373625056714296e+09,0.000000000000000000e+00,-4.813862082920557506e-01,0.000000000000000000e+00,-4.813862082920557506e-01
2.866666666666666696e+00,1.639373625073666573e+09,0.000000000000000000e+00,-5.119241841572635954e-01,0.000000000000000000e+00,-5.119241841572635954e-01
2.883333333333333304e+00,1.639373625090586901e+09,0.000000000000000000e+00,-7.944004609104338144e-01,0.000000000000000000e+00,-7.944004609104338144e-01
2.899999999999999911e+00,1.639373625109568596e+09,0.000000000000000000e+00,-9.725386534574779196e-01,0.000000000000000000e+00,-9.725386534574779196e-01
2.916666666666666519e+00,1.639373625125526428e+09,0.000000000000000000e+00,-1.145587183360321726e+00,0.000000000000000000e+00,-1.145587183360321726e+00
2.933333333333333126e+00,1.639373625143477917e+09,0.000000000000000000e+00,-1.178669990547628998e+00,0.000000000000000000e+00,-1.178669990547628998e+00
2.950000000000000178e+00,1.639373625160432816e+09,0.000000000000000000e+00,-9.114627017270630072e-01,0.000000000000000000e+00,-9.114627017270630072e-01
2.966666666666666785e+00,1.639373625176389933e+09,0.000000000000000000e+00,-7.613176537231256535e-01,0.000000000000000000e+00,-7.613176537231256535e-01
2.983333333333333393e+00,1.639373625194342136e+09,0.000000000000000000e+00,-6.518899068727986856e-01,0.000000000000000000e+00,-6.518899068727986856e-01
3.000000000000000000e+00,1.639373625211300850e+09,0.000000000000000000e+00,-6.671588948054021362e-01,0.000000000000000000e+00,-6.671588948054021362e-01
3.016666666666666607e+00,1.639373625228219748e+09,0.000000000000000000e+00,-6.417105815843953120e-01,0.000000000000000000e+00,-6.417105815843953120e-01
3.033333333333333215e+00,1.639373625248166561e+09,0.000000000000000000e+00,-6.137174370412884494e-01,0.000000000000000000e+00,-6.137174370412884494e-01
3.049999999999999822e+00,1.639373625263159752e+09,0.000000000000000000e+00,-6.497230131881465143e-01,0.000000000000000000e+00,-6.497230131881465143e-01
3.066666666666666430e+00,1.639373625278086185e+09,0.000000000000000000e+00,-5.119241841572635954e-01,0.000000000000000000e+00,-5.119241841572635954e-01
3.083333333333333481e+00,1.639373625296070814e+09,0.000000000000000000e+00,-4.126757625953387798e-01,0.000000000000000000e+00,-4.126757625953387798e-01
3.100000000000000089e+00,1.639373625313024759e+09,0.000000000000000000e+00,-5.348276660561692708e-01,0.000000000000000000e+00,-5.348276660561692708e-01
3.116666666666666696e+00,1.639373625328986883e+09,0.000000000000000000e+00,-6.009932804307861476e-01,0.000000000000000000e+00,-6.009932804307861476e-01
3.133333333333333304e+00,1.639373625346902609e+09,0.000000000000000000e+00,-7.893107982662325162e-01,0.000000000000000000e+00,-7.893107982662325162e-01
