2021-12-12-21:26:15.663222,17.0,9.0,355.0
2021-12-12-21:26:15.664220,53.0,5.0,354.0
2021-12-12-21:26:15.665216,40.0,26.0,354.0
2021-12-12-21:26:15.666214,9.0,5.0,354.0
2021-12-12-21:26:15.667213,21.0,13.0,354.0
2021-12-12-21:26:15.668210,1.0,1.0,355.0
2021-12-12-21:26:15.669232,3.0,18.0,354.0
2021-12-12-21:26:15.670230,12.0,22.0,355.0
2021-12-12-21:26:15.671229,29.0,18.0,354.0
2021-12-12-21:26:15.673198,16.0,10.0,355.0
2021-12-12-21:26:15.673198,1.0,10.0,354.0
2021-12-12-21:26:15.674192,1.0,10.0,354.0
2021-12-12-21:26:15.675192,6.0,6.0,355.0
2021-12-12-21:26:15.676188,4.0,13.0,355.0
2021-12-12-21:26:15.677185,6.0,3.0,355.0
2021-12-12-21:26:15.678182,7.0,19.0,355.0
2021-12-12-21:26:15.679180,1.0,21.0,355.0
2021-12-12-21:26:15.680177,1.0,16.0,354.0
2021-12-12-21:26:15.681174,4.0,11.0,354.0
2021-12-12-21:26:15.682172,4.0,11.0,354.0
2021-12-12-21:26:15.683169,6.0,9.0,355.0
2021-12-12-21:26:15.684167,5.0,5.0,354.0
2021-12-12-21:26:15.685163,3.0,6.0,355.0
2021-12-12-21:26:15.686161,3.0,6.0,355.0
2021-12-12-21:26:15.687194,5.0,8.0,354.0
2021-12-12-21:26:15.688225,2.0,17.0,354.0
2021-12-12-21:26:15.689153,2.0,17.0,354.0
2021-12-12-21:26:15.690150,2.0,17.0,354.0
2021-12-12-21:26:15.691181,3.0,9.0,354.0
2021-12-12-21:26:15.692179,2.0,23.0,354.0
2021-12-12-21:26:15.693142,2.0,23.0,354.0
2021-12-12-21:26:15.694140,2.0,23.0,354.0
2021-12-12-21:26:15.695137,2.0,23.0,354.0
2021-12-12-21:26:15.696167,9.0,17.0,354.0
2021-12-12-21:26:15.697132,9.0,17.0,354.0
2021-12-12-21:26:15.698129,9.0,17.0,354.0
2021-12-12-21:26:15.699159,9.0,17.0,354.0
2021-12-12-21:26:15.700132,10.0,16.0,355.0
2021-12-12-21:26:15.701122,10.0,16.0,355.0
2021-12-12-21:26:15.702151,10.0,16.0,355.0
2021-12-12-21:26:15.703150,10.0,16.0,355.0
2021-12-12-21:26:15.704146,26.0,10.0,355.0
2021-12-12-21:26:15.705110,12.0,12.0,354.0
2021-12-12-21:26:15.707141,12.0,12.0,354.0
2021-12-12-21:26:15.707141,15.0,1.0,355.0
2021-12-12-21:26:15.708102,5.0,17.0,355.0
2021-12-12-21:26:15.709144,5.0,17.0,355.0
2021-12-12-21:26:15.710132,5.0,17.0,355.0
2021-12-12-21:26:15.711132,5.0,17.0,355.0
2021-12-12-21:26:15.712126,24.0,22.0,354.0
2021-12-12-21:26:15.713090,36.0,16.0,354.0
2021-12-12-21:26:15.714088,36.0,16.0,354.0
2021-12-12-21:26:15.715085,36.0,16.0,354.0
2021-12-12-21:26:15.716116,32.0,5.0,355.0
2021-12-12-21:26:15.717113,19.0,10.0,355.0
2021-12-12-21:26:15.718110,19.0,10.0,355.0
2021-12-12-21:26:15.719108,19.0,10.0,355.0
2021-12-12-21:26:15.720105,10.0,12.0,355.0
2021-12-12-21:26:15.721103,4.0,9.0,355.0
2021-12-12-21:26:15.722102,4.0,9.0,355.0
2021-12-12-21:26:15.723097,4.0,9.0,355.0
2021-12-12-21:26:15.724095,1.0,11.0,355.0
2021-12-12-21:26:15.725091,2.0,18.0,355.0
2021-12-12-21:26:15.726088,2.0,18.0,355.0
2021-12-12-21:26:15.727086,2.0,18.0,355.0
2021-12-12-21:26:15.728087,10.0,21.0,355.0
2021-12-12-21:26:15.729080,12.0,14.0,355.0
2021-12-12-21:26:15.730080,12.0,14.0,355.0
2021-12-12-21:26:15.731075,12.0,14.0,355.0
2021-12-12-21:26:15.732079,5.0,8.0,354.0
2021-12-12-21:26:15.733069,5.0,8.0,354.0
2021-12-12-21:26:15.734067,5.0,8.0,354.0
2021-12-12-21:26:15.735065,5.0,8.0,354.0
2021-12-12-21:26:15.736063,5.0,8.0,354.0
2021-12-12-21:26:15.737059,13.0,6.0,355.0
2021-12-12-21:26:15.738058,13.0,6.0,355.0
2021-12-12-21:26:15.739052,13.0,6.0,355.0
2021-12-12-21:26:15.740052,13.0,6.0,355.0
2021-12-12-21:26:15.742012,0.0,3.0,354.0
2021-12-12-21:26:15.742012,2.0,17.0,355.0
2021-12-12-21:26:15.743009,10.0,22.0,355.0
2021-12-12-21:26:15.744040,10.0,22.0,355.0
2021-12-12-21:26:15.745038,16.0,19.0,355.0
2021-12-12-21:26:15.746037,22.0,11.0,355.0
2021-12-12-21:26:15.747033,22.0,11.0,355.0
2021-12-12-21:26:15.748035,22.0,11.0,355.0
2021-12-12-21:26:15.749027,16.0,8.0,354.0
2021-12-12-21:26:15.750024,18.0,13.0,355.0
2021-12-12-21:26:15.751022,18.0,13.0,355.0
2021-12-12-21:26:15.752020,18.0,13.0,355.0
2021-12-12-21:26:15.753016,22.0,5.0,354.0
2021-12-12-21:26:15.754015,11.0,12.0,355.0
2021-12-12-21:26:15.755011,11.0,12.0,355.0
2021-12-12-21:26:15.756009,11.0,12.0,355.0
2021-12-12-21:26:15.756972,19.0,13.0,354.0
2021-12-12-21:26:15.758008,27.0,18.0,355.0
2021-12-12-21:26:15.758968,27.0,18.0,355.0
2021-12-12-21:26:15.759965,27.0,18.0,355.0
2021-12-12-21:26:15.760961,29.0,22.0,355.0
2021-12-12-21:26:15.761960,25.0,9.0,355.0
2021-12-12-21:26:15.762993,25.0,9.0,355.0
2021-12-12-21:26:15.763987,25.0,9.0,355.0
2021-12-12-21:26:15.764984,14.0,10.0,354.0
2021-12-12-21:26:15.765981,6.0,9.0,355.0
2021-12-12-21:26:15.766980,6.0,9.0,355.0
2021-12-12-21:26:15.767944,6.0,9.0,355.0
2021-12-12-21:26:15.768941,5.0,7.0,355.0
2021-12-12-21:26:15.769938,4.0,4.0,354.0
2021-12-12-21:26:15.770936,4.0,4.0,354.0
2021-12-12-21:26:15.771933,4.0,4.0,354.0
2021-12-12-21:26:15.772930,4.0,4.0,354.0
2021-12-12-21:26:15.773928,8.0,11.0,355.0
2021-12-12-21:26:15.774925,4.0,14.0,355.0
2021-12-12-21:26:15.776920,1.0,20.0,355.0
2021-12-12-21:26:15.776920,1.0,20.0,355.0
2021-12-12-21:26:15.777917,4.0,13.0,354.0
2021-12-12-21:26:15.778914,4.0,13.0,354.0
2021-12-12-21:26:15.779912,4.0,13.0,354.0
2021-12-12-21:26:15.780909,4.0,13.0,354.0
2021-12-12-21:26:15.781938,4.0,13.0,354.0
2021-12-12-21:26:15.782937,6.0,5.0,354.0
2021-12-12-21:26:15.783933,6.0,5.0,354.0
2021-12-12-21:26:15.784899,6.0,5.0,354.0
2021-12-12-21:26:15.785930,11.0,7.0,354.0
2021-12-12-21:26:15.786924,0.0,6.0,355.0
2021-12-12-21:26:15.787890,0.0,6.0,355.0
2021-12-12-21:26:15.788886,0.0,6.0,355.0
2021-12-12-21:26:15.789883,4.0,7.0,354.0
2021-12-12-21:26:15.790880,7.0,22.0,355.0
2021-12-12-21:26:15.791878,7.0,22.0,355.0
2021-12-12-21:26:15.792875,7.0,22.0,355.0
2021-12-12-21:26:15.793872,21.0,21.0,355.0
2021-12-12-21:26:15.794870,22.0,14.0,354.0
2021-12-12-21:26:15.795867,22.0,14.0,354.0
2021-12-12-21:26:15.796864,22.0,14.0,354.0
2021-12-12-21:26:15.797862,17.0,6.0,355.0
2021-12-12-21:26:15.798861,9.0,8.0,355.0
2021-12-12-21:26:15.799857,9.0,8.0,355.0
2021-12-12-21:26:15.800854,9.0,8.0,355.0
2021-12-12-21:26:15.801851,2.0,12.0,354.0
2021-12-12-21:26:15.802884,8.0,4.0,354.0
2021-12-12-21:26:15.803881,8.0,4.0,354.0
2021-12-12-21:26:15.804878,8.0,4.0,354.0
2021-12-12-21:26:15.805875,2.0,2.0,354.0
2021-12-12-21:26:15.806873,1.0,14.0,355.0
2021-12-12-21:26:15.808866,1.0,14.0,355.0
2021-12-12-21:26:15.808866,1.0,14.0,355.0
2021-12-12-21:26:15.809831,11.0,14.0,354.0
2021-12-12-21:26:15.810861,11.0,14.0,354.0
2021-12-12-21:26:15.811860,11.0,14.0,354.0
2021-12-12-21:26:15.812857,11.0,14.0,354.0
2021-12-12-21:26:15.813853,9.0,11.0,355.0
2021-12-12-21:26:15.814852,5.0,2.0,355.0
2021-12-12-21:26:15.815847,5.0,2.0,355.0
2021-12-12-21:26:15.816844,5.0,2.0,355.0
2021-12-12-21:26:15.817844,5.0,2.0,355.0
2021-12-12-21:26:15.818839,4.0,8.0,355.0
2021-12-12-21:26:15.819839,4.0,7.0,355.0
2021-12-12-21:26:15.820800,4.0,7.0,355.0
2021-12-12-21:26:15.821798,4.0,7.0,355.0
2021-12-12-21:26:15.822795,14.0,15.0,355.0
2021-12-12-21:26:15.823793,3.0,10.0,355.0
2021-12-12-21:26:15.824790,3.0,10.0,355.0
2021-12-12-21:26:15.825787,3.0,10.0,355.0
2021-12-12-21:26:15.826784,11.0,24.0,355.0
2021-12-12-21:26:15.827784,17.0,18.0,355.0
2021-12-12-21:26:15.828782,17.0,18.0,355.0
2021-12-12-21:26:15.829779,17.0,18.0,355.0
2021-12-12-21:26:15.830809,22.0,12.0,354.0
2021-12-12-21:26:15.831805,16.0,1.0,354.0
2021-12-12-21:26:15.832801,16.0,1.0,354.0
2021-12-12-21:26:15.833801,16.0,1.0,354.0
2021-12-12-21:26:15.834798,1.0,11.0,355.0
2021-12-12-21:26:15.835795,2.0,10.0,355.0
2021-12-12-21:26:15.836792,2.0,10.0,355.0
2021-12-12-21:26:15.837790,2.0,10.0,355.0
2021-12-12-21:26:15.838787,2.0,15.0,354.0
2021-12-12-21:26:15.839785,4.0,3.0,355.0
2021-12-12-21:26:15.840781,4.0,3.0,355.0
2021-12-12-21:26:15.841780,4.0,3.0,355.0
2021-12-12-21:26:15.843774,8.0,19.0,355.0
2021-12-12-21:26:15.843774,7.0,20.0,355.0
2021-12-12-21:26:15.844739,7.0,20.0,355.0
2021-12-12-21:26:15.845736,7.0,20.0,355.0
2021-12-12-21:26:15.846733,7.0,9.0,355.0
2021-12-12-21:26:15.847730,8.0,8.0,355.0
2021-12-12-21:26:15.848727,8.0,8.0,355.0
2021-12-12-21:26:15.849759,8.0,8.0,355.0
2021-12-12-21:26:15.850754,8.0,8.0,355.0
2021-12-12-21:26:15.851718,3.0,9.0,355.0
2021-12-12-21:26:15.852748,3.0,9.0,355.0
2021-12-12-21:26:15.853747,3.0,9.0,355.0
2021-12-12-21:26:15.854711,3.0,9.0,355.0
2021-12-12-21:26:15.855708,9.0,1.0,355.0
2021-12-12-21:26:15.856738,9.0,1.0,355.0
2021-12-12-21:26:15.857737,9.0,1.0,355.0
2021-12-12-21:26:15.858700,5.0,10.0,355.0
2021-12-12-21:26:15.859697,7.0,22.0,355.0
2021-12-12-21:26:15.860694,7.0,22.0,355.0
2021-12-12-21:26:15.861718,7.0,22.0,355.0
2021-12-12-21:26:15.862690,7.0,22.0,355.0
2021-12-12-21:26:15.863687,11.0,9.0,355.0
2021-12-12-21:26:15.864684,12.0,14.0,355.0
2021-12-12-21:26:15.865682,12.0,14.0,355.0
2021-12-12-21:26:15.866679,12.0,14.0,355.0
2021-12-12-21:26:15.867676,23.0,7.0,354.0
2021-12-12-21:26:15.868674,5.0,8.0,355.0
2021-12-12-21:26:15.869671,5.0,8.0,355.0
2021-12-12-21:26:15.870668,5.0,8.0,355.0
2021-12-12-21:26:15.871666,23.0,7.0,354.0
2021-12-12-21:26:15.872663,22.0,4.0,355.0
2021-12-12-21:26:15.873660,22.0,4.0,355.0
2021-12-12-21:26:15.874658,22.0,4.0,355.0
2021-12-12-21:26:15.875655,26.0,9.0,355.0
2021-12-12-21:26:15.876652,16.0,22.0,355.0
2021-12-12-21:26:15.877650,16.0,22.0,355.0
2021-12-12-21:26:15.879644,16.0,22.0,355.0
2021-12-12-21:26:15.879644,11.0,18.0,355.0
2021-12-12-21:26:15.880642,8.0,13.0,354.0
2021-12-12-21:26:15.881639,8.0,13.0,354.0
2021-12-12-21:26:15.882636,8.0,13.0,354.0
2021-12-12-21:26:15.883634,6.0,11.0,355.0
2021-12-12-21:26:15.884631,1.0,10.0,355.0
2021-12-12-21:26:15.885628,1.0,10.0,355.0
2021-12-12-21:26:15.886626,1.0,10.0,355.0
2021-12-12-21:26:15.887623,1.0,10.0,355.0
2021-12-12-21:26:15.888620,4.0,5.0,355.0
2021-12-12-21:26:15.889618,4.0,5.0,355.0
2021-12-12-21:26:15.890615,4.0,5.0,355.0
2021-12-12-21:26:15.891612,4.0,5.0,355.0
2021-12-12-21:26:15.892610,1.0,15.0,354.0
2021-12-12-21:26:15.893607,6.0,20.0,355.0
2021-12-12-21:26:15.894604,6.0,20.0,355.0
2021-12-12-21:26:15.895602,6.0,20.0,355.0
2021-12-12-21:26:15.896599,4.0,17.0,355.0
2021-12-12-21:26:15.897596,10.0,8.0,354.0
2021-12-12-21:26:15.898594,10.0,8.0,354.0
2021-12-12-21:26:15.899591,10.0,8.0,354.0
2021-12-12-21:26:15.900588,10.0,4.0,355.0
2021-12-12-21:26:15.901586,6.0,8.0,355.0
2021-12-12-21:26:15.902583,6.0,8.0,355.0
2021-12-12-21:26:15.903580,6.0,8.0,355.0
2021-12-12-21:26:15.904577,2.0,11.0,354.0
2021-12-12-21:26:15.905611,2.0,11.0,355.0
2021-12-12-21:26:15.906571,2.0,11.0,355.0
2021-12-12-21:26:15.907605,2.0,11.0,355.0
2021-12-12-21:26:15.908566,3.0,19.0,355.0
2021-12-12-21:26:15.909563,5.0,21.0,355.0
2021-12-12-21:26:15.910561,5.0,21.0,355.0
2021-12-12-21:26:15.912588,5.0,21.0,355.0
2021-12-12-21:26:15.912588,9.0,14.0,354.0
2021-12-12-21:26:15.913553,10.0,9.0,354.0
2021-12-12-21:26:15.914584,10.0,9.0,354.0
2021-12-12-21:26:15.915582,10.0,9.0,354.0
2021-12-12-21:26:15.916545,10.0,3.0,355.0
2021-12-12-21:26:15.917542,5.0,10.0,355.0
2021-12-12-21:26:15.918574,5.0,10.0,355.0
2021-12-12-21:26:15.919569,5.0,10.0,355.0
2021-12-12-21:26:15.920534,3.0,6.0,355.0
2021-12-12-21:26:15.921531,4.0,14.0,355.0
2021-12-12-21:26:15.922562,4.0,14.0,355.0
2021-12-12-21:26:15.923561,4.0,14.0,355.0
2021-12-12-21:26:15.924557,4.0,14.0,355.0
2021-12-12-21:26:15.925521,2.0,21.0,355.0
2021-12-12-21:26:15.926552,2.0,21.0,355.0
2021-12-12-21:26:15.927515,2.0,21.0,355.0
2021-12-12-21:26:15.928513,11.0,9.0,354.0
2021-12-12-21:26:15.929546,11.0,9.0,354.0
2021-12-12-21:26:15.930541,11.0,9.0,354.0
2021-12-12-21:26:15.931504,11.0,9.0,354.0
2021-12-12-21:26:15.932537,11.0,9.0,354.0
2021-12-12-21:26:15.933499,7.0,2.0,355.0
2021-12-12-21:26:15.934498,4.0,5.0,355.0
2021-12-12-21:26:15.935528,4.0,5.0,355.0
2021-12-12-21:26:15.936525,4.0,5.0,355.0
2021-12-12-21:26:15.937489,2.0,9.0,355.0
2021-12-12-21:26:15.938486,3.0,12.0,354.0
2021-12-12-21:26:15.939483,3.0,12.0,354.0
2021-12-12-21:26:15.940480,3.0,12.0,354.0
2021-12-12-21:26:15.941477,1.0,15.0,355.0
2021-12-12-21:26:15.942478,3.0,18.0,355.0
2021-12-12-21:26:15.943472,3.0,18.0,355.0
2021-12-12-21:26:15.945467,3.0,18.0,355.0
2021-12-12-21:26:15.945467,8.0,12.0,355.0
2021-12-12-21:26:15.946464,8.0,12.0,355.0
2021-12-12-21:26:15.947462,8.0,12.0,355.0
2021-12-12-21:26:15.948459,8.0,12.0,355.0
2021-12-12-21:26:15.949456,9.0,4.0,355.0
2021-12-12-21:26:15.950453,9.0,5.0,355.0
2021-12-12-21:26:15.951451,9.0,5.0,355.0
2021-12-12-21:26:15.952448,9.0,5.0,355.0
2021-12-12-21:26:15.953446,0.0,9.0,355.0
2021-12-12-21:26:15.954443,0.0,11.0,355.0
2021-12-12-21:26:15.955440,0.0,11.0,355.0
2021-12-12-21:26:15.956438,0.0,11.0,355.0
2021-12-12-21:26:15.957435,4.0,1.0,355.0
2021-12-12-21:26:15.958432,4.0,19.0,355.0
2021-12-12-21:26:15.959430,4.0,19.0,355.0
2021-12-12-21:26:15.960427,4.0,19.0,355.0
2021-12-12-21:26:15.961424,4.0,19.0,355.0
2021-12-12-21:26:15.962422,12.0,14.0,355.0
2021-12-12-21:26:15.963419,12.0,14.0,355.0
2021-12-12-21:26:15.964416,12.0,14.0,355.0
2021-12-12-21:26:15.965414,12.0,14.0,355.0
2021-12-12-21:26:15.966411,12.0,5.0,355.0
2021-12-12-21:26:15.967409,6.0,6.0,355.0
2021-12-12-21:26:15.968406,6.0,6.0,355.0
2021-12-12-21:26:15.969403,6.0,6.0,355.0
2021-12-12-21:26:15.970400,2.0,6.0,355.0
2021-12-12-21:26:15.971398,2.0,16.0,355.0
2021-12-12-21:26:15.972395,2.0,16.0,355.0
2021-12-12-21:26:15.973392,2.0,16.0,355.0
2021-12-12-21:26:15.974389,1.0,17.0,355.0
2021-12-12-21:26:15.975387,2.0,23.0,355.0
2021-12-12-21:26:15.976384,2.0,23.0,355.0
2021-12-12-21:26:15.977382,2.0,23.0,355.0
2021-12-12-21:26:15.978413,9.0,17.0,355.0
2021-12-12-21:26:15.979377,8.0,13.0,355.0
2021-12-12-21:26:15.981372,8.0,13.0,355.0
2021-12-12-21:26:15.981372,8.0,13.0,355.0
2021-12-12-21:26:15.982370,5.0,8.0,355.0
2021-12-12-21:26:15.983368,5.0,8.0,355.0
2021-12-12-21:26:15.984365,5.0,8.0,355.0
2021-12-12-21:26:15.985362,5.0,8.0,355.0
2021-12-12-21:26:15.986358,2.0,6.0,355.0
2021-12-12-21:26:15.987355,1.0,15.0,355.0
2021-12-12-21:26:15.988353,1.0,15.0,355.0
2021-12-12-21:26:15.989350,1.0,15.0,355.0
2021-12-12-21:26:15.990382,2.0,0.0,355.0
2021-12-12-21:26:15.991385,3.0,20.0,355.0
2021-12-12-21:26:15.992376,3.0,20.0,355.0
2021-12-12-21:26:15.993375,3.0,20.0,355.0
2021-12-12-21:26:15.994370,10.0,23.0,355.0
2021-12-12-21:26:15.995363,10.0,10.0,355.0
2021-12-12-21:26:15.996331,10.0,10.0,355.0
2021-12-12-21:26:15.997377,10.0,10.0,355.0
2021-12-12-21:26:15.998360,7.0,7.0,355.0
2021-12-12-21:26:15.999358,7.0,8.0,355.0
2021-12-12-21:26:16.000321,7.0,8.0,355.0
2021-12-12-21:26:16.001318,7.0,8.0,355.0
2021-12-12-21:26:16.002315,7.0,8.0,355.0
2021-12-12-21:26:16.003347,0.0,7.0,355.0
2021-12-12-21:26:16.004346,0.0,7.0,355.0
2021-12-12-21:26:16.005307,0.0,7.0,355.0
2021-12-12-21:26:16.006304,0.0,7.0,355.0
2021-12-12-21:26:16.007336,5.0,17.0,355.0
2021-12-12-21:26:16.008299,5.0,17.0,355.0
2021-12-12-21:26:16.009296,5.0,17.0,355.0
2021-12-12-21:26:16.010294,5.0,17.0,355.0
2021-12-12-21:26:16.011326,6.0,17.0,355.0
2021-12-12-21:26:16.012322,6.0,11.0,355.0
2021-12-12-21:26:16.014317,6.0,11.0,355.0
2021-12-12-21:26:16.014317,6.0,11.0,355.0
2021-12-12-21:26:16.015281,8.0,5.0,355.0
2021-12-12-21:26:16.016278,8.0,5.0,355.0
2021-12-12-21:26:16.017275,8.0,5.0,355.0
2021-12-12-21:26:16.018272,8.0,5.0,355.0
2021-12-12-21:26:16.019304,4.0,11.0,355.0
2021-12-12-21:26:16.020301,6.0,5.0,355.0
2021-12-12-21:26:16.021265,6.0,5.0,355.0
2021-12-12-21:26:16.022297,6.0,5.0,355.0
2021-12-12-21:26:16.023292,1.0,3.0,356.0
2021-12-12-21:26:16.024281,0.0,19.0,355.0
2021-12-12-21:26:16.025254,0.0,19.0,355.0
2021-12-12-21:26:16.026251,0.0,19.0,355.0
2021-12-12-21:26:16.027248,3.0,14.0,355.0
2021-12-12-21:26:16.028280,8.0,14.0,355.0
2021-12-12-21:26:16.029243,8.0,14.0,355.0
2021-12-12-21:26:16.030275,8.0,14.0,355.0
2021-12-12-21:26:16.031238,9.0,5.0,355.0
2021-12-12-21:26:16.032235,9.0,5.0,355.0
2021-12-12-21:26:16.033232,9.0,5.0,355.0
2021-12-12-21:26:16.034230,9.0,5.0,355.0
2021-12-12-21:26:16.035262,7.0,8.0,355.0
2021-12-12-21:26:16.036258,5.0,9.0,355.0
2021-12-12-21:26:16.037256,5.0,9.0,355.0
2021-12-12-21:26:16.038256,5.0,9.0,355.0
2021-12-12-21:26:16.039255,2.0,6.0,355.0
2021-12-12-21:26:16.040247,1.0,17.0,355.0
2021-12-12-21:26:16.041247,1.0,17.0,355.0
2021-12-12-21:26:16.042208,1.0,17.0,355.0
2021-12-12-21:26:16.043206,1.0,17.0,355.0
2021-12-12-21:26:16.044236,9.0,15.0,355.0
2021-12-12-21:26:16.045200,9.0,15.0,355.0
2021-12-12-21:26:16.046232,9.0,15.0,355.0
2021-12-12-21:26:16.047195,9.0,15.0,355.0
2021-12-12-21:26:16.049225,12.0,9.0,355.0
2021-12-12-21:26:16.049225,12.0,4.0,355.0
2021-12-12-21:26:16.050187,12.0,4.0,355.0
2021-12-12-21:26:16.051220,12.0,4.0,355.0
2021-12-12-21:26:16.052182,1.0,7.0,355.0
2021-12-12-21:26:16.053213,2.0,6.0,355.0
2021-12-12-21:26:16.054176,2.0,6.0,355.0
2021-12-12-21:26:16.055174,2.0,6.0,355.0
2021-12-12-21:26:16.056205,3.0,16.0,355.0
2021-12-12-21:26:16.057168,2.0,15.0,355.0
2021-12-12-21:26:16.058199,2.0,15.0,355.0
