2023-05-26-09:46:35.075456,1.0,2.0,380.0
2023-05-26-09:46:35.076457,5.0,1.0,381.0
2023-05-26-09:46:35.077461,10.0,4.0,380.0
2023-05-26-09:46:35.078456,10.0,4.0,380.0
2023-05-26-09:46:35.079457,8.0,2.0,380.0
2023-05-26-09:46:35.080456,8.0,2.0,380.0
2023-05-26-09:46:35.081458,6.0,1.0,381.0
2023-05-26-09:46:35.082456,6.0,1.0,381.0
2023-05-26-09:46:35.083456,6.0,2.0,381.0
2023-05-26-09:46:35.084459,7.0,2.0,380.0
2023-05-26-09:46:35.087455,4.0,4.0,380.0
2023-05-26-09:46:35.087455,2.0,5.0,380.0
2023-05-26-09:46:35.088457,4.0,6.0,380.0
2023-05-26-09:46:35.089457,4.0,6.0,380.0
2023-05-26-09:46:35.090456,4.0,6.0,380.0
2023-05-26-09:46:35.091456,0.0,3.0,380.0
2023-05-26-09:46:35.092456,3.0,2.0,381.0
2023-05-26-09:46:35.093456,3.0,3.0,380.0
2023-05-26-09:46:35.094421,3.0,3.0,380.0
2023-05-26-09:46:35.095457,4.0,3.0,380.0
2023-05-26-09:46:35.096457,8.0,2.0,381.0
2023-05-26-09:46:35.097458,10.0,1.0,381.0
2023-05-26-09:46:35.098423,10.0,1.0,381.0
2023-05-26-09:46:35.099456,8.0,1.0,381.0
2023-05-26-09:46:35.100479,2.0,6.0,380.0
2023-05-26-09:46:35.101477,2.0,6.0,380.0
2023-05-26-09:46:35.102478,2.0,6.0,380.0
2023-05-26-09:46:35.103479,3.0,6.0,380.0
2023-05-26-09:46:35.104477,3.0,6.0,380.0
2023-05-26-09:46:35.105479,4.0,3.0,381.0
2023-05-26-09:46:35.107456,2.0,5.0,381.0
2023-05-26-09:46:35.107456,2.0,5.0,381.0
2023-05-26-09:46:35.108477,4.0,4.0,381.0
2023-05-26-09:46:35.109477,2.0,2.0,380.0
2023-05-26-09:46:35.110478,2.0,2.0,380.0
2023-05-26-09:46:35.111477,2.0,2.0,380.0
2023-05-26-09:46:35.112424,5.0,2.0,380.0
2023-05-26-09:46:35.113422,5.0,2.0,380.0
2023-05-26-09:46:35.114421,5.0,2.0,380.0
2023-05-26-09:46:35.115421,5.0,2.0,380.0
2023-05-26-09:46:35.116423,10.0,1.0,380.0
2023-05-26-09:46:35.117422,9.0,8.0,380.0
2023-05-26-09:46:35.118421,9.0,8.0,380.0
2023-05-26-09:46:35.119421,9.0,8.0,380.0
2023-05-26-09:46:35.120421,7.0,6.0,381.0
2023-05-26-09:46:35.121420,6.0,7.0,381.0
2023-05-26-09:46:35.122421,4.0,7.0,381.0
2023-05-26-09:46:35.123420,4.0,7.0,381.0
2023-05-26-09:46:35.124421,3.0,2.0,380.0
2023-05-26-09:46:35.125421,1.0,2.0,380.0
2023-05-26-09:46:35.126421,4.0,4.0,380.0
2023-05-26-09:46:35.127420,4.0,4.0,380.0
2023-05-26-09:46:35.128421,6.0,0.0,380.0
2023-05-26-09:46:35.129420,11.0,2.0,380.0
2023-05-26-09:46:35.130420,11.0,2.0,380.0
2023-05-26-09:46:35.131420,11.0,2.0,380.0
2023-05-26-09:46:35.132420,8.0,1.0,380.0
2023-05-26-09:46:35.133420,8.0,6.0,380.0
2023-05-26-09:46:35.134420,8.0,6.0,380.0
2023-05-26-09:46:35.135421,8.0,6.0,380.0
2023-05-26-09:46:35.136457,6.0,5.0,380.0
2023-05-26-09:46:35.137454,2.0,6.0,380.0
2023-05-26-09:46:35.138423,2.0,4.0,380.0
2023-05-26-09:46:35.140455,2.0,4.0,380.0
2023-05-26-09:46:35.140455,4.0,2.0,380.0
2023-05-26-09:46:35.141421,3.0,4.0,380.0
2023-05-26-09:46:35.142456,3.0,4.0,380.0
2023-05-26-09:46:35.143448,3.0,4.0,380.0
2023-05-26-09:46:35.144455,2.0,4.0,381.0
2023-05-26-09:46:35.145454,15.0,6.0,381.0
2023-05-26-09:46:35.146454,10.0,1.0,381.0
2023-05-26-09:46:35.147455,10.0,1.0,381.0
2023-05-26-09:46:35.148457,10.0,1.0,381.0
2023-05-26-09:46:35.149455,5.0,6.0,380.0
2023-05-26-09:46:35.150457,2.0,4.0,380.0
2023-05-26-09:46:35.151455,2.0,4.0,380.0
2023-05-26-09:46:35.152457,2.0,4.0,380.0
2023-05-26-09:46:35.153454,4.0,7.0,381.0
2023-05-26-09:46:35.154455,3.0,6.0,381.0
2023-05-26-09:46:35.155455,3.0,6.0,381.0
2023-05-26-09:46:35.156454,3.0,6.0,381.0
2023-05-26-09:46:35.157459,3.0,6.0,380.0
2023-05-26-09:46:35.158422,3.0,4.0,381.0
2023-05-26-09:46:35.159457,1.0,4.0,381.0
2023-05-26-09:46:35.160456,1.0,4.0,381.0
2023-05-26-09:46:35.161458,0.0,0.0,380.0
2023-05-26-09:46:35.162456,8.0,1.0,380.0
2023-05-26-09:46:35.163457,11.0,4.0,381.0
2023-05-26-09:46:35.164458,11.0,4.0,381.0
2023-05-26-09:46:35.165457,8.0,4.0,381.0
2023-05-26-09:46:35.166457,13.0,5.0,381.0
2023-05-26-09:46:35.167456,9.0,4.0,381.0
2023-05-26-09:46:35.168457,9.0,4.0,381.0
2023-05-26-09:46:35.169457,6.0,3.0,380.0
2023-05-26-09:46:35.170457,3.0,8.0,380.0
2023-05-26-09:46:35.171456,1.0,5.0,380.0
2023-05-26-09:46:35.172456,1.0,5.0,380.0
2023-05-26-09:46:35.173456,0.0,4.0,380.0
2023-05-26-09:46:35.175457,0.0,2.0,380.0
2023-05-26-09:46:35.175457,0.0,2.0,380.0
2023-05-26-09:46:35.176481,0.0,2.0,380.0
2023-05-26-09:46:35.177476,2.0,5.0,381.0
2023-05-26-09:46:35.178478,6.0,3.0,381.0
2023-05-26-09:46:35.179477,9.0,2.0,381.0
2023-05-26-09:46:35.180421,9.0,2.0,381.0
2023-05-26-09:46:35.181478,8.0,2.0,381.0
2023-05-26-09:46:35.182456,9.0,3.0,381.0
2023-05-26-09:46:35.183479,7.0,4.0,381.0
2023-05-26-09:46:35.184443,7.0,4.0,381.0
2023-05-26-09:46:35.185479,9.0,5.0,380.0
2023-05-26-09:46:35.186477,4.0,4.0,380.0
2023-05-26-09:46:35.187478,1.0,7.0,380.0
2023-05-26-09:46:35.188478,1.0,7.0,380.0
2023-05-26-09:46:35.189476,3.0,6.0,381.0
2023-05-26-09:46:35.190477,1.0,3.0,381.0
2023-05-26-09:46:35.191478,5.0,5.0,380.0
2023-05-26-09:46:35.192424,5.0,5.0,380.0
2023-05-26-09:46:35.193479,3.0,3.0,381.0
2023-05-26-09:46:35.194476,3.0,3.0,381.0
2023-05-26-09:46:35.195477,6.0,2.0,381.0
2023-05-26-09:46:35.196479,6.0,2.0,380.0
2023-05-26-09:46:35.197477,6.0,2.0,380.0
2023-05-26-09:46:35.198477,9.0,2.0,381.0
2023-05-26-09:46:35.199478,11.0,5.0,381.0
2023-05-26-09:46:35.200478,11.0,5.0,381.0
2023-05-26-09:46:35.201479,11.0,5.0,381.0
2023-05-26-09:46:35.202477,14.0,6.0,380.0
2023-05-26-09:46:35.203477,10.0,5.0,380.0
2023-05-26-09:46:35.204477,7.0,4.0,380.0
2023-05-26-09:46:35.205481,7.0,4.0,380.0
2023-05-26-09:46:35.206477,2.0,5.0,380.0
2023-05-26-09:46:35.208421,2.0,5.0,380.0
2023-05-26-09:46:35.209457,1.0,3.0,380.0
2023-05-26-09:46:35.210457,2.0,2.0,380.0
2023-05-26-09:46:35.211457,2.0,5.0,380.0
2023-05-26-09:46:35.212458,2.0,5.0,380.0
2023-05-26-09:46:35.213457,2.0,5.0,380.0
2023-05-26-09:46:35.214457,3.0,2.0,380.0
2023-05-26-09:46:35.215456,17.0,2.0,380.0
2023-05-26-09:46:35.216457,17.0,2.0,380.0
2023-05-26-09:46:35.217456,17.0,2.0,380.0
2023-05-26-09:46:35.218456,10.0,4.0,381.0
2023-05-26-09:46:35.219457,2.0,7.0,380.0
2023-05-26-09:46:35.220456,0.0,3.0,381.0
2023-05-26-09:46:35.221421,0.0,3.0,381.0
2023-05-26-09:46:35.222456,3.0,5.0,380.0
2023-05-26-09:46:35.223457,3.0,5.0,380.0
2023-05-26-09:46:35.224452,3.0,5.0,380.0
2023-05-26-09:46:35.225435,3.0,5.0,380.0
2023-05-26-09:46:35.226457,7.0,5.0,381.0
2023-05-26-09:46:35.227457,6.0,2.0,381.0
2023-05-26-09:46:35.228458,6.0,2.0,381.0
2023-05-26-09:46:35.229457,6.0,2.0,381.0
2023-05-26-09:46:35.230456,6.0,1.0,381.0
2023-05-26-09:46:35.231457,5.0,2.0,380.0
2023-05-26-09:46:35.232457,3.0,5.0,380.0
2023-05-26-09:46:35.233457,3.0,5.0,380.0
2023-05-26-09:46:35.234457,3.0,5.0,380.0
2023-05-26-09:46:35.235457,8.0,3.0,380.0
2023-05-26-09:46:35.236456,7.0,7.0,380.0
2023-05-26-09:46:35.237461,7.0,7.0,380.0
2023-05-26-09:46:35.238457,7.0,7.0,380.0
2023-05-26-09:46:35.239457,5.0,7.0,380.0
2023-05-26-09:46:35.241457,3.0,3.0,380.0
2023-05-26-09:46:35.242481,1.0,3.0,381.0
2023-05-26-09:46:35.244458,2.0,3.0,380.0
2023-05-26-09:46:35.244458,2.0,3.0,380.0
2023-05-26-09:46:35.245477,2.0,3.0,380.0
2023-05-26-09:46:35.246474,2.0,3.0,380.0
2023-05-26-09:46:35.247478,5.0,4.0,380.0
2023-05-26-09:46:35.248477,12.0,1.0,380.0
2023-05-26-09:46:35.249479,12.0,1.0,380.0
2023-05-26-09:46:35.250476,12.0,1.0,380.0
2023-05-26-09:46:35.251477,12.0,2.0,380.0
2023-05-26-09:46:35.252478,5.0,5.0,381.0
2023-05-26-09:46:35.253481,1.0,4.0,380.0
2023-05-26-09:46:35.254477,1.0,4.0,380.0
2023-05-26-09:46:35.255477,0.0,5.0,380.0
2023-05-26-09:46:35.256481,0.0,6.0,381.0
2023-05-26-09:46:35.257477,2.0,3.0,380.0
2023-05-26-09:46:35.258477,2.0,3.0,380.0
2023-05-26-09:46:35.259477,4.0,4.0,381.0
2023-05-26-09:46:35.260479,7.0,1.0,381.0
2023-05-26-09:46:35.261477,7.0,1.0,381.0
2023-05-26-09:46:35.262421,7.0,1.0,381.0
2023-05-26-09:46:35.263478,10.0,3.0,381.0
2023-05-26-09:46:35.264477,7.0,3.0,381.0
2023-05-26-09:46:35.265423,5.0,1.0,381.0
2023-05-26-09:46:35.266421,5.0,1.0,381.0
2023-05-26-09:46:35.267478,8.0,3.0,380.0
2023-05-26-09:46:35.268478,7.0,5.0,381.0
2023-05-26-09:46:35.269477,8.0,6.0,381.0
2023-05-26-09:46:35.270443,8.0,6.0,381.0
2023-05-26-09:46:35.271477,6.0,5.0,381.0
2023-05-26-09:46:35.272481,0.0,6.0,380.0
2023-05-26-09:46:35.273477,0.0,5.0,380.0
2023-05-26-09:46:35.274477,0.0,5.0,380.0
2023-05-26-09:46:35.275478,0.0,2.0,380.0
2023-05-26-09:46:35.276479,1.0,2.0,380.0
2023-05-26-09:46:35.277478,3.0,6.0,381.0
2023-05-26-09:46:35.279456,3.0,6.0,381.0
2023-05-26-09:46:35.279456,7.0,3.0,381.0
2023-05-26-09:46:35.280421,9.0,3.0,380.0
2023-05-26-09:46:35.281479,6.0,4.0,381.0
2023-05-26-09:46:35.282477,6.0,4.0,381.0
2023-05-26-09:46:35.283456,6.0,4.0,381.0
2023-05-26-09:46:35.284477,7.0,6.0,381.0
2023-05-26-09:46:35.285481,5.0,4.0,380.0
2023-05-26-09:46:35.286477,1.0,5.0,380.0
2023-05-26-09:46:35.287477,1.0,5.0,380.0
2023-05-26-09:46:35.288481,0.0,3.0,381.0
2023-05-26-09:46:35.289478,0.0,5.0,380.0
2023-05-26-09:46:35.290478,7.0,2.0,381.0
2023-05-26-09:46:35.291479,7.0,2.0,381.0
2023-05-26-09:46:35.292479,9.0,3.0,380.0
2023-05-26-09:46:35.293477,3.0,5.0,381.0
2023-05-26-09:46:35.294479,4.0,2.0,380.0
2023-05-26-09:46:35.295478,4.0,2.0,380.0
2023-05-26-09:46:35.296478,4.0,2.0,380.0
2023-05-26-09:46:35.297478,3.0,2.0,380.0
2023-05-26-09:46:35.298477,4.0,3.0,380.0
2023-05-26-09:46:35.299477,4.0,3.0,380.0
2023-05-26-09:46:35.300477,4.0,4.0,380.0
2023-05-26-09:46:35.301481,10.0,4.0,381.0
2023-05-26-09:46:35.302477,10.0,4.0,381.0
2023-05-26-09:46:35.303477,10.0,4.0,381.0
2023-05-26-09:46:35.304481,7.0,6.0,381.0
2023-05-26-09:46:35.305478,1.0,5.0,381.0
2023-05-26-09:46:35.306481,2.0,3.0,380.0
2023-05-26-09:46:35.307421,2.0,3.0,380.0
2023-05-26-09:46:35.308478,0.0,2.0,381.0
2023-05-26-09:46:35.309477,5.0,2.0,380.0
2023-05-26-09:46:35.310477,5.0,2.0,380.0
2023-05-26-09:46:35.311441,5.0,2.0,380.0
2023-05-26-09:46:35.312477,7.0,4.0,380.0
2023-05-26-09:46:35.313479,9.0,1.0,380.0
2023-05-26-09:46:35.315423,9.0,1.0,380.0
2023-05-26-09:46:35.315423,12.0,3.0,380.0
2023-05-26-09:46:35.316459,10.0,5.0,381.0
2023-05-26-09:46:35.317459,10.0,6.0,380.0
2023-05-26-09:46:35.318455,10.0,6.0,380.0
2023-05-26-09:46:35.319457,10.0,6.0,380.0
2023-05-26-09:46:35.320457,10.0,6.0,380.0
2023-05-26-09:46:35.321457,3.0,4.0,380.0
2023-05-26-09:46:35.322452,1.0,5.0,380.0
2023-05-26-09:46:35.323456,2.0,5.0,381.0
2023-05-26-09:46:35.324474,2.0,5.0,381.0
2023-05-26-09:46:35.325477,2.0,4.0,381.0
2023-05-26-09:46:35.326477,2.0,3.0,380.0
2023-05-26-09:46:35.327478,3.0,3.0,380.0
2023-05-26-09:46:35.328477,3.0,3.0,380.0
2023-05-26-09:46:35.329478,8.0,0.0,380.0
2023-05-26-09:46:35.330477,8.0,0.0,380.0
2023-05-26-09:46:35.331477,8.0,0.0,380.0
2023-05-26-09:46:35.332478,8.0,0.0,380.0
2023-05-26-09:46:35.333476,10.0,5.0,380.0
2023-05-26-09:46:35.334478,8.0,5.0,380.0
2023-05-26-09:46:35.335477,8.0,5.0,380.0
2023-05-26-09:46:35.336480,8.0,5.0,380.0
2023-05-26-09:46:35.337478,3.0,6.0,380.0
2023-05-26-09:46:35.338477,4.0,5.0,380.0
2023-05-26-09:46:35.339478,2.0,4.0,380.0
2023-05-26-09:46:35.340478,2.0,4.0,380.0
2023-05-26-09:46:35.341460,5.0,5.0,380.0
2023-05-26-09:46:35.342480,6.0,4.0,380.0
2023-05-26-09:46:35.343478,6.0,4.0,380.0
2023-05-26-09:46:35.344477,6.0,4.0,380.0
2023-05-26-09:46:35.346456,4.0,2.0,381.0
2023-05-26-09:46:35.346456,4.0,2.0,381.0
2023-05-26-09:46:35.347421,7.0,2.0,380.0
2023-05-26-09:46:35.348420,5.0,3.0,380.0
2023-05-26-09:46:35.349481,7.0,4.0,380.0
2023-05-26-09:46:35.350477,1.0,2.0,381.0
2023-05-26-09:46:35.351477,5.0,6.0,381.0
2023-05-26-09:46:35.352421,5.0,6.0,381.0
2023-05-26-09:46:35.353477,2.0,7.0,380.0
2023-05-26-09:46:35.354477,2.0,5.0,381.0
2023-05-26-09:46:35.355423,2.0,3.0,380.0
2023-05-26-09:46:35.356457,2.0,3.0,380.0
2023-05-26-09:46:35.357454,1.0,6.0,381.0
2023-05-26-09:46:35.358456,4.0,1.0,380.0
2023-05-26-09:46:35.359454,4.0,1.0,380.0
2023-05-26-09:46:35.360457,4.0,1.0,380.0
2023-05-26-09:46:35.361455,3.0,2.0,381.0
2023-05-26-09:46:35.362455,3.0,2.0,381.0
2023-05-26-09:46:35.363477,8.0,2.0,380.0
2023-05-26-09:46:35.364477,8.0,2.0,380.0
2023-05-26-09:46:35.365482,8.0,2.0,380.0
2023-05-26-09:46:35.366478,7.0,5.0,381.0
2023-05-26-09:46:35.367456,8.0,2.0,381.0
2023-05-26-09:46:35.368456,8.0,2.0,381.0
2023-05-26-09:46:35.369457,8.0,2.0,381.0
2023-05-26-09:46:35.370422,9.0,6.0,381.0
2023-05-26-09:46:35.371456,9.0,6.0,381.0
2023-05-26-09:46:35.372457,9.0,6.0,381.0
2023-05-26-09:46:35.373456,9.0,6.0,381.0
2023-05-26-09:46:35.374458,2.0,5.0,381.0
2023-05-26-09:46:35.375457,0.0,4.0,381.0
2023-05-26-09:46:35.376457,2.0,1.0,380.0
2023-05-26-09:46:35.377457,2.0,1.0,380.0
2023-05-26-09:46:35.378459,2.0,2.0,380.0
2023-05-26-09:46:35.380456,2.0,2.0,380.0
2023-05-26-09:46:35.380456,1.0,1.0,380.0
2023-05-26-09:46:35.381421,1.0,1.0,380.0
2023-05-26-09:46:35.382479,6.0,4.0,380.0
2023-05-26-09:46:35.383419,6.0,4.0,380.0
2023-05-26-09:46:35.384480,6.0,5.0,380.0
2023-05-26-09:46:35.385478,6.0,5.0,380.0
2023-05-26-09:46:35.386481,4.0,5.0,380.0
2023-05-26-09:46:35.387423,4.0,6.0,380.0
2023-05-26-09:46:35.388421,1.0,6.0,381.0
2023-05-26-09:46:35.389454,1.0,6.0,381.0
2023-05-26-09:46:35.390456,4.0,4.0,380.0
2023-05-26-09:46:35.391454,2.0,2.0,380.0
2023-05-26-09:46:35.392457,2.0,2.0,380.0
2023-05-26-09:46:35.393421,2.0,2.0,380.0
2023-05-26-09:46:35.394455,3.0,5.0,380.0
2023-05-26-09:46:35.395455,7.0,1.0,380.0
2023-05-26-09:46:35.396454,11.0,1.0,381.0
2023-05-26-09:46:35.397422,11.0,1.0,381.0
2023-05-26-09:46:35.398479,6.0,6.0,380.0
2023-05-26-09:46:35.399478,6.0,6.0,380.0
2023-05-26-09:46:35.400480,6.0,6.0,380.0
2023-05-26-09:46:35.401478,6.0,6.0,380.0
2023-05-26-09:46:35.402480,6.0,5.0,380.0
2023-05-26-09:46:35.403479,5.0,6.0,381.0
2023-05-26-09:46:35.404479,4.0,6.0,380.0
2023-05-26-09:46:35.405479,4.0,6.0,380.0
2023-05-26-09:46:35.406480,4.0,6.0,380.0
2023-05-26-09:46:35.407480,3.0,5.0,380.0
2023-05-26-09:46:35.408481,2.0,2.0,380.0
2023-05-26-09:46:35.409483,2.0,2.0,380.0
2023-05-26-09:46:35.410478,2.0,2.0,380.0
2023-05-26-09:46:35.411479,4.0,0.0,381.0
2023-05-26-09:46:35.412478,7.0,0.0,380.0
2023-05-26-09:46:35.413482,7.0,0.0,380.0
2023-05-26-09:46:35.414478,7.0,0.0,380.0
2023-05-26-09:46:35.416433,8.0,3.0,381.0
2023-05-26-09:46:35.417421,11.0,2.0,381.0
2023-05-26-09:46:35.418459,11.0,2.0,381.0
2023-05-26-09:46:35.419468,9.0,5.0,381.0
2023-05-26-09:46:35.420457,9.0,7.0,380.0
2023-05-26-09:46:35.421452,2.0,5.0,380.0
2023-05-26-09:46:35.422450,0.0,9.0,381.0
2023-05-26-09:46:35.423423,0.0,8.0,381.0
2023-05-26-09:46:35.424435,4.0,5.0,381.0
2023-05-26-09:46:35.425424,2.0,4.0,381.0
2023-05-26-09:46:35.426422,2.0,4.0,381.0
2023-05-26-09:46:35.427457,0.0,2.0,380.0
2023-05-26-09:46:35.428456,4.0,3.0,380.0
2023-05-26-09:46:35.429460,7.0,2.0,380.0
2023-05-26-09:46:35.430435,8.0,1.0,380.0
