2023-05-26-09:45:38.506280,5.0,2.0,376.0
2023-05-26-09:45:38.509279,7.0,2.0,376.0
2023-05-26-09:45:38.509279,13.0,2.0,376.0
2023-05-26-09:45:38.510280,6.0,3.0,376.0
2023-05-26-09:45:38.511280,7.0,6.0,376.0
2023-05-26-09:45:38.512281,6.0,7.0,376.0
2023-05-26-09:45:38.513281,2.0,6.0,376.0
2023-05-26-09:45:38.514297,4.0,3.0,376.0
2023-05-26-09:45:38.515281,7.0,1.0,376.0
2023-05-26-09:45:38.516281,9.0,4.0,376.0
2023-05-26-09:45:38.517281,7.0,2.0,376.0
2023-05-26-09:45:38.518280,10.0,4.0,376.0
2023-05-26-09:45:38.519289,11.0,3.0,376.0
2023-05-26-09:45:38.520280,9.0,4.0,376.0
2023-05-26-09:45:38.521280,9.0,5.0,376.0
2023-05-26-09:45:38.522280,6.0,6.0,376.0
2023-05-26-09:45:38.523280,1.0,6.0,376.0
2023-05-26-09:45:38.525280,3.0,3.0,376.0
2023-05-26-09:45:38.525280,8.0,3.0,376.0
2023-05-26-09:45:38.526280,8.0,1.0,376.0
2023-05-26-09:45:38.527280,9.0,5.0,376.0
2023-05-26-09:45:38.528290,4.0,6.0,376.0
2023-05-26-09:45:38.529300,5.0,9.0,376.0
2023-05-26-09:45:38.530292,4.0,5.0,376.0
2023-05-26-09:45:38.531281,4.0,4.0,376.0
2023-05-26-09:45:38.532280,16.0,2.0,376.0
2023-05-26-09:45:38.533280,10.0,3.0,376.0
2023-05-26-09:45:38.534280,2.0,1.0,376.0
2023-05-26-09:45:38.535280,4.0,3.0,376.0
2023-05-26-09:45:38.536280,6.0,5.0,376.0
2023-05-26-09:45:38.537280,3.0,7.0,376.0
2023-05-26-09:45:38.538280,3.0,4.0,376.0
2023-05-26-09:45:38.539280,0.0,5.0,376.0
2023-05-26-09:45:38.540280,1.0,3.0,376.0
2023-05-26-09:45:38.541280,4.0,2.0,376.0
2023-05-26-09:45:38.542280,4.0,1.0,376.0
2023-05-26-09:45:38.545280,11.0,3.0,376.0
2023-05-26-09:45:38.546293,12.0,6.0,376.0
2023-05-26-09:45:38.546293,3.0,7.0,376.0
2023-05-26-09:45:38.547280,1.0,5.0,376.0
2023-05-26-09:45:38.548280,1.0,4.0,376.0
2023-05-26-09:45:38.549280,4.0,4.0,376.0
2023-05-26-09:45:38.550280,8.0,3.0,376.0
2023-05-26-09:45:38.551280,8.0,3.0,376.0
2023-05-26-09:45:38.552280,5.0,7.0,376.0
2023-05-26-09:45:38.553280,1.0,4.0,376.0
2023-05-26-09:45:38.554280,4.0,0.0,376.0
2023-05-26-09:45:38.555280,8.0,4.0,376.0
2023-05-26-09:45:38.556280,11.0,6.0,376.0
2023-05-26-09:45:38.557280,5.0,7.0,376.0
2023-05-26-09:45:38.558280,3.0,6.0,376.0
2023-05-26-09:45:38.559280,1.0,4.0,376.0
2023-05-26-09:45:38.560280,4.0,3.0,376.0
2023-05-26-09:45:38.561299,2.0,3.0,376.0
2023-05-26-09:45:38.562280,4.0,5.0,376.0
2023-05-26-09:45:38.563280,4.0,7.0,376.0
2023-05-26-09:45:38.564280,6.0,5.0,376.0
2023-05-26-09:45:38.565280,3.0,4.0,376.0
2023-05-26-09:45:38.566280,4.0,6.0,376.0
2023-05-26-09:45:38.567280,5.0,4.0,376.0
2023-05-26-09:45:38.568315,2.0,2.0,376.0
2023-05-26-09:45:38.569324,3.0,3.0,376.0
2023-05-26-09:45:38.570316,13.0,0.0,376.0
2023-05-26-09:45:38.571316,9.0,4.0,376.0
2023-05-26-09:45:38.572319,8.0,7.0,376.0
2023-05-26-09:45:38.573315,3.0,7.0,376.0
2023-05-26-09:45:38.574320,2.0,5.0,376.0
2023-05-26-09:45:38.575315,1.0,3.0,376.0
2023-05-26-09:45:38.576318,4.0,2.0,376.0
2023-05-26-09:45:38.577282,6.0,1.0,376.0
2023-05-26-09:45:38.579280,13.0,4.0,376.0
2023-05-26-09:45:38.579280,13.0,4.0,376.0
2023-05-26-09:45:38.580282,4.0,4.0,376.0
2023-05-26-09:45:38.581337,1.0,5.0,376.0
2023-05-26-09:45:38.582339,0.0,3.0,377.0
2023-05-26-09:45:38.583280,13.0,3.0,376.0
2023-05-26-09:45:38.584339,1.0,5.0,376.0
2023-05-26-09:45:38.585326,1.0,5.0,376.0
2023-05-26-09:45:38.586326,2.0,5.0,376.0
2023-05-26-09:45:38.587326,3.0,2.0,376.0
2023-05-26-09:45:38.588326,6.0,4.0,376.0
2023-05-26-09:45:38.589326,7.0,4.0,376.0
2023-05-26-09:45:38.590331,5.0,2.0,376.0
2023-05-26-09:45:38.591328,16.0,5.0,376.0
2023-05-26-09:45:38.592326,8.0,4.0,376.0
2023-05-26-09:45:38.594283,4.0,3.0,376.0
2023-05-26-09:45:38.595282,6.0,5.0,376.0
2023-05-26-09:45:38.595282,13.0,2.0,376.0
2023-05-26-09:45:38.596326,11.0,7.0,376.0
2023-05-26-09:45:38.597328,3.0,4.0,376.0
2023-05-26-09:45:38.598327,1.0,6.0,376.0
2023-05-26-09:45:38.599326,1.0,4.0,376.0
2023-05-26-09:45:38.600330,7.0,2.0,376.0
2023-05-26-09:45:38.601327,9.0,3.0,376.0
2023-05-26-09:45:38.602280,10.0,4.0,376.0
2023-05-26-09:45:38.603327,11.0,3.0,376.0
2023-05-26-09:45:38.604326,9.0,4.0,376.0
2023-05-26-09:45:38.605327,5.0,6.0,376.0
2023-05-26-09:45:38.606326,5.0,5.0,376.0
2023-05-26-09:45:38.607327,3.0,2.0,376.0
2023-05-26-09:45:38.608280,2.0,4.0,376.0
2023-05-26-09:45:38.609328,0.0,1.0,376.0
2023-05-26-09:45:38.610328,4.0,2.0,376.0
2023-05-26-09:45:38.611284,9.0,2.0,376.0
2023-05-26-09:45:38.612327,12.0,4.0,376.0
2023-05-26-09:45:38.613328,8.0,7.0,376.0
2023-05-26-09:45:38.615280,0.0,6.0,376.0
2023-05-26-09:45:38.615280,3.0,2.0,376.0
2023-05-26-09:45:38.616330,1.0,4.0,376.0
2023-05-26-09:45:38.617327,4.0,3.0,376.0
2023-05-26-09:45:38.618326,6.0,3.0,376.0
2023-05-26-09:45:38.619332,8.0,3.0,376.0
2023-05-26-09:45:38.620327,10.0,3.0,376.0
2023-05-26-09:45:38.621327,10.0,4.0,376.0
2023-05-26-09:45:38.622326,8.0,5.0,376.0
2023-05-26-09:45:38.623327,5.0,6.0,376.0
2023-05-26-09:45:38.624326,13.0,6.0,376.0
2023-05-26-09:45:38.625327,5.0,3.0,376.0
2023-05-26-09:45:38.626326,3.0,3.0,376.0
2023-05-26-09:45:38.627326,1.0,3.0,376.0
2023-05-26-09:45:38.628280,3.0,4.0,376.0
2023-05-26-09:45:38.629328,1.0,3.0,376.0
2023-05-26-09:45:38.630333,9.0,4.0,376.0
2023-05-26-09:45:38.631334,1.0,4.0,376.0
2023-05-26-09:45:38.632330,5.0,4.0,376.0
2023-05-26-09:45:38.633327,2.0,1.0,376.0
2023-05-26-09:45:38.634326,3.0,2.0,376.0
2023-05-26-09:45:38.635326,9.0,4.0,376.0
2023-05-26-09:45:38.636326,9.0,4.0,376.0
2023-05-26-09:45:38.637326,7.0,2.0,376.0
2023-05-26-09:45:38.638331,4.0,6.0,376.0
2023-05-26-09:45:38.639327,2.0,6.0,376.0
2023-05-26-09:45:38.640336,0.0,5.0,376.0
2023-05-26-09:45:38.641328,3.0,4.0,376.0
2023-05-26-09:45:38.642326,5.0,4.0,376.0
2023-05-26-09:45:38.643326,7.0,2.0,376.0
2023-05-26-09:45:38.644283,8.0,4.0,376.0
2023-05-26-09:45:38.645308,3.0,7.0,376.0
2023-05-26-09:45:38.647280,0.0,3.0,376.0
2023-05-26-09:45:38.647280,0.0,3.0,376.0
2023-05-26-09:45:38.648330,6.0,2.0,376.0
2023-05-26-09:45:38.649326,3.0,1.0,376.0
2023-05-26-09:45:38.650326,6.0,0.0,376.0
2023-05-26-09:45:38.651326,7.0,4.0,376.0
2023-05-26-09:45:38.652327,6.0,5.0,376.0
2023-05-26-09:45:38.653326,5.0,9.0,376.0
2023-05-26-09:45:38.654331,1.0,3.0,376.0
2023-05-26-09:45:38.655327,12.0,7.0,376.0
2023-05-26-09:45:38.656328,9.0,4.0,376.0
2023-05-26-09:45:38.657281,5.0,1.0,376.0
2023-05-26-09:45:38.658327,0.0,1.0,376.0
2023-05-26-09:45:38.659327,5.0,5.0,376.0
2023-05-26-09:45:38.660326,6.0,4.0,376.0
2023-05-26-09:45:38.661328,7.0,7.0,376.0
2023-05-26-09:45:38.662326,5.0,6.0,376.0
2023-05-26-09:45:38.663328,0.0,6.0,376.0
2023-05-26-09:45:38.664330,10.0,1.0,376.0
2023-05-26-09:45:38.665310,7.0,2.0,376.0
2023-05-26-09:45:38.666306,7.0,3.0,376.0
2023-05-26-09:45:38.667307,9.0,6.0,376.0
2023-05-26-09:45:38.668308,2.0,4.0,376.0
2023-05-26-09:45:38.669306,4.0,5.0,376.0
2023-05-26-09:45:38.670306,4.0,4.0,376.0
2023-05-26-09:45:38.671280,9.0,2.0,376.0
2023-05-26-09:45:38.672281,10.0,2.0,376.0
2023-05-26-09:45:38.673333,10.0,2.0,376.0
2023-05-26-09:45:38.674328,11.0,6.0,376.0
2023-05-26-09:45:38.675337,8.0,7.0,376.0
2023-05-26-09:45:38.676328,1.0,6.0,376.0
2023-05-26-09:45:38.677330,2.0,1.0,376.0
2023-05-26-09:45:38.678309,1.0,5.0,377.0
2023-05-26-09:45:38.679280,6.0,2.0,377.0
2023-05-26-09:45:38.680281,9.0,3.0,376.0
2023-05-26-09:45:38.681308,6.0,5.0,376.0
2023-05-26-09:45:38.683280,5.0,8.0,377.0
2023-05-26-09:45:38.683280,5.0,5.0,377.0
2023-05-26-09:45:38.684306,5.0,5.0,377.0
2023-05-26-09:45:38.685307,4.0,5.0,377.0
2023-05-26-09:45:38.686310,2.0,8.0,376.0
2023-05-26-09:45:38.687306,2.0,4.0,377.0
2023-05-26-09:45:38.688308,5.0,4.0,377.0
2023-05-26-09:45:38.689306,8.0,3.0,377.0
2023-05-26-09:45:38.690310,7.0,3.0,377.0
2023-05-26-09:45:38.691306,8.0,0.0,377.0
2023-05-26-09:45:38.692305,12.0,4.0,377.0
2023-05-26-09:45:38.693308,5.0,7.0,377.0
2023-05-26-09:45:38.694296,0.0,7.0,377.0
2023-05-26-09:45:38.695322,6.0,3.0,377.0
2023-05-26-09:45:38.696307,2.0,5.0,378.0
2023-05-26-09:45:38.697308,3.0,1.0,378.0
2023-05-26-09:45:38.698281,6.0,4.0,378.0
2023-05-26-09:45:38.699306,1.0,7.0,378.0
2023-05-26-09:45:38.700306,1.0,5.0,378.0
2023-05-26-09:45:38.701306,0.0,4.0,378.0
2023-05-26-09:45:38.702310,3.0,4.0,378.0
2023-05-26-09:45:38.703306,6.0,3.0,378.0
2023-05-26-09:45:38.704308,9.0,3.0,378.0
2023-05-26-09:45:38.705306,10.0,1.0,378.0
2023-05-26-09:45:38.706309,11.0,5.0,378.0
2023-05-26-09:45:38.707306,10.0,5.0,378.0
2023-05-26-09:45:38.708307,8.0,4.0,378.0
2023-05-26-09:45:38.709308,3.0,5.0,378.0
2023-05-26-09:45:38.710306,1.0,5.0,378.0
2023-05-26-09:45:38.711284,1.0,3.0,378.0
2023-05-26-09:45:38.712307,0.0,3.0,378.0
2023-05-26-09:45:38.713309,6.0,2.0,378.0
2023-05-26-09:45:38.714280,6.0,2.0,378.0
2023-05-26-09:45:38.715307,8.0,1.0,378.0
2023-05-26-09:45:38.716311,9.0,4.0,377.0
2023-05-26-09:45:38.718311,9.0,4.0,377.0
2023-05-26-09:45:38.718311,8.0,2.0,378.0
2023-05-26-09:45:38.719281,6.0,3.0,378.0
2023-05-26-09:45:38.720328,2.0,5.0,378.0
2023-05-26-09:45:38.721332,2.0,5.0,378.0
2023-05-26-09:45:38.722329,3.0,2.0,378.0
2023-05-26-09:45:38.723337,3.0,3.0,378.0
2023-05-26-09:45:38.724329,9.0,2.0,378.0
2023-05-26-09:45:38.725330,11.0,1.0,378.0
2023-05-26-09:45:38.726328,7.0,2.0,378.0
2023-05-26-09:45:38.727328,11.0,2.0,378.0
2023-05-26-09:45:38.728330,5.0,3.0,378.0
2023-05-26-09:45:38.729336,4.0,6.0,378.0
2023-05-26-09:45:38.730330,3.0,5.0,378.0
2023-05-26-09:45:38.731330,5.0,4.0,378.0
2023-05-26-09:45:38.732309,2.0,4.0,378.0
2023-05-26-09:45:38.733328,9.0,1.0,378.0
2023-05-26-09:45:38.734333,10.0,2.0,378.0
2023-05-26-09:45:38.735328,6.0,1.0,378.0
2023-05-26-09:45:38.736329,6.0,5.0,378.0
2023-05-26-09:45:38.737332,3.0,7.0,378.0
2023-05-26-09:45:38.738330,1.0,6.0,378.0
2023-05-26-09:45:38.739328,5.0,5.0,378.0
2023-05-26-09:45:38.740328,4.0,1.0,378.0
2023-05-26-09:45:38.741330,8.0,5.0,378.0
2023-05-26-09:45:38.742331,8.0,5.0,378.0
2023-05-26-09:45:38.743328,11.0,4.0,378.0
2023-05-26-09:45:38.744335,9.0,4.0,378.0
2023-05-26-09:45:38.745330,7.0,6.0,378.0
2023-05-26-09:45:38.746330,7.0,6.0,378.0
2023-05-26-09:45:38.747329,7.0,6.0,378.0
2023-05-26-09:45:38.748328,4.0,7.0,378.0
2023-05-26-09:45:38.749328,7.0,5.0,378.0
2023-05-26-09:45:38.750332,8.0,5.0,378.0
2023-05-26-09:45:38.752280,8.0,5.0,378.0
2023-05-26-09:45:38.752280,8.0,5.0,378.0
2023-05-26-09:45:38.753281,3.0,6.0,378.0
2023-05-26-09:45:38.754335,1.0,1.0,378.0
2023-05-26-09:45:38.755328,1.0,1.0,378.0
2023-05-26-09:45:38.756328,4.0,0.0,378.0
2023-05-26-09:45:38.757330,3.0,3.0,378.0
2023-05-26-09:45:38.758329,3.0,3.0,378.0
2023-05-26-09:45:38.759327,3.0,3.0,378.0
2023-05-26-09:45:38.760329,5.0,2.0,378.0
2023-05-26-09:45:38.761282,9.0,6.0,378.0
2023-05-26-09:45:38.762330,10.0,4.0,378.0
2023-05-26-09:45:38.763329,10.0,4.0,378.0
2023-05-26-09:45:38.764328,6.0,5.0,378.0
2023-05-26-09:45:38.765329,4.0,4.0,378.0
2023-05-26-09:45:38.766328,6.0,5.0,378.0
2023-05-26-09:45:38.767329,6.0,5.0,378.0
2023-05-26-09:45:38.768329,3.0,3.0,378.0
2023-05-26-09:45:38.769332,1.0,3.0,378.0
2023-05-26-09:45:38.770330,1.0,3.0,378.0
2023-05-26-09:45:38.771331,1.0,3.0,378.0
2023-05-26-09:45:38.772330,3.0,2.0,378.0
2023-05-26-09:45:38.773331,6.0,1.0,378.0
2023-05-26-09:45:38.774329,6.0,1.0,378.0
2023-05-26-09:45:38.775331,6.0,1.0,378.0
2023-05-26-09:45:38.776330,7.0,2.0,378.0
2023-05-26-09:45:38.777329,18.0,5.0,378.0
2023-05-26-09:45:38.778340,11.0,3.0,378.0
2023-05-26-09:45:38.779307,11.0,3.0,378.0
2023-05-26-09:45:38.780281,9.0,7.0,378.0
2023-05-26-09:45:38.781280,4.0,4.0,378.0
2023-05-26-09:45:38.782333,4.0,4.0,378.0
2023-05-26-09:45:38.783330,4.0,4.0,378.0
2023-05-26-09:45:38.784329,3.0,3.0,378.0
2023-05-26-09:45:38.785333,4.0,3.0,378.0
2023-05-26-09:45:38.786329,4.0,3.0,378.0
2023-05-26-09:45:38.787332,4.0,3.0,378.0
2023-05-26-09:45:38.789280,6.0,3.0,378.0
2023-05-26-09:45:38.789280,6.0,3.0,378.0
2023-05-26-09:45:38.790328,8.0,0.0,378.0
2023-05-26-09:45:38.791331,8.0,0.0,378.0
2023-05-26-09:45:38.792329,8.0,0.0,378.0
2023-05-26-09:45:38.793330,9.0,4.0,378.0
2023-05-26-09:45:38.794335,9.0,3.0,378.0
2023-05-26-09:45:38.795330,9.0,3.0,378.0
2023-05-26-09:45:38.796329,9.0,3.0,378.0
2023-05-26-09:45:38.797336,2.0,7.0,378.0
2023-05-26-09:45:38.798280,1.0,6.0,378.0
2023-05-26-09:45:38.799306,1.0,6.0,378.0
2023-05-26-09:45:38.800308,1.0,6.0,378.0
2023-05-26-09:45:38.801306,2.0,6.0,378.0
2023-05-26-09:45:38.802308,4.0,1.0,378.0
2023-05-26-09:45:38.803306,2.0,1.0,378.0
2023-05-26-09:45:38.804306,2.0,1.0,378.0
2023-05-26-09:45:38.805307,2.0,1.0,378.0
2023-05-26-09:45:38.806306,5.0,1.0,378.0
2023-05-26-09:45:38.807307,8.0,0.0,378.0
2023-05-26-09:45:38.808306,6.0,4.0,378.0
2023-05-26-09:45:38.809308,9.0,4.0,378.0
2023-05-26-09:45:38.810306,10.0,2.0,378.0
2023-05-26-09:45:38.811284,10.0,6.0,378.0
2023-05-26-09:45:38.812321,10.0,6.0,378.0
2023-05-26-09:45:38.813280,8.0,6.0,378.0
2023-05-26-09:45:38.814309,3.0,4.0,378.0
2023-05-26-09:45:38.815306,5.0,8.0,378.0
2023-05-26-09:45:38.816308,5.0,8.0,378.0
2023-05-26-09:45:38.817306,1.0,4.0,378.0
2023-05-26-09:45:38.818308,1.0,6.0,378.0
2023-05-26-09:45:38.819306,0.0,2.0,378.0
2023-05-26-09:45:38.820309,0.0,2.0,378.0
2023-05-26-09:45:38.822280,4.0,3.0,378.0
2023-05-26-09:45:38.822280,4.0,3.0,378.0
2023-05-26-09:45:38.823281,10.0,3.0,378.0
2023-05-26-09:45:38.824306,10.0,3.0,378.0
2023-05-26-09:45:38.825308,7.0,3.0,378.0
2023-05-26-09:45:38.826306,9.0,3.0,378.0
2023-05-26-09:45:38.827306,5.0,2.0,378.0
2023-05-26-09:45:38.828295,5.0,2.0,378.0
2023-05-26-09:45:38.829303,5.0,2.0,378.0
2023-05-26-09:45:38.830280,0.0,5.0,378.0
2023-05-26-09:45:38.831308,2.0,4.0,378.0
2023-05-26-09:45:38.832309,2.0,4.0,378.0
2023-05-26-09:45:38.833308,2.0,4.0,378.0
2023-05-26-09:45:38.834308,3.0,3.0,378.0
2023-05-26-09:45:38.835280,5.0,4.0,378.0
2023-05-26-09:45:38.836306,5.0,4.0,378.0
2023-05-26-09:45:38.837307,5.0,4.0,378.0
2023-05-26-09:45:38.838306,10.0,1.0,378.0
2023-05-26-09:45:38.839308,8.0,3.0,377.0
2023-05-26-09:45:38.840307,8.0,3.0,377.0
2023-05-26-09:45:38.841308,8.0,3.0,377.0
2023-05-26-09:45:38.842280,6.0,3.0,378.0
2023-05-26-09:45:38.843295,4.0,4.0,378.0
2023-05-26-09:45:38.844282,4.0,4.0,378.0
2023-05-26-09:45:38.845307,4.0,4.0,378.0
2023-05-26-09:45:38.846280,4.0,2.0,378.0
2023-05-26-09:45:38.847330,4.0,2.0,378.0
2023-05-26-09:45:38.848329,4.0,2.0,378.0
2023-05-26-09:45:38.849331,4.0,2.0,378.0
2023-05-26-09:45:38.850329,10.0,4.0,378.0
2023-05-26-09:45:38.851280,7.0,4.0,378.0
2023-05-26-09:45:38.852281,1.0,2.0,378.0
2023-05-26-09:45:38.853307,1.0,2.0,378.0
2023-05-26-09:45:38.854306,0.0,2.0,378.0
2023-05-26-09:45:38.855307,1.0,5.0,378.0
2023-05-26-09:45:38.856306,5.0,3.0,378.0
2023-05-26-09:45:38.857308,5.0,3.0,378.0
2023-05-26-09:45:38.859280,5.0,3.0,378.0
2023-05-26-09:45:38.859280,8.0,2.0,378.0
2023-05-26-09:45:38.860282,15.0,5.0,378.0
2023-05-26-09:45:38.861284,15.0,5.0,378.0
2023-05-26-09:45:38.862282,10.0,4.0,378.0
2023-05-26-09:45:38.863306,8.0,5.0,378.0
2023-05-26-09:45:38.864308,3.0,5.0,378.0
2023-05-26-09:45:38.865318,3.0,5.0,378.0
2023-05-26-09:45:38.866308,3.0,7.0,378.0
2023-05-26-09:45:38.867306,4.0,4.0,378.0
2023-05-26-09:45:38.868306,4.0,4.0,378.0
2023-05-26-09:45:38.869307,4.0,4.0,378.0
2023-05-26-09:45:38.870306,10.0,4.0,378.0
2023-05-26-09:45:38.871312,10.0,4.0,378.0
2023-05-26-09:45:38.872306,10.0,4.0,378.0
2023-05-26-09:45:38.873308,10.0,4.0,378.0
2023-05-26-09:45:38.874310,9.0,2.0,378.0
2023-05-26-09:45:38.875307,9.0,4.0,378.0
2023-05-26-09:45:38.876306,9.0,4.0,378.0
2023-05-26-09:45:38.877306,9.0,4.0,378.0
2023-05-26-09:45:38.878282,9.0,4.0,378.0
2023-05-26-09:45:38.879329,7.0,7.0,378.0
2023-05-26-09:45:38.880329,4.0,3.0,378.0
2023-05-26-09:45:38.881332,2.0,5.0,378.0
2023-05-26-09:45:38.882328,2.0,5.0,378.0
2023-05-26-09:45:38.883328,6.0,5.0,378.0
2023-05-26-09:45:38.884280,8.0,3.0,378.0
2023-05-26-09:45:38.885281,8.0,3.0,378.0
2023-05-26-09:45:38.886305,8.0,3.0,378.0
2023-05-26-09:45:38.887307,2.0,3.0,378.0
2023-05-26-09:45:38.888306,3.0,3.0,378.0
2023-05-26-09:45:38.889309,1.0,3.0,378.0
2023-05-26-09:45:38.890305,1.0,3.0,378.0
2023-05-26-09:45:38.891306,2.0,3.0,378.0
2023-05-26-09:45:38.892305,1.0,3.0,378.0
2023-05-26-09:45:38.893280,3.0,3.0,378.0
2023-05-26-09:45:38.895280,3.0,3.0,378.0
2023-05-26-09:45:38.895280,8.0,5.0,378.0
2023-05-26-09:45:38.896281,10.0,3.0,378.0
2023-05-26-09:45:38.897280,10.0,7.0,378.0
2023-05-26-09:45:38.898280,7.0,3.0,378.0
2023-05-26-09:45:38.899280,7.0,6.0,378.0
2023-05-26-09:45:38.900280,3.0,6.0,378.0
2023-05-26-09:45:38.901281,1.0,5.0,378.0
2023-05-26-09:45:38.902280,1.0,5.0,378.0
2023-05-26-09:45:38.903281,1.0,3.0,378.0
2023-05-26-09:45:38.904281,0.0,2.0,378.0
2023-05-26-09:45:38.905281,3.0,3.0,378.0
2023-05-26-09:45:38.906280,5.0,3.0,378.0
2023-05-26-09:45:38.907279,7.0,3.0,378.0
2023-05-26-09:45:38.908281,9.0,5.0,377.0
2023-05-26-09:45:38.909280,9.0,5.0,377.0
2023-05-26-09:45:38.910341,9.0,5.0,377.0
2023-05-26-09:45:38.911281,13.0,7.0,378.0
2023-05-26-09:45:38.912282,13.0,7.0,378.0
2023-05-26-09:45:38.913340,13.0,7.0,378.0
2023-05-26-09:45:38.914337,13.0,7.0,378.0
2023-05-26-09:45:38.915340,13.0,7.0,378.0
2023-05-26-09:45:38.916338,7.0,3.0,378.0
2023-05-26-09:45:38.917338,3.0,3.0,378.0
2023-05-26-09:45:38.918337,3.0,3.0,378.0
2023-05-26-09:45:38.919330,3.0,3.0,378.0
2023-05-26-09:45:38.920282,3.0,4.0,378.0
2023-05-26-09:45:38.921329,3.0,1.0,378.0
2023-05-26-09:45:38.922329,3.0,1.0,378.0
2023-05-26-09:45:38.923328,3.0,1.0,378.0
2023-05-26-09:45:38.924283,2.0,2.0,378.0
2023-05-26-09:45:38.925282,9.0,4.0,378.0
2023-05-26-09:45:38.926284,9.0,2.0,378.0
2023-05-26-09:45:38.929298,9.0,2.0,378.0
2023-05-26-09:45:38.929298,8.0,2.0,378.0
2023-05-26-09:45:38.930281,9.0,3.0,378.0
2023-05-26-09:45:38.931286,7.0,6.0,378.0
2023-05-26-09:45:38.932280,6.0,6.0,378.0
2023-05-26-09:45:38.933309,4.0,5.0,378.0
2023-05-26-09:45:38.934280,1.0,3.0,378.0
2023-05-26-09:45:38.935308,1.0,3.0,378.0
2023-05-26-09:45:38.936280,2.0,5.0,378.0
2023-05-26-09:45:38.937309,3.0,4.0,378.0
2023-05-26-09:45:38.938309,3.0,4.0,378.0
2023-05-26-09:45:38.939310,3.0,4.0,378.0
2023-05-26-09:45:38.940280,7.0,3.0,377.0
2023-05-26-09:45:38.941282,11.0,1.0,377.0
2023-05-26-09:45:38.942332,11.0,1.0,377.0
2023-05-26-09:45:38.943329,11.0,1.0,377.0
2023-05-26-09:45:38.944329,9.0,3.0,378.0
2023-05-26-09:45:38.945282,11.0,7.0,378.0
2023-05-26-09:45:38.946281,11.0,7.0,378.0
2023-05-26-09:45:38.947309,11.0,7.0,378.0
2023-05-26-09:45:38.948309,11.0,5.0,378.0
2023-05-26-09:45:38.949309,4.0,6.0,378.0
2023-05-26-09:45:38.950311,4.0,6.0,378.0
2023-05-26-09:45:38.951307,4.0,6.0,378.0
2023-05-26-09:45:38.952309,5.0,6.0,378.0
2023-05-26-09:45:38.953308,3.0,4.0,378.0
2023-05-26-09:45:38.954308,4.0,3.0,378.0
2023-05-26-09:45:38.955310,4.0,3.0,378.0
2023-05-26-09:45:38.956308,4.0,3.0,378.0
2023-05-26-09:45:38.957308,9.0,3.0,378.0
2023-05-26-09:45:38.958311,11.0,3.0,378.0
2023-05-26-09:45:38.959308,11.0,3.0,378.0
2023-05-26-09:45:38.960308,11.0,3.0,378.0
2023-05-26-09:45:38.961283,6.0,3.0,378.0
2023-05-26-09:45:38.963280,10.0,6.0,378.0
2023-05-26-09:45:38.963280,10.0,6.0,378.0
2023-05-26-09:45:38.964282,4.0,6.0,378.0
2023-05-26-09:45:38.965280,1.0,5.0,378.0
2023-05-26-09:45:38.966280,1.0,5.0,378.0
2023-05-26-09:45:38.967306,1.0,5.0,378.0
2023-05-26-09:45:38.968309,1.0,5.0,378.0
2023-05-26-09:45:38.969309,1.0,5.0,378.0
2023-05-26-09:45:38.970306,2.0,3.0,378.0
