# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
7.666666666666666075e-01,1.685119492400435686e+09,7.360952372576998366e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.049703995396792863e-02,-9.467827304757531551e-03,-2.251917863663419409e-02
7.833333333333333259e-01,1.685119492419433355e+09,7.863370771980165291e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.493629569541878206e-02,-9.841957631681386154e-03,-2.237685594434509970e-02
8.000000000000000444e-01,1.685119492435455799e+09,8.383044394165022756e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.960873972604202167e-02,-1.021751693531843669e-02,-2.268939231508250443e-02
8.166666666666666519e-01,1.685119492452455521e+09,8.918212233128421096e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.448419488542648292e-02,-1.059314188628464673e-02,-2.238644334558425805e-02
8.333333333333333703e-01,1.685119492470457077e+09,9.466825544268777509e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.952892187836788154e-02,-1.096306275101261059e-02,-2.200511967910856806e-02
8.499999999999999778e-01,1.685119492484456778e+09,1.002654935741648101e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.470586284135650235e-02,-1.132596584824544471e-02,-2.154453143074486557e-02
8.666666666666666963e-01,1.685119492500456333e+09,1.059476739609367842e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.997493256605275103e-02,-1.168052832481141293e-02,-2.100446597430309301e-02
8.833333333333333037e-01,1.685119492517438889e+09,1.116859049130546587e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.529335537494907221e-02,-1.202542972133490047e-02,-2.038542121775552621e-02
9.000000000000000222e-01,1.685119492534435749e+09,1.174486853646275301e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.061604506008114679e-02,-1.235936403546474167e-02,-1.968863204884940474e-02
9.166666666666666297e-01,1.685119492552450180e+09,1.232020598644859716e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.589602472826724067e-02,-1.268105216422084174e-02,-1.891608940418059229e-02
9.333333333333333481e-01,1.685119492568433285e+09,1.289098085889005089e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.108488285263433126e-02,-1.298925459853478986e-02,-1.807055148521447691e-02
9.499999999999999556e-01,1.685119492587408781e+09,1.345336714993698550e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.613326131669615415e-02,-1.328278423576611904e-02,-1.715554672226328459e-02
9.666666666666666741e-01,1.685119492603424311e+09,1.400336053085554470e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.099137076030256899e-02,-1.355609244582460862e-02,-1.564563278884139111e-02
9.833333333333332815e-01,1.685119492620434046e+09,1.453680714610565590e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.560952810243165567e-02,-1.380823283573319633e-02,-1.461407949345068166e-02
1.000000000000000000e+00,1.685119492640401125e+09,1.504943528889032128e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.993871072969407909e-02,-1.404272520050986635e-02,-1.352802117940418367e-02
1.016666666666666607e+00,1.685119492656435490e+09,1.553688968703790911e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.393112150681454608e-02,-1.425871516653337556e-02,-1.239392508449217202e-02
1.033333333333333215e+00,1.685119492672430992e+09,1.599476809110073755e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.754075849096730477e-02,-1.445546160803217253e-02,-1.121891189770232722e-02
1.050000000000000044e+00,1.685119492690402269e+09,1.641865981830148771e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.072398301986714375e-02,-1.463234712126519274e-02,-1.001070589702992772e-02
1.066666666666666652e+00,1.685119492708438158e+09,1.680418587098948119e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.344007969751591536e-02,-1.478888759720764154e-02,-8.777576655687286192e-03
1.083333333333333259e+00,1.685119492724437714e+09,1.714704021710600559e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.565180172440598816e-02,-1.492474075540388412e-02,-7.528272698309350364e-03
1.100000000000000089e+00,1.685119492741436958e+09,1.744303179329060802e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.732589501300159540e-02,-1.503971350886277626e-02,-6.271947590858839225e-03
1.116666666666666696e+00,1.685119492755447388e+09,1.768812676913270043e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.843359459595077410e-02,-1.513376803876242960e-02,-5.018079047251745861e-03
1.133333333333333304e+00,1.685119492772433281e+09,1.787849059407650015e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,9.895108697446025614e-02,-1.520259974404098748e-02,-3.246646348373822145e-03
1.149999999999999911e+00,1.685119492790433645e+09,1.801052933696110567e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.885993226754796748e-02,-1.524659155671110981e-02,-2.035734894136307076e-03
1.166666666666666741e+00,1.685119492807401419e+09,1.808092982239389163e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.814744030864017144e-02,-1.527066717324975301e-02,-8.566145020120676662e-04
1.183333333333333348e+00,1.685119492825456142e+09,1.808669806832390731e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.680699519258545438e-02,-1.527543878689817218e-02,2.808611352877027866e-04
1.199999999999999956e+00,1.685119492843455553e+09,1.802519553543871500e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.483832320118809611e-02,-1.526168149591861610e-02,1.366996668102875203e-03
1.216666666666666563e+00,1.685119492858435154e+09,1.789417271141889587e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.224769952565736730e-02,-1.523032978187526150e-02,2.392360716595402868e-03
1.233333333333333393e+00,1.685119492876455784e+09,1.769179957163548658e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.904808975595586429e-02,-1.518247222251560731e-02,3.347892090276605517e-03
1.250000000000000000e+00,1.685119492894429922e+09,1.741669248248094160e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.525922271527268392e-02,-1.511934443893757536e-02,4.225005455728045138e-03
1.266666666666666607e+00,1.685119492911434889e+09,1.706793714401498227e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.090759187737922575e-02,-1.503789357182271427e-02,5.545430663927866308e-03
1.283333333333333215e+00,1.685119492929435253e+09,1.664510720474403002e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.602638330944591627e-02,-1.493971891486045069e-02,6.233616499231294308e-03
1.300000000000000044e+00,1.685119492944427490e+09,1.614827822281532030e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.065532882645922386e-02,-1.483091139927261194e-02,6.821651901192701817e-03
1.316666666666666652e+00,1.685119492961433649e+09,1.557803669430886731e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.484048381850054943e-02,-1.470876093848482238e-02,7.833592381404949623e-03
1.333333333333333259e+00,1.685119492978457212e+09,1.493548392018878394e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.863393001133298393e-02,-1.457516854926395322e-02,8.196486262814557666e-03
1.350000000000000089e+00,1.685119492994440794e+09,1.422223453831086837e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.209340423593213087e-02,-1.443648143245386366e-02,8.445276653711596831e-03
1.366666666666666696e+00,1.685119493013435125e+09,1.344040960508970962e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.528185510557062449e-02,-1.429019626254207469e-02,9.107105279584346014e-03
1.383333333333333304e+00,1.685119493029458761e+09,1.259262417237234227e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.826693032123710397e-02,-1.413836765674823456e-02,9.112312949586049565e-03
1.399999999999999911e+00,1.685119493047435045e+09,1.168196936806394082e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.112039813888259690e-02,-1.398301333412695427e-02,9.529048139971173573e-03
1.416666666666666741e+00,1.685119493062433004e+09,1.071198905338309991e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.391750732649583835e-02,-1.382619257574906231e-02,9.290106607476473002e-03
1.433333333333333348e+00,1.685119493080456972e+09,9.686651194538119236e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.673629070655427431e-02,-1.366988632254082479e-02,9.466154743402501945e-03
1.449999999999999956e+00,1.685119493098457336e+09,8.610314151339747146e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.656818111402931323e-03,-1.351607479408182405e-02,8.992544287241810083e-03
1.466666666666666563e+00,1.685119493115456820e+09,7.487688149011929688e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.760405267126768685e-03,-1.336661716969180999e-02,8.942509627995604699e-03
1.483333333333333393e+00,1.685119493130453348e+09,6.323792261441680759e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.871214242567221075e-03,-1.322332923227712877e-02,8.253955556979730018e-03
1.500000000000000000e+00,1.685119493148426294e+09,5.123907293538245387e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.015674620484824028e-02,-1.309229025342511718e-02,7.472891578488508567e-03
1.516666666666666607e+00,1.685119493164434910e+09,3.893525006482882918e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.601621396201339392e-02,-1.297497043921184805e-02,6.607888968683275216e-03
1.533333333333333215e+00,1.685119493182456255e+09,2.638294181701426704e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.137184887967976538e-02,-1.287268758353705619e-02,5.668662735455414110e-03
1.550000000000000044e+00,1.685119493198461056e+09,1.363964066674096644e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.614898407182947651e-02,-1.278658859231647515e-02,4.666001446812602024e-03
1.566666666666666652e+00,1.685119493216456890e+09,7.632578754896735017e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.027694208565565037e-02,-1.271763229011638879e-02,3.611683546959849021e-03
1.583333333333333259e+00,1.685119493233400106e+09,-1.218847650665959813e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.368990706912821514e-02,-1.266657373042593543e-02,2.518380639892185430e-03
1.600000000000000089e+00,1.685119493252456188e+09,-2.515862126336117569e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.632777185791202096e-02,-1.263395022151107133e-02,1.399548370453713953e-03
1.616666666666666696e+00,1.685119493268400431e+09,-3.809163253717889105e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.813695042862521450e-02,-1.262006926806244315e-02,2.693056803029256034e-04
1.633333333333333304e+00,1.685119493283458948e+09,-5.093396638943870069e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.907114627445707616e-02,-1.262499861469503631e-02,-8.576966405305064788e-04
1.649999999999999911e+00,1.685119493301449299e+09,-6.363466845784541276e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.909206746785053727e-02,-1.264855856086429496e-02,-1.966417048383830180e-03
1.666666666666666741e+00,1.685119493319399595e+09,-7.614594378649598358e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.817007948339436185e-02,-1.269031669804136439e-02,-3.041572798821739858e-03
1.683333333333333348e+00,1.685119493337447882e+09,-8.842369999619946810e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.628478726124945153e-02,-1.274958519917458212e-02,-4.067796648267753973e-03
1.699999999999999956e+00,1.685119493355424166e+09,-1.004280571385022906e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.342553849541807925e-02,-1.282542076771553755e-02,-5.029799284208839351e-03
1.716666666666666563e+00,1.685119493369426489e+09,-1.121238178339877163e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.959184072892326670e-02,-1.291662732898967748e-02,-5.912535964641827367e-03
1.733333333333333393e+00,1.685119493387456894e+09,-1.234808916328065595e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.479368552552684013e-02,-1.302176152064943825e-02,-6.701375761299254406e-03
1.750000000000000000e+00,1.685119493404448032e+09,-1.344746679504950880e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.905177375999585546e-02,-1.314356773579339333e-02,-7.912007111963718226e-03
1.766666666666666607e+00,1.685119493420437098e+09,-1.450863324215257745e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.239763692020010542e-02,-1.328446485440832985e-02,-8.992645278493936745e-03
1.783333333333333215e+00,1.685119493439456940e+09,-1.553031220722680440e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.873650237669319325e-03,-1.343775740985016058e-02,-9.401326123238334248e-03
1.800000000000000044e+00,1.685119493454449892e+09,-1.651185153388762261e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.467065549045949841e-03,-1.359665284167596404e-02,-9.665392161820171926e-03
1.816666666666666652e+00,1.685119493472448111e+09,-1.745323536377800522e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.256085595022685998e-02,-1.376308358654836778e-02,-1.030452182091914221e-02
1.833333333333333259e+00,1.685119493489458323e+09,-1.835508919300764957e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.233385906175646557e-02,-1.393430163922779012e-02,-1.024181868010218439e-02
1.849999999999999867e+00,1.685119493506435394e+09,-1.921867764983445706e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.270244641732805019e-02,-1.410747790989451411e-02,-1.053850963895514893e-02
1.866666666666666696e+00,1.685119493524434090e+09,-2.004589489669865096e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.357377713700074512e-02,-1.428405649714869358e-02,-1.065060943589277859e-02
1.883333333333333304e+00,1.685119493540447235e+09,-2.083924764360702703e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.484646298384005664e-02,-1.446093094207803569e-02,-1.057453527770792386e-02
1.899999999999999911e+00,1.685119493558439016e+09,-2.160183084544779059e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.641134076690165255e-02,-1.463495064508171274e-02,-1.030856789839770631e-02
1.916666666666666741e+00,1.685119493574433565e+09,-2.233729624210778128e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.815234736254253467e-02,-1.480295262028794717e-02,-9.852934803624251170e-03
1.933333333333333348e+00,1.685119493593435287e+09,-2.304981398626667830e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.994749147867242556e-02,-1.496179449166093120e-02,-9.209876077415215384e-03
1.949999999999999956e+00,1.685119493607433558e+09,-2.374402768842908545e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.016699151697733061e-01,-1.510838843017986259e-02,-8.383691555875216056e-03
1.966666666666666563e+00,1.685119493625435591e+09,-2.442500329111083057e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.131890370360218862e-01,-1.524416243703593903e-02,-7.910503708477364601e-03
1.983333333333333393e+00,1.685119493642433882e+09,-2.509817226309856222e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.243717680190917080e-01,-1.537057077232706695e-02,-7.260302682926632507e-03
2.000000000000000000e+00,1.685119493660427094e+09,-2.576926967937079316e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.350837897513861019e-01,-1.548475268016244119e-02,-6.443794389293413562e-03
2.016666666666666607e+00,1.685119493678427696e+09,-2.644426782163466008e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.451908845353195587e-01,-1.558404289599548721e-02,-5.473726207930298786e-03
2.033333333333333215e+00,1.685119493693400383e+09,-2.712930599759584560e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.545603052350992546e-01,-1.566600518604493661e-02,-4.364828940687786631e-03
