2023-05-26-09:44:33.277906,512.0,512.0,0.0
2023-05-26-09:44:33.278906,512.0,512.0,0.0
2023-05-26-09:44:33.279907,512.0,512.0,0.0
2023-05-26-09:44:33.280905,512.0,512.0,0.0
2023-05-26-09:44:33.281883,512.0,512.0,0.0
2023-05-26-09:44:33.282884,512.0,512.0,0.0
2023-05-26-09:44:33.283906,512.0,512.0,0.0
2023-05-26-09:44:33.284905,512.0,512.0,0.0
2023-05-26-09:44:33.285907,512.0,512.0,0.0
2023-05-26-09:44:33.286905,512.0,512.0,0.0
2023-05-26-09:44:33.287906,512.0,512.0,0.0
2023-05-26-09:44:33.288884,512.0,512.0,0.0
2023-05-26-09:44:33.289849,512.0,512.0,0.0
2023-05-26-09:44:33.290868,512.0,512.0,0.0
2023-05-26-09:44:33.291906,512.0,512.0,0.0
2023-05-26-09:44:33.292909,512.0,512.0,0.0
2023-05-26-09:44:33.293906,512.0,512.0,0.0
2023-05-26-09:44:33.294907,512.0,512.0,0.0
2023-05-26-09:44:33.295883,512.0,512.0,0.0
2023-05-26-09:44:33.296884,512.0,512.0,0.0
2023-05-26-09:44:33.297884,512.0,512.0,0.0
2023-05-26-09:44:33.298906,512.0,512.0,0.0
2023-05-26-09:44:33.299906,512.0,512.0,0.0
2023-05-26-09:44:33.300907,512.0,512.0,0.0
2023-05-26-09:44:33.301907,512.0,512.0,0.0
2023-05-26-09:44:33.302906,512.0,512.0,0.0
2023-05-26-09:44:33.303885,512.0,512.0,0.0
2023-05-26-09:44:33.304885,512.0,512.0,0.0
2023-05-26-09:44:33.305906,512.0,512.0,0.0
2023-05-26-09:44:33.306917,512.0,512.0,0.0
2023-05-26-09:44:33.307849,512.0,512.0,0.0
2023-05-26-09:44:33.308909,512.0,512.0,0.0
2023-05-26-09:44:33.309906,512.0,512.0,0.0
2023-05-26-09:44:33.310906,512.0,512.0,0.0
2023-05-26-09:44:33.311883,512.0,512.0,0.0
2023-05-26-09:44:33.312849,512.0,512.0,0.0
2023-05-26-09:44:33.313884,512.0,512.0,0.0
2023-05-26-09:44:33.314886,512.0,512.0,0.0
2023-05-26-09:44:33.315885,512.0,512.0,0.0
2023-05-26-09:44:33.316884,512.0,512.0,0.0
2023-05-26-09:44:33.317885,512.0,512.0,0.0
2023-05-26-09:44:33.318909,512.0,512.0,0.0
2023-05-26-09:44:33.319864,512.0,512.0,0.0
2023-05-26-09:44:33.320849,512.0,512.0,0.0
2023-05-26-09:44:33.321876,512.0,512.0,0.0
2023-05-26-09:44:33.322874,512.0,512.0,0.0
2023-05-26-09:44:33.323884,512.0,512.0,0.0
2023-05-26-09:44:33.324888,512.0,512.0,0.0
2023-05-26-09:44:33.325885,512.0,512.0,0.0
2023-05-26-09:44:33.326884,512.0,512.0,0.0
2023-05-26-09:44:33.327884,512.0,512.0,0.0
2023-05-26-09:44:33.328849,512.0,512.0,0.0
2023-05-26-09:44:33.329883,512.0,512.0,0.0
2023-05-26-09:44:33.330883,512.0,512.0,0.0
2023-05-26-09:44:33.331884,512.0,512.0,0.0
2023-05-26-09:44:33.332884,512.0,512.0,0.0
2023-05-26-09:44:33.333884,512.0,512.0,0.0
2023-05-26-09:44:33.334849,512.0,512.0,0.0
2023-05-26-09:44:33.335906,512.0,512.0,0.0
2023-05-26-09:44:33.336883,512.0,512.0,0.0
2023-05-26-09:44:33.337886,512.0,512.0,0.0
2023-05-26-09:44:33.338884,512.0,512.0,0.0
2023-05-26-09:44:33.339885,512.0,512.0,0.0
2023-05-26-09:44:33.340871,512.0,512.0,0.0
2023-05-26-09:44:33.341884,512.0,512.0,0.0
2023-05-26-09:44:33.342888,512.0,512.0,0.0
2023-05-26-09:44:33.343884,512.0,512.0,0.0
2023-05-26-09:44:33.344884,512.0,512.0,0.0
2023-05-26-09:44:33.345884,512.0,512.0,0.0
2023-05-26-09:44:33.346884,512.0,512.0,0.0
2023-05-26-09:44:33.347884,512.0,512.0,0.0
2023-05-26-09:44:33.348909,512.0,512.0,0.0
2023-05-26-09:44:33.349847,512.0,512.0,0.0
2023-05-26-09:44:33.350884,512.0,512.0,0.0
2023-05-26-09:44:33.351884,512.0,512.0,0.0
2023-05-26-09:44:33.352883,512.0,512.0,0.0
2023-05-26-09:44:33.353886,512.0,512.0,0.0
2023-05-26-09:44:33.354885,512.0,512.0,0.0
2023-05-26-09:44:33.355885,512.0,512.0,0.0
2023-05-26-09:44:33.356933,512.0,512.0,0.0
2023-05-26-09:44:33.357882,512.0,512.0,0.0
2023-05-26-09:44:33.358885,512.0,512.0,0.0
2023-05-26-09:44:33.359884,512.0,512.0,0.0
2023-05-26-09:44:33.360906,512.0,512.0,0.0
2023-05-26-09:44:33.361908,512.0,512.0,0.0
2023-05-26-09:44:33.362905,512.0,512.0,0.0
2023-05-26-09:44:33.363907,512.0,512.0,0.0
2023-05-26-09:44:33.364884,512.0,512.0,0.0
2023-05-26-09:44:33.365906,512.0,512.0,0.0
2023-05-26-09:44:33.366905,512.0,512.0,0.0
2023-05-26-09:44:33.367905,512.0,512.0,0.0
2023-05-26-09:44:33.368885,512.0,512.0,0.0
2023-05-26-09:44:33.369904,512.0,512.0,0.0
2023-05-26-09:44:33.370903,512.0,512.0,0.0
2023-05-26-09:44:33.371927,512.0,512.0,0.0
2023-05-26-09:44:33.372894,512.0,512.0,0.0
2023-05-26-09:44:33.373851,512.0,512.0,0.0
2023-05-26-09:44:33.374904,512.0,512.0,0.0
2023-05-26-09:44:33.375857,512.0,512.0,0.0
2023-05-26-09:44:33.376887,512.0,512.0,0.0
2023-05-26-09:44:33.377883,512.0,512.0,0.0
2023-05-26-09:44:33.378910,512.0,512.0,0.0
2023-05-26-09:44:33.379884,512.0,512.0,0.0
2023-05-26-09:44:33.380882,512.0,512.0,0.0
2023-05-26-09:44:33.381883,512.0,512.0,0.0
2023-05-26-09:44:33.382882,512.0,512.0,0.0
2023-05-26-09:44:33.383885,512.0,512.0,0.0
2023-05-26-09:44:33.384883,512.0,512.0,0.0
2023-05-26-09:44:33.385886,512.0,512.0,0.0
2023-05-26-09:44:33.386928,512.0,512.0,0.0
2023-05-26-09:44:33.387882,512.0,512.0,0.0
2023-05-26-09:44:33.388885,512.0,512.0,0.0
2023-05-26-09:44:33.389882,512.0,512.0,0.0
2023-05-26-09:44:33.390850,512.0,512.0,0.0
2023-05-26-09:44:33.391885,512.0,512.0,0.0
2023-05-26-09:44:33.392885,512.0,512.0,0.0
2023-05-26-09:44:33.393910,512.0,512.0,0.0
2023-05-26-09:44:33.394885,512.0,512.0,0.0
2023-05-26-09:44:33.395884,512.0,512.0,0.0
2023-05-26-09:44:33.396884,512.0,512.0,0.0
2023-05-26-09:44:33.397884,512.0,512.0,0.0
2023-05-26-09:44:33.398885,512.0,512.0,0.0
2023-05-26-09:44:33.399885,512.0,512.0,0.0
2023-05-26-09:44:33.400884,512.0,512.0,0.0
2023-05-26-09:44:33.401886,512.0,512.0,0.0
2023-05-26-09:44:33.402884,512.0,512.0,0.0
2023-05-26-09:44:33.403884,512.0,512.0,0.0
2023-05-26-09:44:33.404887,512.0,512.0,0.0
2023-05-26-09:44:33.405884,512.0,512.0,0.0
2023-05-26-09:44:33.406885,512.0,512.0,0.0
2023-05-26-09:44:33.407849,512.0,512.0,0.0
2023-05-26-09:44:33.408910,512.0,512.0,0.0
2023-05-26-09:44:33.409884,512.0,512.0,0.0
2023-05-26-09:44:33.410884,512.0,512.0,0.0
2023-05-26-09:44:33.411885,512.0,512.0,0.0
2023-05-26-09:44:33.412884,512.0,512.0,0.0
2023-05-26-09:44:33.413885,512.0,512.0,0.0
2023-05-26-09:44:33.414884,512.0,512.0,0.0
2023-05-26-09:44:33.415884,512.0,512.0,0.0
2023-05-26-09:44:33.416884,512.0,512.0,0.0
2023-05-26-09:44:33.417886,512.0,512.0,0.0
2023-05-26-09:44:33.418884,512.0,512.0,0.0
2023-05-26-09:44:33.419884,512.0,512.0,0.0
2023-05-26-09:44:33.420887,512.0,512.0,0.0
2023-05-26-09:44:33.421884,512.0,512.0,0.0
2023-05-26-09:44:33.422884,512.0,512.0,0.0
2023-05-26-09:44:33.423884,512.0,512.0,0.0
2023-05-26-09:44:33.424885,512.0,512.0,0.0
2023-05-26-09:44:33.425885,512.0,512.0,0.0
2023-05-26-09:44:33.426884,512.0,512.0,0.0
2023-05-26-09:44:33.427884,512.0,512.0,0.0
2023-05-26-09:44:33.428884,512.0,512.0,0.0
2023-05-26-09:44:33.429884,512.0,512.0,0.0
2023-05-26-09:44:33.430884,512.0,512.0,0.0
2023-05-26-09:44:33.431884,512.0,512.0,0.0
2023-05-26-09:44:33.432883,512.0,512.0,0.0
2023-05-26-09:44:33.433886,512.0,512.0,0.0
2023-05-26-09:44:33.434884,512.0,512.0,0.0
2023-05-26-09:44:33.435884,512.0,512.0,0.0
2023-05-26-09:44:33.436887,512.0,512.0,0.0
2023-05-26-09:44:33.437884,512.0,512.0,0.0
2023-05-26-09:44:33.438884,512.0,512.0,0.0
2023-05-26-09:44:33.439849,512.0,512.0,0.0
2023-05-26-09:44:33.440855,512.0,512.0,0.0
2023-05-26-09:44:33.441884,512.0,512.0,0.0
2023-05-26-09:44:33.442884,512.0,512.0,0.0
2023-05-26-09:44:33.443884,512.0,512.0,0.0
2023-05-26-09:44:33.444884,512.0,512.0,0.0
2023-05-26-09:44:33.445885,512.0,512.0,0.0
2023-05-26-09:44:33.446892,512.0,512.0,0.0
2023-05-26-09:44:33.447886,512.0,512.0,0.0
2023-05-26-09:44:33.448905,512.0,512.0,0.0
2023-05-26-09:44:33.449904,512.0,512.0,0.0
2023-05-26-09:44:33.450904,512.0,512.0,0.0
2023-05-26-09:44:33.451905,512.0,512.0,0.0
2023-05-26-09:44:33.452908,512.0,512.0,0.0
2023-05-26-09:44:33.453902,512.0,512.0,0.0
2023-05-26-09:44:33.454885,512.0,512.0,0.0
2023-05-26-09:44:33.455907,512.0,512.0,0.0
2023-05-26-09:44:33.456905,512.0,512.0,0.0
2023-05-26-09:44:33.457870,512.0,512.0,0.0
2023-05-26-09:44:33.458905,512.0,512.0,0.0
2023-05-26-09:44:33.459905,512.0,512.0,0.0
2023-05-26-09:44:33.460904,512.0,512.0,0.0
2023-05-26-09:44:33.461884,512.0,512.0,0.0
2023-05-26-09:44:33.462849,512.0,512.0,0.0
2023-05-26-09:44:33.463875,512.0,512.0,0.0
2023-05-26-09:44:33.464895,512.0,512.0,0.0
2023-05-26-09:44:33.465906,512.0,512.0,0.0
2023-05-26-09:44:33.466906,512.0,512.0,0.0
2023-05-26-09:44:33.467905,512.0,512.0,0.0
2023-05-26-09:44:33.468923,512.0,512.0,0.0
2023-05-26-09:44:33.469849,512.0,512.0,0.0
2023-05-26-09:44:33.470884,512.0,512.0,0.0
2023-05-26-09:44:33.471883,512.0,512.0,0.0
2023-05-26-09:44:33.472907,512.0,512.0,0.0
2023-05-26-09:44:33.473861,512.0,512.0,0.0
2023-05-26-09:44:33.474905,512.0,512.0,0.0
2023-05-26-09:44:33.475906,512.0,512.0,0.0
2023-05-26-09:44:33.476884,512.0,512.0,0.0
2023-05-26-09:44:33.477906,512.0,512.0,0.0
2023-05-26-09:44:33.478906,512.0,512.0,0.0
2023-05-26-09:44:33.479905,512.0,512.0,0.0
2023-05-26-09:44:33.480909,512.0,512.0,0.0
2023-05-26-09:44:33.481906,512.0,512.0,0.0
2023-05-26-09:44:33.482906,512.0,512.0,0.0
2023-05-26-09:44:33.483884,512.0,512.0,0.0
2023-05-26-09:44:33.484878,512.0,512.0,0.0
2023-05-26-09:44:33.485906,512.0,512.0,0.0
2023-05-26-09:44:33.486906,512.0,512.0,0.0
2023-05-26-09:44:33.487907,512.0,512.0,0.0
2023-05-26-09:44:33.488906,512.0,512.0,0.0
2023-05-26-09:44:33.489907,512.0,512.0,0.0
2023-05-26-09:44:33.490851,512.0,512.0,0.0
2023-05-26-09:44:33.491906,512.0,512.0,0.0
2023-05-26-09:44:33.492905,512.0,512.0,0.0
2023-05-26-09:44:33.493906,512.0,512.0,0.0
2023-05-26-09:44:33.494906,512.0,512.0,0.0
2023-05-26-09:44:33.495906,512.0,512.0,0.0
2023-05-26-09:44:33.496909,512.0,512.0,0.0
2023-05-26-09:44:33.497906,512.0,512.0,0.0
2023-05-26-09:44:33.498906,512.0,512.0,0.0
2023-05-26-09:44:33.499906,512.0,512.0,0.0
2023-05-26-09:44:33.500908,512.0,512.0,0.0
2023-05-26-09:44:33.501905,512.0,512.0,0.0
2023-05-26-09:44:33.502885,512.0,512.0,0.0
2023-05-26-09:44:33.503885,512.0,512.0,0.0
2023-05-26-09:44:33.504885,512.0,512.0,0.0
2023-05-26-09:44:33.505884,512.0,512.0,0.0
2023-05-26-09:44:33.506885,512.0,512.0,0.0
2023-05-26-09:44:33.507885,512.0,512.0,0.0
2023-05-26-09:44:33.508884,512.0,512.0,0.0
2023-05-26-09:44:33.509884,512.0,512.0,0.0
2023-05-26-09:44:33.510884,512.0,512.0,0.0
2023-05-26-09:44:33.511884,512.0,512.0,0.0
2023-05-26-09:44:33.512883,512.0,512.0,0.0
2023-05-26-09:44:33.513886,512.0,512.0,0.0
2023-05-26-09:44:33.514885,512.0,512.0,0.0
2023-05-26-09:44:33.515884,512.0,512.0,0.0
2023-05-26-09:44:33.516886,512.0,512.0,0.0
2023-05-26-09:44:33.517884,512.0,512.0,0.0
2023-05-26-09:44:33.518884,512.0,512.0,0.0
2023-05-26-09:44:33.519885,512.0,512.0,0.0
2023-05-26-09:44:33.520885,512.0,512.0,0.0
2023-05-26-09:44:33.521884,512.0,512.0,0.0
2023-05-26-09:44:33.522884,512.0,512.0,0.0
2023-05-26-09:44:33.523849,512.0,512.0,0.0
2023-05-26-09:44:33.524884,512.0,512.0,0.0
2023-05-26-09:44:33.525884,512.0,512.0,0.0
2023-05-26-09:44:33.526884,512.0,512.0,0.0
2023-05-26-09:44:33.527885,512.0,512.0,0.0
2023-05-26-09:44:33.528914,512.0,512.0,0.0
2023-05-26-09:44:33.529881,512.0,512.0,0.0
2023-05-26-09:44:33.530884,512.0,512.0,0.0
2023-05-26-09:44:33.531884,512.0,512.0,0.0
2023-05-26-09:44:33.532886,512.0,512.0,0.0
2023-05-26-09:44:33.533884,512.0,512.0,0.0
2023-05-26-09:44:33.534887,512.0,512.0,0.0
2023-05-26-09:44:33.535886,512.0,512.0,0.0
2023-05-26-09:44:33.536913,512.0,512.0,0.0
2023-05-26-09:44:33.537884,512.0,512.0,0.0
2023-05-26-09:44:33.538887,512.0,512.0,0.0
2023-05-26-09:44:33.539885,512.0,512.0,0.0
2023-05-26-09:44:33.540886,512.0,512.0,0.0
2023-05-26-09:44:33.541884,512.0,512.0,0.0
2023-05-26-09:44:33.542886,512.0,512.0,0.0
2023-05-26-09:44:33.543884,512.0,512.0,0.0
2023-05-26-09:44:33.544849,512.0,512.0,0.0
2023-05-26-09:44:33.545885,512.0,512.0,0.0
2023-05-26-09:44:33.546883,512.0,512.0,0.0
2023-05-26-09:44:33.547884,512.0,512.0,0.0
2023-05-26-09:44:33.548886,512.0,512.0,0.0
2023-05-26-09:44:33.549851,512.0,512.0,0.0
2023-05-26-09:44:33.550906,512.0,512.0,0.0
2023-05-26-09:44:33.554905,512.0,512.0,0.0
2023-05-26-09:44:33.555907,512.0,512.0,0.0
2023-05-26-09:44:33.556906,512.0,512.0,0.0
2023-05-26-09:44:33.557849,512.0,512.0,0.0
2023-05-26-09:44:33.558903,512.0,512.0,0.0
2023-05-26-09:44:33.559848,512.0,512.0,0.0
2023-05-26-09:44:33.560909,512.0,512.0,0.0
2023-05-26-09:44:33.561906,512.0,512.0,0.0
2023-05-26-09:44:33.562906,512.0,512.0,0.0
2023-05-26-09:44:33.563905,512.0,512.0,0.0
2023-05-26-09:44:33.564908,512.0,512.0,0.0
2023-05-26-09:44:33.565905,512.0,512.0,0.0
2023-05-26-09:44:33.566885,512.0,512.0,0.0
2023-05-26-09:44:33.567885,512.0,512.0,0.0
2023-05-26-09:44:33.568904,512.0,512.0,0.0
2023-05-26-09:44:33.569903,512.0,512.0,0.0
2023-05-26-09:44:33.570903,512.0,512.0,0.0
2023-05-26-09:44:33.571904,512.0,512.0,0.0
2023-05-26-09:44:33.572904,512.0,512.0,0.0
2023-05-26-09:44:33.573871,512.0,512.0,0.0
2023-05-26-09:44:33.574849,512.0,512.0,0.0
2023-05-26-09:44:33.575904,512.0,512.0,0.0
2023-05-26-09:44:33.576905,512.0,512.0,0.0
2023-05-26-09:44:33.577905,512.0,512.0,0.0
2023-05-26-09:44:33.578903,512.0,512.0,0.0
2023-05-26-09:44:33.579904,512.0,512.0,0.0
2023-05-26-09:44:33.580906,512.0,512.0,0.0
2023-05-26-09:44:33.581884,512.0,512.0,0.0
2023-05-26-09:44:33.582885,512.0,512.0,0.0
2023-05-26-09:44:33.583906,512.0,512.0,0.0
2023-05-26-09:44:33.584903,512.0,512.0,0.0
2023-05-26-09:44:33.585904,512.0,512.0,0.0
2023-05-26-09:44:33.586903,512.0,512.0,0.0
2023-05-26-09:44:33.587903,512.0,512.0,0.0
2023-05-26-09:44:33.588884,512.0,512.0,0.0
2023-05-26-09:44:33.589886,512.0,512.0,0.0
2023-05-26-09:44:33.590885,512.0,512.0,0.0
2023-05-26-09:44:33.591885,512.0,512.0,0.0
2023-05-26-09:44:33.592904,512.0,512.0,0.0
2023-05-26-09:44:33.593904,512.0,512.0,0.0
2023-05-26-09:44:33.594904,512.0,512.0,0.0
2023-05-26-09:44:33.595904,512.0,512.0,0.0
2023-05-26-09:44:33.596886,512.0,512.0,0.0
2023-05-26-09:44:33.597849,512.0,512.0,0.0
2023-05-26-09:44:33.598849,512.0,512.0,0.0
