# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.750000000000000000e+00,1.685119476738981962e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
2.766666666666666607e+00,1.685119476758019209e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
2.783333333333333215e+00,1.685119476775038481e+09,0.000000000000000000e+00,-4.676055083949298918e+00,0.000000000000000000e+00,-4.676055083949298918e+00
2.799999999999999822e+00,1.685119476792016029e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
2.816666666666666430e+00,1.685119476808039904e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
2.833333333333333481e+00,1.685119476825982809e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
2.850000000000000089e+00,1.685119476841016769e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
2.866666666666666696e+00,1.685119476860021591e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
2.883333333333333304e+00,1.685119476878022194e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
2.899999999999999911e+00,1.685119476895016432e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
2.916666666666666519e+00,1.685119476910981417e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
2.933333333333333126e+00,1.685119476926983118e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
2.950000000000000178e+00,1.685119476943982124e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
2.966666666666666785e+00,1.685119476963018417e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
2.983333333333333393e+00,1.685119476980038643e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
3.000000000000000000e+00,1.685119476999002218e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
3.016666666666666607e+00,1.685119477014019251e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
3.033333333333333215e+00,1.685119477030982494e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
3.049999999999999822e+00,1.685119477046982765e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
3.066666666666666430e+00,1.685119477064017296e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
3.083333333333333481e+00,1.685119477081035614e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
3.100000000000000089e+00,1.685119477097034931e+09,0.000000000000000000e+00,-4.644005357534293665e+00,0.000000000000000000e+00,-4.644005357534293665e+00
