2023-05-26-09:47:33.262809,7.0,2.0,346.0
2023-05-26-09:47:33.263811,7.0,2.0,346.0
2023-05-26-09:47:33.264809,7.0,2.0,346.0
2023-05-26-09:47:33.265796,10.0,1.0,345.0
2023-05-26-09:47:33.266809,9.0,4.0,345.0
2023-05-26-09:47:33.268787,8.0,6.0,345.0
2023-05-26-09:47:33.268787,8.0,6.0,345.0
2023-05-26-09:47:33.269809,2.0,5.0,345.0
2023-05-26-09:47:33.270808,3.0,7.0,345.0
2023-05-26-09:47:33.271809,3.0,7.0,345.0
2023-05-26-09:47:33.272810,3.0,7.0,345.0
2023-05-26-09:47:33.273812,3.0,7.0,345.0
2023-05-26-09:47:33.274810,1.0,5.0,345.0
2023-05-26-09:47:33.275812,2.0,1.0,345.0
2023-05-26-09:47:33.276810,2.0,1.0,345.0
2023-05-26-09:47:33.277811,2.0,1.0,345.0
2023-05-26-09:47:33.278813,4.0,1.0,345.0
2023-05-26-09:47:33.279809,12.0,2.0,345.0
2023-05-26-09:47:33.280810,12.0,2.0,345.0
2023-05-26-09:47:33.281809,12.0,2.0,345.0
2023-05-26-09:47:33.282810,8.0,5.0,345.0
2023-05-26-09:47:33.283809,9.0,5.0,345.0
2023-05-26-09:47:33.284810,9.0,5.0,345.0
2023-05-26-09:47:33.285809,9.0,5.0,345.0
2023-05-26-09:47:33.286791,6.0,4.0,345.0
2023-05-26-09:47:33.287788,1.0,6.0,345.0
2023-05-26-09:47:33.288809,1.0,6.0,345.0
2023-05-26-09:47:33.289812,1.0,6.0,345.0
2023-05-26-09:47:33.290809,0.0,6.0,346.0
2023-05-26-09:47:33.291812,3.0,3.0,345.0
2023-05-26-09:47:33.292809,3.0,3.0,345.0
2023-05-26-09:47:33.293811,3.0,3.0,345.0
2023-05-26-09:47:33.294809,3.0,3.0,345.0
2023-05-26-09:47:33.295809,5.0,1.0,345.0
2023-05-26-09:47:33.296809,5.0,1.0,345.0
2023-05-26-09:47:33.297809,5.0,1.0,345.0
2023-05-26-09:47:33.298810,9.0,1.0,345.0
2023-05-26-09:47:33.299809,9.0,1.0,345.0
2023-05-26-09:47:33.300809,7.0,3.0,345.0
2023-05-26-09:47:33.302791,5.0,6.0,345.0
2023-05-26-09:47:33.302791,2.0,5.0,345.0
2023-05-26-09:47:33.303813,2.0,5.0,345.0
2023-05-26-09:47:33.304788,2.0,5.0,345.0
2023-05-26-09:47:33.305786,2.0,5.0,345.0
2023-05-26-09:47:33.306769,3.0,3.0,345.0
2023-05-26-09:47:33.307811,1.0,3.0,346.0
2023-05-26-09:47:33.308809,0.0,3.0,345.0
2023-05-26-09:47:33.309811,0.0,3.0,345.0
2023-05-26-09:47:33.310810,0.0,3.0,345.0
2023-05-26-09:47:33.311811,6.0,2.0,345.0
2023-05-26-09:47:33.312810,7.0,2.0,345.0
2023-05-26-09:47:33.313809,7.0,2.0,345.0
2023-05-26-09:47:33.314809,7.0,2.0,345.0
2023-05-26-09:47:33.315813,10.0,0.0,345.0
2023-05-26-09:47:33.316809,8.0,3.0,345.0
2023-05-26-09:47:33.317810,11.0,4.0,345.0
2023-05-26-09:47:33.318813,11.0,4.0,345.0
2023-05-26-09:47:33.319810,5.0,5.0,345.0
2023-05-26-09:47:33.320810,6.0,6.0,345.0
2023-05-26-09:47:33.321812,6.0,6.0,345.0
2023-05-26-09:47:33.322755,6.0,6.0,345.0
2023-05-26-09:47:33.323753,1.0,6.0,345.0
2023-05-26-09:47:33.324786,0.0,4.0,345.0
2023-05-26-09:47:33.325787,0.0,4.0,345.0
2023-05-26-09:47:33.326786,0.0,4.0,345.0
2023-05-26-09:47:33.327788,2.0,2.0,345.0
2023-05-26-09:47:33.328786,3.0,1.0,345.0
2023-05-26-09:47:33.329788,3.0,1.0,345.0
2023-05-26-09:47:33.330785,3.0,1.0,345.0
2023-05-26-09:47:33.331787,3.0,1.0,345.0
2023-05-26-09:47:33.332788,12.0,3.0,345.0
2023-05-26-09:47:33.333785,12.0,3.0,345.0
2023-05-26-09:47:33.335809,8.0,4.0,345.0
2023-05-26-09:47:33.335809,7.0,5.0,345.0
2023-05-26-09:47:33.336809,5.0,7.0,345.0
2023-05-26-09:47:33.337787,1.0,6.0,345.0
2023-05-26-09:47:33.338809,1.0,6.0,345.0
2023-05-26-09:47:33.339812,3.0,3.0,345.0
2023-05-26-09:47:33.340810,9.0,3.0,345.0
2023-05-26-09:47:33.341817,9.0,3.0,345.0
2023-05-26-09:47:33.342809,9.0,3.0,345.0
2023-05-26-09:47:33.343808,5.0,0.0,345.0
2023-05-26-09:47:33.344811,6.0,3.0,345.0
2023-05-26-09:47:33.345809,6.0,3.0,345.0
2023-05-26-09:47:33.346810,6.0,3.0,345.0
2023-05-26-09:47:33.347809,13.0,1.0,345.0
2023-05-26-09:47:33.348810,5.0,2.0,345.0
2023-05-26-09:47:33.349809,5.0,2.0,345.0
2023-05-26-09:47:33.350813,5.0,2.0,345.0
2023-05-26-09:47:33.351809,1.0,4.0,345.0
2023-05-26-09:47:33.352788,4.0,6.0,345.0
2023-05-26-09:47:33.353811,4.0,6.0,345.0
2023-05-26-09:47:33.354810,4.0,6.0,345.0
2023-05-26-09:47:33.355787,4.0,6.0,345.0
2023-05-26-09:47:33.356788,0.0,3.0,345.0
2023-05-26-09:47:33.357817,0.0,3.0,345.0
2023-05-26-09:47:33.358810,0.0,3.0,345.0
2023-05-26-09:47:33.359811,0.0,3.0,345.0
2023-05-26-09:47:33.360809,1.0,4.0,345.0
2023-05-26-09:47:33.361814,2.0,2.0,345.0
2023-05-26-09:47:33.362790,5.0,1.0,345.0
2023-05-26-09:47:33.363809,5.0,1.0,345.0
2023-05-26-09:47:33.364809,7.0,2.0,345.0
2023-05-26-09:47:33.365810,10.0,5.0,345.0
2023-05-26-09:47:33.366816,10.0,5.0,345.0
2023-05-26-09:47:33.367810,10.0,5.0,345.0
2023-05-26-09:47:33.368810,10.0,5.0,345.0
2023-05-26-09:47:33.369787,5.0,3.0,346.0
2023-05-26-09:47:33.371788,5.0,3.0,346.0
2023-05-26-09:47:33.371788,1.0,5.0,345.0
2023-05-26-09:47:33.372810,3.0,5.0,345.0
2023-05-26-09:47:33.373810,2.0,2.0,345.0
2023-05-26-09:47:33.374810,2.0,2.0,345.0
2023-05-26-09:47:33.375808,2.0,2.0,345.0
2023-05-26-09:47:33.376811,3.0,4.0,346.0
2023-05-26-09:47:33.377788,10.0,1.0,345.0
2023-05-26-09:47:33.378788,10.0,1.0,345.0
2023-05-26-09:47:33.379795,10.0,1.0,345.0
2023-05-26-09:47:33.380788,9.0,1.0,345.0
2023-05-26-09:47:33.381787,9.0,4.0,345.0
2023-05-26-09:47:33.382791,5.0,5.0,345.0
2023-05-26-09:47:33.383788,5.0,5.0,345.0
2023-05-26-09:47:33.384797,7.0,4.0,345.0
2023-05-26-09:47:33.385788,7.0,4.0,345.0
2023-05-26-09:47:33.386789,7.0,4.0,345.0
2023-05-26-09:47:33.387797,7.0,4.0,345.0
2023-05-26-09:47:33.388787,6.0,5.0,345.0
2023-05-26-09:47:33.389788,1.0,3.0,345.0
2023-05-26-09:47:33.390787,1.0,3.0,345.0
2023-05-26-09:47:33.391789,1.0,3.0,345.0
2023-05-26-09:47:33.392787,2.0,3.0,345.0
2023-05-26-09:47:33.393788,2.0,2.0,345.0
2023-05-26-09:47:33.394787,2.0,2.0,345.0
2023-05-26-09:47:33.395790,2.0,2.0,345.0
2023-05-26-09:47:33.396788,2.0,2.0,345.0
2023-05-26-09:47:33.397788,13.0,3.0,345.0
2023-05-26-09:47:33.398791,10.0,6.0,345.0
2023-05-26-09:47:33.399788,10.0,6.0,345.0
2023-05-26-09:47:33.400788,10.0,6.0,345.0
2023-05-26-09:47:33.402788,6.0,3.0,346.0
2023-05-26-09:47:33.402788,1.0,5.0,345.0
2023-05-26-09:47:33.403812,1.0,5.0,345.0
2023-05-26-09:47:33.404809,1.0,5.0,345.0
2023-05-26-09:47:33.405844,5.0,5.0,345.0
2023-05-26-09:47:33.406815,2.0,4.0,345.0
2023-05-26-09:47:33.407811,3.0,4.0,345.0
2023-05-26-09:47:33.408817,3.0,4.0,345.0
2023-05-26-09:47:33.409809,2.0,5.0,345.0
2023-05-26-09:47:33.410809,5.0,4.0,345.0
2023-05-26-09:47:33.411810,5.0,4.0,345.0
2023-05-26-09:47:33.412810,5.0,4.0,345.0
2023-05-26-09:47:33.413815,6.0,3.0,345.0
2023-05-26-09:47:33.414813,10.0,3.0,345.0
2023-05-26-09:47:33.415809,8.0,2.0,345.0
2023-05-26-09:47:33.416809,8.0,2.0,345.0
2023-05-26-09:47:33.417811,8.0,5.0,345.0
2023-05-26-09:47:33.418815,8.0,5.0,345.0
2023-05-26-09:47:33.419812,5.0,5.0,345.0
2023-05-26-09:47:33.420809,6.0,4.0,345.0
2023-05-26-09:47:33.421810,4.0,4.0,345.0
2023-05-26-09:47:33.422789,1.0,5.0,345.0
2023-05-26-09:47:33.423753,1.0,5.0,345.0
2023-05-26-09:47:33.424810,1.0,5.0,345.0
2023-05-26-09:47:33.425810,3.0,6.0,345.0
2023-05-26-09:47:33.426814,5.0,1.0,345.0
2023-05-26-09:47:33.427810,5.0,1.0,345.0
2023-05-26-09:47:33.428809,5.0,1.0,345.0
2023-05-26-09:47:33.429809,6.0,3.0,345.0
2023-05-26-09:47:33.430813,14.0,2.0,346.0
2023-05-26-09:47:33.431809,14.0,2.0,346.0
2023-05-26-09:47:33.432810,14.0,2.0,346.0
2023-05-26-09:47:33.433811,14.0,2.0,345.0
2023-05-26-09:47:33.434809,6.0,6.0,345.0
2023-05-26-09:47:33.436787,6.0,6.0,345.0
2023-05-26-09:47:33.436787,2.0,6.0,345.0
2023-05-26-09:47:33.437797,1.0,3.0,346.0
2023-05-26-09:47:33.438809,1.0,3.0,346.0
2023-05-26-09:47:33.439789,1.0,3.0,346.0
2023-05-26-09:47:33.440789,1.0,3.0,346.0
2023-05-26-09:47:33.441788,1.0,3.0,346.0
2023-05-26-09:47:33.442788,1.0,7.0,345.0
2023-05-26-09:47:33.443790,2.0,4.0,345.0
2023-05-26-09:47:33.444788,3.0,3.0,345.0
2023-05-26-09:47:33.445787,3.0,3.0,345.0
2023-05-26-09:47:33.446791,0.0,2.0,345.0
2023-05-26-09:47:33.447788,9.0,1.0,346.0
2023-05-26-09:47:33.448788,7.0,0.0,345.0
2023-05-26-09:47:33.449792,7.0,0.0,345.0
2023-05-26-09:47:33.450788,6.0,1.0,346.0
2023-05-26-09:47:33.451788,7.0,3.0,345.0
2023-05-26-09:47:33.452788,8.0,4.0,345.0
2023-05-26-09:47:33.453788,8.0,4.0,345.0
2023-05-26-09:47:33.454788,1.0,4.0,345.0
2023-05-26-09:47:33.455789,3.0,6.0,345.0
2023-05-26-09:47:33.456788,3.0,6.0,345.0
2023-05-26-09:47:33.457788,3.0,6.0,345.0
2023-05-26-09:47:33.458788,3.0,7.0,345.0
2023-05-26-09:47:33.459790,1.0,4.0,346.0
2023-05-26-09:47:33.460788,2.0,3.0,345.0
2023-05-26-09:47:33.461789,2.0,3.0,345.0
2023-05-26-09:47:33.462791,5.0,3.0,345.0
2023-05-26-09:47:33.463787,5.0,1.0,345.0
2023-05-26-09:47:33.464788,6.0,2.0,345.0
2023-05-26-09:47:33.465787,6.0,2.0,345.0
2023-05-26-09:47:33.466793,10.0,4.0,345.0
2023-05-26-09:47:33.467787,8.0,4.0,345.0
2023-05-26-09:47:33.468788,7.0,5.0,345.0
2023-05-26-09:47:33.469790,7.0,5.0,345.0
2023-05-26-09:47:33.470787,6.0,6.0,345.0
2023-05-26-09:47:33.471789,1.0,4.0,346.0
2023-05-26-09:47:33.473809,1.0,4.0,346.0
2023-05-26-09:47:33.473809,0.0,4.0,345.0
2023-05-26-09:47:33.474787,2.0,0.0,345.0
2023-05-26-09:47:33.475790,2.0,0.0,345.0
2023-05-26-09:47:33.476788,2.0,0.0,345.0
2023-05-26-09:47:33.477788,2.0,0.0,345.0
2023-05-26-09:47:33.478791,2.0,0.0,345.0
2023-05-26-09:47:33.479788,8.0,2.0,345.0
2023-05-26-09:47:33.480788,8.0,3.0,345.0
2023-05-26-09:47:33.481788,8.0,3.0,345.0
2023-05-26-09:47:33.482788,8.0,3.0,345.0
2023-05-26-09:47:33.483788,10.0,3.0,345.0
2023-05-26-09:47:33.484787,8.0,3.0,345.0
2023-05-26-09:47:33.485788,8.0,3.0,345.0
2023-05-26-09:47:33.486787,8.0,3.0,345.0
2023-05-26-09:47:33.487789,4.0,5.0,345.0
2023-05-26-09:47:33.488789,3.0,7.0,345.0
2023-05-26-09:47:33.489788,3.0,7.0,345.0
2023-05-26-09:47:33.490788,3.0,7.0,345.0
2023-05-26-09:47:33.491795,1.0,4.0,345.0
2023-05-26-09:47:33.492788,0.0,5.0,345.0
2023-05-26-09:47:33.493788,0.0,2.0,345.0
2023-05-26-09:47:33.494794,0.0,2.0,345.0
2023-05-26-09:47:33.495788,3.0,1.0,345.0
2023-05-26-09:47:33.496788,4.0,1.0,345.0
2023-05-26-09:47:33.497788,6.0,4.0,345.0
2023-05-26-09:47:33.498788,6.0,4.0,345.0
2023-05-26-09:47:33.499787,12.0,3.0,345.0
2023-05-26-09:47:33.500793,10.0,3.0,346.0
2023-05-26-09:47:33.501788,10.0,3.0,346.0
2023-05-26-09:47:33.502789,10.0,3.0,346.0
2023-05-26-09:47:33.503810,7.0,6.0,345.0
2023-05-26-09:47:33.504810,7.0,6.0,345.0
2023-05-26-09:47:33.506755,7.0,6.0,345.0
2023-05-26-09:47:33.506755,7.0,6.0,345.0
2023-05-26-09:47:33.507810,1.0,5.0,345.0
2023-05-26-09:47:33.508811,6.0,3.0,345.0
2023-05-26-09:47:33.509809,6.0,3.0,345.0
2023-05-26-09:47:33.510805,6.0,3.0,345.0
2023-05-26-09:47:33.511809,0.0,3.0,345.0
2023-05-26-09:47:33.512810,5.0,2.0,345.0
2023-05-26-09:47:33.513811,2.0,2.0,345.0
2023-05-26-09:47:33.514809,2.0,2.0,345.0
2023-05-26-09:47:33.515812,6.0,2.0,345.0
2023-05-26-09:47:33.516810,5.0,4.0,346.0
2023-05-26-09:47:33.517810,5.0,4.0,346.0
2023-05-26-09:47:33.518809,5.0,4.0,346.0
2023-05-26-09:47:33.519810,6.0,9.0,345.0
2023-05-26-09:47:33.520809,6.0,7.0,345.0
2023-05-26-09:47:33.521809,0.0,6.0,345.0
2023-05-26-09:47:33.522753,0.0,6.0,345.0
2023-05-26-09:47:33.523753,0.0,6.0,345.0
2023-05-26-09:47:33.524809,0.0,4.0,345.0
2023-05-26-09:47:33.525809,1.0,2.0,345.0
2023-05-26-09:47:33.526812,1.0,2.0,345.0
2023-05-26-09:47:33.527810,1.0,2.0,345.0
2023-05-26-09:47:33.528813,3.0,4.0,345.0
2023-05-26-09:47:33.529811,6.0,4.0,345.0
2023-05-26-09:47:33.530813,8.0,2.0,345.0
2023-05-26-09:47:33.531811,8.0,2.0,345.0
2023-05-26-09:47:33.532810,11.0,3.0,345.0
2023-05-26-09:47:33.533788,11.0,5.0,345.0
2023-05-26-09:47:33.534809,11.0,5.0,345.0
2023-05-26-09:47:33.535810,11.0,5.0,345.0
2023-05-26-09:47:33.536810,12.0,6.0,345.0
2023-05-26-09:47:33.537810,2.0,6.0,346.0
2023-05-26-09:47:33.538814,2.0,6.0,346.0
2023-05-26-09:47:33.539753,2.0,6.0,346.0
2023-05-26-09:47:33.541787,1.0,5.0,345.0
2023-05-26-09:47:33.541787,4.0,3.0,345.0
2023-05-26-09:47:33.542815,4.0,3.0,345.0
2023-05-26-09:47:33.543809,4.0,3.0,345.0
2023-05-26-09:47:33.544813,6.0,3.0,345.0
2023-05-26-09:47:33.545811,10.0,3.0,345.0
2023-05-26-09:47:33.546810,10.0,3.0,345.0
2023-05-26-09:47:33.547811,10.0,3.0,345.0
2023-05-26-09:47:33.548814,11.0,2.0,345.0
2023-05-26-09:47:33.549810,9.0,4.0,346.0
2023-05-26-09:47:33.550809,5.0,3.0,345.0
2023-05-26-09:47:33.551810,5.0,3.0,345.0
2023-05-26-09:47:33.552809,4.0,6.0,345.0
2023-05-26-09:47:33.553809,1.0,4.0,346.0
2023-05-26-09:47:33.554808,0.0,5.0,345.0
2023-05-26-09:47:33.555812,0.0,5.0,345.0
2023-05-26-09:47:33.556810,2.0,3.0,345.0
2023-05-26-09:47:33.557809,1.0,5.0,345.0
2023-05-26-09:47:33.558813,4.0,2.0,345.0
2023-05-26-09:47:33.559809,4.0,2.0,345.0
2023-05-26-09:47:33.560810,3.0,5.0,345.0
2023-05-26-09:47:33.561811,10.0,4.0,345.0
2023-05-26-09:47:33.562810,10.0,4.0,345.0
2023-05-26-09:47:33.563811,10.0,4.0,345.0
2023-05-26-09:47:33.564814,13.0,3.0,345.0
2023-05-26-09:47:33.565788,10.0,4.0,346.0
2023-05-26-09:47:33.566788,2.0,3.0,345.0
2023-05-26-09:47:33.567788,2.0,3.0,345.0
2023-05-26-09:47:33.570788,4.0,6.0,345.0
2023-05-26-09:47:33.570788,4.0,6.0,345.0
2023-05-26-09:47:33.571809,4.0,6.0,345.0
2023-05-26-09:47:33.572787,1.0,6.0,345.0
2023-05-26-09:47:33.574790,1.0,2.0,345.0
2023-05-26-09:47:33.574790,1.0,2.0,345.0
2023-05-26-09:47:33.575788,1.0,2.0,345.0
2023-05-26-09:47:33.576814,1.0,2.0,345.0
2023-05-26-09:47:33.577811,1.0,4.0,345.0
2023-05-26-09:47:33.578810,0.0,3.0,345.0
2023-05-26-09:47:33.579811,5.0,4.0,345.0
2023-05-26-09:47:33.580809,5.0,4.0,345.0
2023-05-26-09:47:33.581810,18.0,4.0,345.0
2023-05-26-09:47:33.582816,14.0,2.0,345.0
2023-05-26-09:47:33.583810,14.0,4.0,345.0
2023-05-26-09:47:33.584809,14.0,4.0,345.0
2023-05-26-09:47:33.585809,11.0,4.0,345.0
2023-05-26-09:47:33.586814,5.0,6.0,346.0
2023-05-26-09:47:33.587809,3.0,5.0,345.0
2023-05-26-09:47:33.588809,3.0,5.0,345.0
2023-05-26-09:47:33.589809,6.0,5.0,346.0
2023-05-26-09:47:33.590812,6.0,5.0,346.0
2023-05-26-09:47:33.591809,2.0,3.0,345.0
2023-05-26-09:47:33.592810,2.0,3.0,345.0
2023-05-26-09:47:33.593811,1.0,2.0,345.0
2023-05-26-09:47:33.594810,2.0,2.0,346.0
2023-05-26-09:47:33.595811,4.0,3.0,345.0
2023-05-26-09:47:33.596787,4.0,3.0,345.0
2023-05-26-09:47:33.597751,10.0,2.0,345.0
2023-05-26-09:47:33.598750,11.0,2.0,345.0
2023-05-26-09:47:33.599755,11.0,2.0,345.0
2023-05-26-09:47:33.600809,11.0,2.0,345.0
2023-05-26-09:47:33.601809,11.0,4.0,345.0
2023-05-26-09:47:33.602814,5.0,5.0,346.0
2023-05-26-09:47:33.603809,3.0,6.0,345.0
2023-05-26-09:47:33.604810,3.0,6.0,345.0
2023-05-26-09:47:33.605787,3.0,6.0,345.0
2023-05-26-09:47:33.606812,1.0,7.0,345.0
2023-05-26-09:47:33.607810,2.0,3.0,345.0
2023-05-26-09:47:33.608809,2.0,3.0,345.0
2023-05-26-09:47:33.610809,2.0,3.0,345.0
2023-05-26-09:47:33.610809,3.0,2.0,345.0
2023-05-26-09:47:33.611811,5.0,1.0,345.0
2023-05-26-09:47:33.612787,5.0,1.0,345.0
2023-05-26-09:47:33.613810,5.0,1.0,345.0
2023-05-26-09:47:33.614810,6.0,1.0,345.0
2023-05-26-09:47:33.615810,11.0,1.0,345.0
2023-05-26-09:47:33.616788,11.0,1.0,345.0
2023-05-26-09:47:33.617809,11.0,1.0,345.0
2023-05-26-09:47:33.618796,13.0,3.0,345.0
2023-05-26-09:47:33.619814,10.0,5.0,345.0
2023-05-26-09:47:33.620810,3.0,6.0,345.0
2023-05-26-09:47:33.621809,3.0,6.0,345.0
2023-05-26-09:47:33.622768,0.0,5.0,345.0
2023-05-26-09:47:33.623752,1.0,5.0,345.0
2023-05-26-09:47:33.624809,0.0,5.0,345.0
2023-05-26-09:47:33.625787,0.0,5.0,345.0
2023-05-26-09:47:33.626809,1.0,2.0,345.0
2023-05-26-09:47:33.627811,5.0,1.0,345.0
2023-05-26-09:47:33.628809,5.0,1.0,345.0
2023-05-26-09:47:33.629816,5.0,1.0,345.0
2023-05-26-09:47:33.630809,5.0,2.0,345.0
2023-05-26-09:47:33.631810,6.0,6.0,345.0
2023-05-26-09:47:33.632810,6.0,6.0,345.0
2023-05-26-09:47:33.633810,6.0,6.0,345.0
2023-05-26-09:47:33.634813,7.0,5.0,345.0
2023-05-26-09:47:33.635815,5.0,6.0,345.0
2023-05-26-09:47:33.636809,5.0,6.0,345.0
2023-05-26-09:47:33.637809,5.0,6.0,345.0
2023-05-26-09:47:33.638790,1.0,5.0,345.0
2023-05-26-09:47:33.639753,1.0,5.0,345.0
2023-05-26-09:47:33.640810,1.0,5.0,345.0
2023-05-26-09:47:33.641810,1.0,5.0,345.0
2023-05-26-09:47:33.643788,1.0,3.0,345.0
2023-05-26-09:47:33.643788,0.0,3.0,345.0
2023-05-26-09:47:33.644811,3.0,3.0,345.0
2023-05-26-09:47:33.645809,3.0,3.0,345.0
2023-05-26-09:47:33.646811,5.0,2.0,345.0
2023-05-26-09:47:33.647815,7.0,3.0,345.0
2023-05-26-09:47:33.648810,7.0,3.0,345.0
2023-05-26-09:47:33.649810,7.0,3.0,345.0
2023-05-26-09:47:33.650815,7.0,3.0,345.0
2023-05-26-09:47:33.651810,6.0,5.0,345.0
2023-05-26-09:47:33.652809,6.0,5.0,345.0
2023-05-26-09:47:33.653809,6.0,5.0,345.0
2023-05-26-09:47:33.654812,6.0,5.0,345.0
2023-05-26-09:47:33.655809,1.0,6.0,345.0
2023-05-26-09:47:33.656790,0.0,5.0,345.0
2023-05-26-09:47:33.657810,0.0,5.0,345.0
2023-05-26-09:47:33.658814,0.0,5.0,345.0
2023-05-26-09:47:33.659811,0.0,5.0,345.0
2023-05-26-09:47:33.660810,5.0,2.0,345.0
2023-05-26-09:47:33.661810,5.0,2.0,345.0
2023-05-26-09:47:33.662809,5.0,2.0,345.0
2023-05-26-09:47:33.663810,6.0,3.0,345.0
2023-05-26-09:47:33.664809,7.0,1.0,346.0
2023-05-26-09:47:33.665809,7.0,1.0,346.0
2023-05-26-09:47:33.666815,7.0,1.0,346.0
2023-05-26-09:47:33.667809,8.0,2.0,345.0
2023-05-26-09:47:33.668809,10.0,7.0,346.0
2023-05-26-09:47:33.669809,10.0,4.0,345.0
2023-05-26-09:47:33.670812,10.0,4.0,345.0
2023-05-26-09:47:33.671809,4.0,3.0,345.0
2023-05-26-09:47:33.672789,0.0,2.0,345.0
2023-05-26-09:47:33.673811,0.0,2.0,345.0
2023-05-26-09:47:33.674809,0.0,2.0,345.0
2023-05-26-09:47:33.675787,0.0,5.0,345.0
2023-05-26-09:47:33.676789,2.0,4.0,345.0
2023-05-26-09:47:33.678809,2.0,2.0,345.0
2023-05-26-09:47:33.678809,4.0,2.0,345.0
2023-05-26-09:47:33.679810,4.0,2.0,345.0
2023-05-26-09:47:33.680813,4.0,2.0,345.0
2023-05-26-09:47:33.681809,4.0,2.0,345.0
2023-05-26-09:47:33.682813,4.0,2.0,345.0
2023-05-26-09:47:33.683809,6.0,2.0,345.0
2023-05-26-09:47:33.684809,7.0,3.0,345.0
2023-05-26-09:47:33.685810,5.0,3.0,345.0
2023-05-26-09:47:33.686812,5.0,3.0,345.0
2023-05-26-09:47:33.687810,7.0,5.0,345.0
2023-05-26-09:47:33.688810,0.0,5.0,346.0
2023-05-26-09:47:33.689810,3.0,4.0,346.0
2023-05-26-09:47:33.690809,3.0,4.0,346.0
2023-05-26-09:47:33.691811,3.0,4.0,346.0
2023-05-26-09:47:33.692809,5.0,2.0,345.0
2023-05-26-09:47:33.693810,5.0,2.0,345.0
2023-05-26-09:47:33.694788,5.0,2.0,345.0
2023-05-26-09:47:33.695788,7.0,2.0,345.0
2023-05-26-09:47:33.696788,11.0,1.0,345.0
2023-05-26-09:47:33.697788,11.0,1.0,345.0
2023-05-26-09:47:33.698788,11.0,1.0,345.0
2023-05-26-09:47:33.699794,11.0,1.0,345.0
2023-05-26-09:47:33.700788,9.0,5.0,346.0
2023-05-26-09:47:33.701788,19.0,4.0,345.0
2023-05-26-09:47:33.702790,13.0,2.0,345.0
2023-05-26-09:47:33.703788,13.0,2.0,345.0
2023-05-26-09:47:33.704788,10.0,5.0,346.0
2023-05-26-09:47:33.705787,4.0,6.0,346.0
2023-05-26-09:47:33.706795,4.0,6.0,346.0
2023-05-26-09:47:33.707787,4.0,6.0,346.0
2023-05-26-09:47:33.709810,3.0,2.0,345.0
2023-05-26-09:47:33.709810,6.0,0.0,345.0
2023-05-26-09:47:33.710809,6.0,0.0,345.0
2023-05-26-09:47:33.711810,6.0,0.0,345.0
2023-05-26-09:47:33.712810,3.0,2.0,345.0
2023-05-26-09:47:33.713809,8.0,1.0,345.0
2023-05-26-09:47:33.714813,9.0,3.0,345.0
2023-05-26-09:47:33.715814,9.0,3.0,345.0
2023-05-26-09:47:33.716810,12.0,1.0,345.0
2023-05-26-09:47:33.717809,11.0,4.0,345.0
2023-05-26-09:47:33.718812,14.0,3.0,345.0
2023-05-26-09:47:33.719809,14.0,3.0,345.0
2023-05-26-09:47:33.720810,10.0,6.0,345.0
2023-05-26-09:47:33.721810,1.0,5.0,345.0
2023-05-26-09:47:33.722807,1.0,6.0,345.0
2023-05-26-09:47:33.723842,1.0,6.0,345.0
2023-05-26-09:47:33.724810,3.0,5.0,345.0
2023-05-26-09:47:33.725809,3.0,5.0,345.0
2023-05-26-09:47:33.726809,4.0,3.0,346.0
2023-05-26-09:47:33.727803,2.0,3.0,345.0
2023-05-26-09:47:33.728787,0.0,6.0,345.0
2023-05-26-09:47:33.729788,11.0,3.0,345.0
2023-05-26-09:47:33.730788,11.0,3.0,345.0
2023-05-26-09:47:33.731789,11.0,3.0,345.0
2023-05-26-09:47:33.732791,11.0,3.0,345.0
2023-05-26-09:47:33.733787,11.0,2.0,346.0
2023-05-26-09:47:33.734790,12.0,4.0,345.0
2023-05-26-09:47:33.735792,12.0,4.0,345.0
2023-05-26-09:47:33.736789,12.0,4.0,345.0
2023-05-26-09:47:33.737789,7.0,5.0,345.0
2023-05-26-09:47:33.738788,4.0,3.0,345.0
2023-05-26-09:47:33.739764,4.0,3.0,345.0
2023-05-26-09:47:33.740794,4.0,3.0,345.0
2023-05-26-09:47:33.741787,1.0,3.0,346.0
2023-05-26-09:47:33.743787,1.0,3.0,346.0
2023-05-26-09:47:33.743787,4.0,1.0,345.0
2023-05-26-09:47:33.744809,4.0,1.0,345.0
2023-05-26-09:47:33.745809,7.0,3.0,345.0
2023-05-26-09:47:33.746813,7.0,3.0,345.0
2023-05-26-09:47:33.747809,7.0,3.0,345.0
2023-05-26-09:47:33.748809,7.0,3.0,345.0
2023-05-26-09:47:33.749810,2.0,5.0,345.0
2023-05-26-09:47:33.750812,8.0,4.0,345.0
2023-05-26-09:47:33.751809,8.0,4.0,345.0
2023-05-26-09:47:33.752809,8.0,4.0,345.0
2023-05-26-09:47:33.753810,7.0,7.0,345.0
2023-05-26-09:47:33.754809,1.0,3.0,345.0
2023-05-26-09:47:33.756794,1.0,3.0,345.0
2023-05-26-09:47:33.756794,3.0,4.0,345.0
2023-05-26-09:47:33.757816,3.0,4.0,345.0
2023-05-26-09:47:33.758809,1.0,2.0,345.0
2023-05-26-09:47:33.759814,1.0,4.0,346.0
2023-05-26-09:47:33.760809,1.0,3.0,345.0
2023-05-26-09:47:33.761809,3.0,2.0,345.0
2023-05-26-09:47:33.762813,6.0,0.0,345.0
