2022-01-24-17:37:04.937066,8.0,8.0,470.0
2022-01-24-17:37:04.937066,6.0,10.0,470.0
2022-01-24-17:37:04.938062,6.0,10.0,470.0
2022-01-24-17:37:04.939060,6.0,10.0,470.0
2022-01-24-17:37:04.940057,6.0,10.0,470.0
2022-01-24-17:37:04.941091,4.0,14.0,470.0
2022-01-24-17:37:04.942084,1.0,10.0,470.0
2022-01-24-17:37:04.943226,4.0,10.0,470.0
2022-01-24-17:37:04.943226,4.0,10.0,470.0
2022-01-24-17:37:04.944244,4.0,10.0,470.0
2022-01-24-17:37:04.945271,5.0,5.0,470.0
2022-01-24-17:37:04.946460,2.0,5.0,470.0
2022-01-24-17:37:04.946460,3.0,4.0,470.0
2022-01-24-17:37:04.947610,3.0,4.0,470.0
2022-01-24-17:37:04.947610,2.0,0.0,470.0
2022-01-24-17:37:04.948657,2.0,0.0,470.0
2022-01-24-17:37:04.949654,0.0,2.0,470.0
2022-01-24-17:37:04.950605,10.0,2.0,470.0
2022-01-24-17:37:04.951601,10.0,2.0,470.0
2022-01-24-17:37:04.952626,10.0,2.0,470.0
2022-01-24-17:37:04.953596,5.0,7.0,470.0
2022-01-24-17:37:04.954620,5.0,7.0,470.0
2022-01-24-17:37:04.955619,5.0,7.0,470.0
2022-01-24-17:37:04.956615,5.0,7.0,470.0
2022-01-24-17:37:04.957585,6.0,7.0,470.0
2022-01-24-17:37:04.958582,4.0,3.0,470.0
2022-01-24-17:37:04.959580,4.0,3.0,470.0
2022-01-24-17:37:04.960604,4.0,3.0,470.0
2022-01-24-17:37:04.961840,2.0,2.0,470.0
2022-01-24-17:37:04.961840,1.0,3.0,470.0
2022-01-24-17:37:04.962875,0.0,5.0,470.0
2022-01-24-17:37:04.963872,0.0,5.0,470.0
2022-01-24-17:37:04.964869,0.0,5.0,470.0
2022-01-24-17:37:04.965868,1.0,9.0,470.0
2022-01-24-17:37:04.966864,5.0,3.0,470.0
2022-01-24-17:37:04.967827,6.0,4.0,470.0
2022-01-24-17:37:04.968858,6.0,4.0,470.0
2022-01-24-17:37:04.969855,7.0,4.0,470.0
2022-01-24-17:37:04.971868,8.0,5.0,470.0
2022-01-24-17:37:04.971868,0.0,14.0,470.0
2022-01-24-17:37:04.972862,0.0,14.0,470.0
2022-01-24-17:37:04.974854,1.0,4.0,470.0
2022-01-24-17:37:04.975805,1.0,4.0,470.0
2022-01-24-17:37:04.975805,1.0,4.0,470.0
2022-01-24-17:37:04.976852,1.0,4.0,470.0
2022-01-24-17:37:04.977849,2.0,4.0,470.0
2022-01-24-17:37:04.978921,3.0,8.0,470.0
2022-01-24-17:37:04.978921,3.0,8.0,470.0
2022-01-24-17:37:04.979947,3.0,8.0,470.0
2022-01-24-17:37:04.980943,3.0,8.0,470.0
2022-01-24-17:37:04.981940,8.0,4.0,470.0
2022-01-24-17:37:04.982939,7.0,8.0,470.0
2022-01-24-17:37:04.983913,9.0,6.0,470.0
2022-01-24-17:37:04.984908,6.0,4.0,470.0
2022-01-24-17:37:04.986244,9.0,2.0,470.0
2022-01-24-17:37:04.986244,7.0,1.0,470.0
2022-01-24-17:37:04.987291,4.0,10.0,470.0
2022-01-24-17:37:04.988290,4.0,10.0,470.0
2022-01-24-17:37:04.989267,4.0,10.0,470.0
2022-01-24-17:37:04.990283,0.0,14.0,470.0
2022-01-24-17:37:04.991281,7.0,10.0,470.0
2022-01-24-17:37:04.992277,4.0,2.0,470.0
2022-01-24-17:37:04.993274,4.0,2.0,470.0
2022-01-24-17:37:04.994276,3.0,4.0,470.0
2022-01-24-17:37:04.995271,5.0,11.0,470.0
2022-01-24-17:37:04.996266,1.0,7.0,471.0
2022-01-24-17:37:04.997267,1.0,7.0,471.0
2022-01-24-17:37:04.998263,1.0,1.0,470.0
2022-01-24-17:37:04.999260,8.0,9.0,470.0
2022-01-24-17:37:05.000258,6.0,6.0,470.0
2022-01-24-17:37:05.001206,6.0,6.0,470.0
2022-01-24-17:37:05.003227,5.0,5.0,470.0
2022-01-24-17:37:05.003227,6.0,3.0,470.0
2022-01-24-17:37:05.004245,9.0,8.0,470.0
2022-01-24-17:37:05.005195,9.0,8.0,470.0
2022-01-24-17:37:05.006239,6.0,11.0,470.0
2022-01-24-17:37:05.007239,2.0,6.0,470.0
2022-01-24-17:37:05.008234,0.0,8.0,470.0
2022-01-24-17:37:05.009247,0.0,8.0,470.0
2022-01-24-17:37:05.010219,2.0,3.0,470.0
2022-01-24-17:37:05.011227,1.0,8.0,470.0
2022-01-24-17:37:05.012223,4.0,7.0,471.0
2022-01-24-17:37:05.013225,4.0,7.0,471.0
2022-01-24-17:37:05.014219,4.0,7.0,471.0
2022-01-24-17:37:05.015217,6.0,1.0,470.0
2022-01-24-17:37:05.016578,8.0,10.0,470.0
2022-01-24-17:37:05.016578,8.0,10.0,470.0
2022-01-24-17:37:05.017579,8.0,10.0,470.0
2022-01-24-17:37:05.018630,5.0,4.0,470.0
2022-01-24-17:37:05.019628,4.0,1.0,470.0
2022-01-24-17:37:05.020624,4.0,2.0,470.0
2022-01-24-17:37:05.021603,4.0,2.0,470.0
2022-01-24-17:37:05.022619,5.0,7.0,470.0
2022-01-24-17:37:05.023616,5.0,7.0,470.0
2022-01-24-17:37:05.024614,3.0,5.0,470.0
2022-01-24-17:37:05.025611,3.0,5.0,470.0
2022-01-24-17:37:05.026617,4.0,5.0,470.0
2022-01-24-17:37:05.027606,6.0,4.0,470.0
2022-01-24-17:37:05.028654,3.0,3.0,470.0
2022-01-24-17:37:05.028654,3.0,3.0,470.0
2022-01-24-17:37:05.029679,3.0,3.0,470.0
2022-01-24-17:37:05.030888,3.0,3.0,470.0
2022-01-24-17:37:05.030888,2.0,2.0,470.0
2022-01-24-17:37:05.031934,8.0,9.0,470.0
2022-01-24-17:37:05.032932,8.0,14.0,470.0
2022-01-24-17:37:05.033883,8.0,14.0,470.0
2022-01-24-17:37:05.034929,4.0,1.0,470.0
2022-01-24-17:37:05.035931,7.0,8.0,470.0
2022-01-24-17:37:05.037926,7.0,8.0,470.0
2022-01-24-17:37:05.037926,6.0,15.0,470.0
2022-01-24-17:37:05.038924,5.0,16.0,470.0
2022-01-24-17:37:05.039914,3.0,13.0,470.0
2022-01-24-17:37:05.040910,3.0,13.0,470.0
2022-01-24-17:37:05.041911,3.0,13.0,470.0
2022-01-24-17:37:05.042908,6.0,8.0,471.0
2022-01-24-17:37:05.043882,4.0,5.0,470.0
2022-01-24-17:37:05.044880,4.0,5.0,470.0
2022-01-24-17:37:05.045876,4.0,5.0,470.0
2022-01-24-17:37:05.046873,4.0,5.0,470.0
2022-01-24-17:37:05.047872,4.0,4.0,470.0
2022-01-24-17:37:05.048869,6.0,11.0,470.0
2022-01-24-17:37:05.049866,7.0,4.0,470.0
2022-01-24-17:37:05.050862,7.0,4.0,470.0
2022-01-24-17:37:05.051860,8.0,1.0,470.0
2022-01-24-17:37:05.052879,5.0,4.0,470.0
2022-01-24-17:37:05.053876,5.0,4.0,470.0
2022-01-24-17:37:05.054873,5.0,4.0,470.0
2022-01-24-17:37:05.055871,1.0,14.0,470.0
2022-01-24-17:37:05.056868,8.0,2.0,470.0
2022-01-24-17:37:05.057865,4.0,2.0,470.0
2022-01-24-17:37:05.058865,4.0,2.0,470.0
2022-01-24-17:37:05.059860,4.0,3.0,470.0
2022-01-24-17:37:05.060811,3.0,3.0,470.0
2022-01-24-17:37:05.061834,3.0,6.0,470.0
2022-01-24-17:37:05.062831,3.0,6.0,470.0
2022-01-24-17:37:05.063829,0.0,12.0,470.0
2022-01-24-17:37:05.064826,6.0,1.0,470.0
2022-01-24-17:37:05.065823,8.0,4.0,470.0
2022-01-24-17:37:05.066823,8.0,4.0,470.0
2022-01-24-17:37:05.067818,7.0,0.0,470.0
2022-01-24-17:37:05.068817,7.0,0.0,470.0
2022-01-24-17:37:05.069812,7.0,0.0,470.0
2022-01-24-17:37:05.071835,7.0,0.0,470.0
2022-01-24-17:37:05.071835,4.0,13.0,470.0
2022-01-24-17:37:05.072949,6.0,7.0,470.0
2022-01-24-17:37:05.073120,6.0,7.0,470.0
2022-01-24-17:37:05.073120,6.0,7.0,470.0
2022-01-24-17:37:05.074152,6.0,7.0,470.0
2022-01-24-17:37:05.075149,6.0,7.0,470.0
2022-01-24-17:37:05.076207,3.0,6.0,470.0
2022-01-24-17:37:05.076207,2.0,6.0,470.0
2022-01-24-17:37:05.077262,5.0,2.0,470.0
2022-01-24-17:37:05.078259,5.0,2.0,470.0
2022-01-24-17:37:05.079256,5.0,2.0,470.0
2022-01-24-17:37:05.080257,4.0,3.0,470.0
2022-01-24-17:37:05.081252,6.0,4.0,470.0
2022-01-24-17:37:05.082254,5.0,7.0,470.0
2022-01-24-17:37:05.083223,5.0,7.0,470.0
2022-01-24-17:37:05.084188,10.0,0.0,470.0
2022-01-24-17:37:05.085220,8.0,3.0,470.0
2022-01-24-17:37:05.086331,8.0,3.0,470.0
2022-01-24-17:37:05.086331,8.0,3.0,470.0
2022-01-24-17:37:05.087541,8.0,3.0,470.0
2022-01-24-17:37:05.087541,4.0,7.0,470.0
2022-01-24-17:37:05.088596,6.0,19.0,470.0
2022-01-24-17:37:05.089593,4.0,9.0,470.0
