# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.643074571879855633e+09,0.000000000000000000e+00,1.491113521458130142e+00,0.000000000000000000e+00,1.491113521458130142e+00
4.666666666666666741e-01,1.643074571896832466e+09,0.000000000000000000e+00,1.491113521458130142e+00,0.000000000000000000e+00,1.491113521458130142e+00
4.833333333333333370e-01,1.643074571911880016e+09,0.000000000000000000e+00,1.491113521458130142e+00,0.000000000000000000e+00,1.491113521458130142e+00
5.000000000000000000e-01,1.643074571932943583e+09,0.000000000000000000e+00,1.491113521458130142e+00,0.000000000000000000e+00,1.491113521458130142e+00
5.166666666666666075e-01,1.643074571947925091e+09,0.000000000000000000e+00,1.491113521458130142e+00,0.000000000000000000e+00,1.491113521458130142e+00
5.333333333333333259e-01,1.643074571961715698e+09,0.000000000000000000e+00,1.491113521458130142e+00,0.000000000000000000e+00,1.491113521458130142e+00
5.500000000000000444e-01,1.643074571979460001e+09,0.000000000000000000e+00,1.491113521458130142e+00,0.000000000000000000e+00,1.491113521458130142e+00
5.666666666666666519e-01,1.643074571998659134e+09,0.000000000000000000e+00,1.491113521458130142e+00,0.000000000000000000e+00,1.491113521458130142e+00
5.833333333333333703e-01,1.643074572017081738e+09,0.000000000000000000e+00,1.491113521458130142e+00,0.000000000000000000e+00,1.491113521458130142e+00
5.999999999999999778e-01,1.643074572033349991e+09,0.000000000000000000e+00,1.491113521458130142e+00,0.000000000000000000e+00,1.491113521458130142e+00
6.166666666666666963e-01,1.643074572048991203e+09,0.000000000000000000e+00,1.491113521458130142e+00,0.000000000000000000e+00,1.491113521458130142e+00
6.333333333333333037e-01,1.643074572065274239e+09,0.000000000000000000e+00,1.993576349124188907e+00,0.000000000000000000e+00,1.993576349124188907e+00
6.500000000000000222e-01,1.643074572085243940e+09,0.000000000000000000e+00,1.949428730130061682e+00,0.000000000000000000e+00,1.949428730130061682e+00
6.666666666666666297e-01,1.643074572100762606e+09,0.000000000000000000e+00,1.869040263514231803e+00,0.000000000000000000e+00,1.869040263514231803e+00
6.833333333333333481e-01,1.643074572118972063e+09,0.000000000000000000e+00,1.784671996154358009e+00,0.000000000000000000e+00,1.784671996154358009e+00
6.999999999999999556e-01,1.643074572133935690e+09,0.000000000000000000e+00,1.322852457779351454e+00,0.000000000000000000e+00,1.322852457779351454e+00
7.166666666666666741e-01,1.643074572151886702e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
7.333333333333332815e-01,1.643074572168204308e+09,0.000000000000000000e+00,1.218690846930583715e+00,0.000000000000000000e+00,1.218690846930583715e+00
7.500000000000000000e-01,1.643074572183877707e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
7.666666666666666075e-01,1.643074572202148438e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
7.833333333333333259e-01,1.643074572220122337e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
8.000000000000000444e-01,1.643074572233576775e+09,0.000000000000000000e+00,9.462681724030367336e-01,0.000000000000000000e+00,9.462681724030367336e-01
8.166666666666666519e-01,1.643074572250757217e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
8.333333333333333703e-01,1.643074572268709183e+09,0.000000000000000000e+00,8.581314247617720659e-01,0.000000000000000000e+00,8.581314247617720659e-01
8.499999999999999778e-01,1.643074572286614895e+09,0.000000000000000000e+00,8.501189931580201975e-01,0.000000000000000000e+00,8.501189931580201975e-01
8.666666666666666963e-01,1.643074572304060698e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
8.833333333333333037e-01,1.643074572320021391e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
9.000000000000000222e-01,1.643074572338799477e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
9.166666666666666297e-01,1.643074572353170395e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
9.333333333333333481e-01,1.643074572370543003e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
9.499999999999999556e-01,1.643074572387584686e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
9.666666666666666741e-01,1.643074572405099392e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
9.833333333333332815e-01,1.643074572420698643e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.000000000000000000e+00,1.643074572441649914e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.016666666666666607e+00,1.643074572455604792e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.033333333333333215e+00,1.643074572473520517e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.050000000000000044e+00,1.643074572490459204e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.066666666666666652e+00,1.643074572505575657e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.083333333333333259e+00,1.643074572522869349e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.100000000000000089e+00,1.643074572539816618e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.116666666666666696e+00,1.643074572555799723e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.133333333333333304e+00,1.643074572573725462e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.149999999999999911e+00,1.643074572589682817e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.166666666666666741e+00,1.643074572607661486e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.183333333333333348e+00,1.643074572624590397e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.199999999999999956e+00,1.643074572644536018e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.216666666666666563e+00,1.643074572661490917e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.233333333333333393e+00,1.643074572676450253e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.250000000000000000e+00,1.643074572694402695e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.266666666666666607e+00,1.643074572712354898e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.283333333333333215e+00,1.643074572726354599e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.300000000000000044e+00,1.643074572744270802e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.316666666666666652e+00,1.643074572762220621e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.333333333333333259e+00,1.643074572778015614e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.350000000000000089e+00,1.643074572798613071e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.366666666666666696e+00,1.643074572813597202e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.383333333333333304e+00,1.643074572828557730e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.399999999999999911e+00,1.643074572847506762e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.416666666666666741e+00,1.643074572865463018e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.433333333333333348e+00,1.643074572884429693e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.449999999999999956e+00,1.643074572898705482e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.466666666666666563e+00,1.643074572916031599e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.483333333333333393e+00,1.643074572933081150e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.500000000000000000e+00,1.643074572949038029e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.516666666666666607e+00,1.643074572965455770e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.533333333333333215e+00,1.643074572980970621e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.550000000000000044e+00,1.643074573001030207e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.566666666666666652e+00,1.643074573017592192e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.583333333333333259e+00,1.643074573033036470e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.600000000000000089e+00,1.643074573047992706e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.616666666666666696e+00,1.643074573068908691e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.633333333333333304e+00,1.643074573083167076e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.649999999999999911e+00,1.643074573101344109e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.666666666666666741e+00,1.643074573118391991e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.683333333333333348e+00,1.643074573134844065e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.699999999999999956e+00,1.643074573153825521e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.716666666666666563e+00,1.643074573168808937e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.733333333333333393e+00,1.643074573186195374e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.750000000000000000e+00,1.643074573201735973e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.766666666666666607e+00,1.643074573218879700e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.783333333333333215e+00,1.643074573235685587e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.800000000000000044e+00,1.643074573249947548e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.816666666666666652e+00,1.643074573269487619e+09,0.000000000000000000e+00,7.539698139130043275e-01,0.000000000000000000e+00,7.539698139130043275e-01
1.833333333333333259e+00,1.643074573288048506e+09,0.000000000000000000e+00,7.139076558942469841e-01,0.000000000000000000e+00,7.139076558942469841e-01
1.849999999999999867e+00,1.643074573304370642e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
1.866666666666666696e+00,1.643074573318993807e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.883333333333333304e+00,1.643074573337093115e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
1.899999999999999911e+00,1.643074573352959633e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
1.916666666666666741e+00,1.643074573370544910e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
1.933333333333333348e+00,1.643074573387876511e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.949999999999999956e+00,1.643074573401667595e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.966666666666666563e+00,1.643074573418825150e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.983333333333333393e+00,1.643074573434612751e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.000000000000000000e+00,1.643074573459767342e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.016666666666666607e+00,1.643074573474701643e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.033333333333333215e+00,1.643074573487981319e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.049999999999999822e+00,1.643074573504331827e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.066666666666666430e+00,1.643074573520291805e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.083333333333333481e+00,1.643074573539214849e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.100000000000000089e+00,1.643074573554634094e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.116666666666666696e+00,1.643074573573603868e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.133333333333333304e+00,1.643074573592552900e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.149999999999999911e+00,1.643074573608464003e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.166666666666666519e+00,1.643074573624801397e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.183333333333333126e+00,1.643074573642800093e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.200000000000000178e+00,1.643074573657739878e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.216666666666666785e+00,1.643074573672810555e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.233333333333333393e+00,1.643074573691926003e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.250000000000000000e+00,1.643074573707053423e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.266666666666666607e+00,1.643074573722637653e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.283333333333333215e+00,1.643074573741979361e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.299999999999999822e+00,1.643074573759580374e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.316666666666666430e+00,1.643074573776567698e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.333333333333333481e+00,1.643074573793490410e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.350000000000000089e+00,1.643074573812437534e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.366666666666666696e+00,1.643074573829393148e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.383333333333333304e+00,1.643074573844353437e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.399999999999999911e+00,1.643074573860310555e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.416666666666666519e+00,1.643074573876295805e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.433333333333333126e+00,1.643074573896214485e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.450000000000000178e+00,1.643074573911204576e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.466666666666666785e+00,1.643074573931146860e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.483333333333333393e+00,1.643074573948099613e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
2.500000000000000000e+00,1.643074573963371754e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.516666666666666607e+00,1.643074573983336687e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.533333333333333215e+00,1.643074573996659517e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.549999999999999822e+00,1.643074574016579628e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.566666666666666430e+00,1.643074574032704115e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.583333333333333481e+00,1.643074574050624132e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.600000000000000089e+00,1.643074574067603350e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.616666666666666696e+00,1.643074574083791018e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.633333333333333304e+00,1.643074574100942850e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.649999999999999911e+00,1.643074574114126921e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.666666666666666519e+00,1.643074574136566639e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.683333333333333126e+00,1.643074574153519630e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.700000000000000178e+00,1.643074574167742491e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.716666666666666785e+00,1.643074574185034037e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.733333333333333393e+00,1.643074574199311018e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.750000000000000000e+00,1.643074574216268301e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.766666666666666607e+00,1.643074574231436968e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.783333333333333215e+00,1.643074574249438524e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.799999999999999822e+00,1.643074574268272638e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.816666666666666430e+00,1.643074574284221888e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.833333333333333481e+00,1.643074574298166037e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.850000000000000089e+00,1.643074574317138195e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.866666666666666696e+00,1.643074574335085392e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.883333333333333304e+00,1.643074574351021767e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.899999999999999911e+00,1.643074574367603302e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.916666666666666519e+00,1.643074574387070417e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.933333333333333126e+00,1.643074574401242256e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.950000000000000178e+00,1.643074574419345617e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.966666666666666785e+00,1.643074574436275721e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.983333333333333393e+00,1.643074574451345682e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
3.000000000000000000e+00,1.643074574468894482e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
