# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.643075149084228516e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.333333333333333370e-01,1.643075149102485418e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.500000000000000000e-01,1.643075149122572422e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
2.666666666666666630e-01,1.643075149140521288e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
2.833333333333333259e-01,1.643075149157494783e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
2.999999999999999889e-01,1.643075149171459198e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
3.166666666666666519e-01,1.643075149190613508e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
3.333333333333333148e-01,1.643075149208135366e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
3.499999999999999778e-01,1.643075149226087570e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
3.666666666666666408e-01,1.643075149241203785e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
3.833333333333333037e-01,1.643075149257560015e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
4.000000000000000222e-01,1.643075149276589632e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
4.166666666666666852e-01,1.643075149291696787e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
4.333333333333333481e-01,1.643075149310911417e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
4.500000000000000111e-01,1.643075149326869249e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
4.666666666666666741e-01,1.643075149342954636e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
4.833333333333333370e-01,1.643075149359033108e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
5.000000000000000000e-01,1.643075149377982855e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
5.166666666666666075e-01,1.643075149394066811e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
5.333333333333333259e-01,1.643075149413599730e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
5.500000000000000444e-01,1.643075149426769018e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
5.666666666666666519e-01,1.643075149445253611e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
5.833333333333333703e-01,1.643075149461781502e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
5.999999999999999778e-01,1.643075149479624748e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
6.166666666666666963e-01,1.643075149493580818e+09,0.000000000000000000e+00,6.069502106342331560e-01,0.000000000000000000e+00,6.069502106342331560e-01
6.333333333333333037e-01,1.643075149511533737e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
6.500000000000000222e-01,1.643075149529656649e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
6.666666666666666297e-01,1.643075149546604872e+09,0.000000000000000000e+00,-8.705418149759315272e-01,0.000000000000000000e+00,-8.705418149759315272e-01
6.833333333333333481e-01,1.643075149563960314e+09,0.000000000000000000e+00,-1.047153784896596607e+00,0.000000000000000000e+00,-1.047153784896596607e+00
6.999999999999999556e-01,1.643075149578001738e+09,0.000000000000000000e+00,-1.028672772794420931e+00,0.000000000000000000e+00,-1.028672772794420931e+00
7.166666666666666741e-01,1.643075149595288515e+09,0.000000000000000000e+00,-1.180264988345963273e+00,0.000000000000000000e+00,-1.180264988345963273e+00
7.333333333333332815e-01,1.643075149612584591e+09,0.000000000000000000e+00,-1.339869635501257150e+00,0.000000000000000000e+00,-1.339869635501257150e+00
7.500000000000000000e-01,1.643075149628822327e+09,0.000000000000000000e+00,-1.248616271867317051e+00,0.000000000000000000e+00,-1.248616271867317051e+00
7.666666666666666075e-01,1.643075149645779133e+09,0.000000000000000000e+00,-1.141338045025875214e+00,0.000000000000000000e+00,-1.141338045025875214e+00
7.833333333333333259e-01,1.643075149662114143e+09,0.000000000000000000e+00,-1.309937583342788869e+00,0.000000000000000000e+00,-1.309937583342788869e+00
8.000000000000000444e-01,1.643075149678470612e+09,0.000000000000000000e+00,-1.364720152551312182e+00,0.000000000000000000e+00,-1.364720152551312182e+00
8.166666666666666519e-01,1.643075149695789099e+09,0.000000000000000000e+00,-1.002823314008228772e+00,0.000000000000000000e+00,-1.002823314008228772e+00
8.333333333333333703e-01,1.643075149711909294e+09,0.000000000000000000e+00,-7.567083636892730780e-01,0.000000000000000000e+00,-7.567083636892730780e-01
8.499999999999999778e-01,1.643075149732770681e+09,0.000000000000000000e+00,2.544032200691726531e-01,0.000000000000000000e+00,2.544032200691726531e-01
8.666666666666666963e-01,1.643075149747868299e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
8.833333333333333037e-01,1.643075149762820959e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
9.000000000000000222e-01,1.643075149784738302e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
9.166666666666666297e-01,1.643075149798765659e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
9.333333333333333481e-01,1.643075149817259312e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
9.499999999999999556e-01,1.643075149835516214e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
9.666666666666666741e-01,1.643075149850468159e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
9.833333333333332815e-01,1.643075149869369745e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.000000000000000000e+00,1.643075149888319016e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.016666666666666607e+00,1.643075149902282000e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.033333333333333215e+00,1.643075149918252945e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.050000000000000044e+00,1.643075149938546658e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.066666666666666652e+00,1.643075149950562477e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.083333333333333259e+00,1.643075149969609737e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.100000000000000089e+00,1.643075149985558987e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.116666666666666696e+00,1.643075150003485441e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.133333333333333304e+00,1.643075150019475698e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.149999999999999911e+00,1.643075150039404392e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.166666666666666741e+00,1.643075150054380894e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.183333333333333348e+00,1.643075150072300434e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.199999999999999956e+00,1.643075150090252638e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.216666666666666563e+00,1.643075150106210947e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.233333333333333393e+00,1.643075150123197556e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.250000000000000000e+00,1.643075150141116858e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.266666666666666607e+00,1.643075150157073975e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.283333333333333215e+00,1.643075150174028873e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.300000000000000044e+00,1.643075150190984964e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.316666666666666652e+00,1.643075150206940651e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.333333333333333259e+00,1.643075150223895311e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.350000000000000089e+00,1.643075150240426779e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.366666666666666696e+00,1.643075150259757519e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.383333333333333304e+00,1.643075150275714636e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.399999999999999911e+00,1.643075150294665575e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.416666666666666741e+00,1.643075150310594559e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.433333333333333348e+00,1.643075150326575518e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.449999999999999956e+00,1.643075150344530821e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.466666666666666563e+00,1.643075150361490726e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.483333333333333393e+00,1.643075150380432367e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.500000000000000000e+00,1.643075150394424915e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.516666666666666607e+00,1.643075150412507057e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.533333333333333215e+00,1.643075150428686142e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.550000000000000044e+00,1.643075150446631193e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.566666666666666652e+00,1.643075150463130951e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.583333333333333259e+00,1.643075150482078075e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.600000000000000089e+00,1.643075150498215199e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.616666666666666696e+00,1.643075150515188694e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.633333333333333304e+00,1.643075150530672789e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.649999999999999911e+00,1.643075150545427561e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.666666666666666741e+00,1.643075150564498663e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.683333333333333348e+00,1.643075150580243111e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.699999999999999956e+00,1.643075150598338604e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.716666666666666563e+00,1.643075150616317511e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.733333333333333393e+00,1.643075150630716801e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.750000000000000000e+00,1.643075150647957325e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.766666666666666607e+00,1.643075150663024426e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.783333333333333215e+00,1.643075150681292534e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.800000000000000044e+00,1.643075150697241545e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.816666666666666652e+00,1.643075150713073492e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.833333333333333259e+00,1.643075150731459618e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.849999999999999867e+00,1.643075150750708342e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.866666666666666696e+00,1.643075150764668226e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.883333333333333304e+00,1.643075150781003952e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.899999999999999911e+00,1.643075150796073675e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.916666666666666741e+00,1.643075150813064814e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.933333333333333348e+00,1.643075150830524206e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.949999999999999956e+00,1.643075150845543623e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.966666666666666563e+00,1.643075150864861965e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.983333333333333393e+00,1.643075150881803513e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.000000000000000000e+00,1.643075150899734020e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.016666666666666607e+00,1.643075150916690111e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.033333333333333215e+00,1.643075150933645010e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.049999999999999822e+00,1.643075150949621916e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.066666666666666430e+00,1.643075150966576576e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.083333333333333481e+00,1.643075150982903719e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.100000000000000089e+00,1.643075151001134157e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.116666666666666696e+00,1.643075151015194416e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.133333333333333304e+00,1.643075151034137726e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.149999999999999911e+00,1.643075151051343918e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.166666666666666519e+00,1.643075151068781376e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.183333333333333126e+00,1.643075151085709333e+09,0.000000000000000000e+00,-4.012139944506062372e-01,0.000000000000000000e+00,-4.012139944506062372e-01
2.200000000000000178e+00,1.643075151100719452e+09,0.000000000000000000e+00,-5.622923309427028116e-01,0.000000000000000000e+00,-5.622923309427028116e-01
2.216666666666666785e+00,1.643075151118621111e+09,0.000000000000000000e+00,-4.054658251419491211e-01,0.000000000000000000e+00,-4.054658251419491211e-01
2.233333333333333393e+00,1.643075151133722782e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.250000000000000000e+00,1.643075151153347731e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.266666666666666607e+00,1.643075151170471430e+09,0.000000000000000000e+00,-5.627835607216372660e-01,0.000000000000000000e+00,-5.627835607216372660e-01
2.283333333333333215e+00,1.643075151188787222e+09,0.000000000000000000e+00,-6.223091904004385277e-01,0.000000000000000000e+00,-6.223091904004385277e-01
2.299999999999999822e+00,1.643075151203749895e+09,0.000000000000000000e+00,-7.966342487454988186e-01,0.000000000000000000e+00,-7.966342487454988186e-01
2.316666666666666430e+00,1.643075151221698523e+09,0.000000000000000000e+00,-7.111064051397052443e-01,0.000000000000000000e+00,-7.111064051397052443e-01
2.333333333333333481e+00,1.643075151239667416e+09,0.000000000000000000e+00,-7.961430189665636981e-01,0.000000000000000000e+00,-7.961430189665636981e-01
2.350000000000000089e+00,1.643075151253611326e+09,0.000000000000000000e+00,-8.854314634847655352e-01,0.000000000000000000e+00,-8.854314634847655352e-01
2.366666666666666696e+00,1.643075151270770550e+09,0.000000000000000000e+00,-9.964702912386161904e-01,0.000000000000000000e+00,-9.964702912386161904e-01
2.383333333333333304e+00,1.643075151287722588e+09,0.000000000000000000e+00,-1.042257969285519170e+00,0.000000000000000000e+00,-1.042257969285519170e+00
2.399999999999999911e+00,1.643075151304924488e+09,0.000000000000000000e+00,-1.058282832493022241e+00,0.000000000000000000e+00,-1.058282832493022241e+00
2.416666666666666519e+00,1.643075151321378946e+09,0.000000000000000000e+00,-1.427209643081989165e+00,0.000000000000000000e+00,-1.427209643081989165e+00
2.433333333333333126e+00,1.643075151342403173e+09,0.000000000000000000e+00,-2.135791679199454673e+00,0.000000000000000000e+00,-2.135791679199454673e+00
2.450000000000000178e+00,1.643075151358878136e+09,0.000000000000000000e+00,-2.036525883961763039e+00,0.000000000000000000e+00,-2.036525883961763039e+00
2.466666666666666785e+00,1.643075151373025179e+09,0.000000000000000000e+00,-2.087056622478943968e+00,0.000000000000000000e+00,-2.087056622478943968e+00
2.483333333333333393e+00,1.643075151390993595e+09,0.000000000000000000e+00,-2.103572715465381382e+00,0.000000000000000000e+00,-2.103572715465381382e+00
2.500000000000000000e+00,1.643075151407304764e+09,0.000000000000000000e+00,-2.264159822178543724e+00,0.000000000000000000e+00,-2.264159822178543724e+00
2.516666666666666607e+00,1.643075151425253153e+09,0.000000000000000000e+00,-2.123358179585293826e+00,0.000000000000000000e+00,-2.123358179585293826e+00
2.533333333333333215e+00,1.643075151441211224e+09,0.000000000000000000e+00,-1.817717599587535426e+00,0.000000000000000000e+00,-1.817717599587535426e+00
2.549999999999999822e+00,1.643075151457665205e+09,0.000000000000000000e+00,-2.000546319315283039e+00,0.000000000000000000e+00,-2.000546319315283039e+00
2.566666666666666430e+00,1.643075151472968102e+09,0.000000000000000000e+00,-1.638649480772198963e+00,0.000000000000000000e+00,-1.638649480772198963e+00
2.583333333333333481e+00,1.643075151491083145e+09,0.000000000000000000e+00,-1.464815652206072905e+00,0.000000000000000000e+00,-1.464815652206072905e+00
2.600000000000000089e+00,1.643075151509433746e+09,0.000000000000000000e+00,-1.221970073020591352e+00,0.000000000000000000e+00,-1.221970073020591352e+00
2.616666666666666696e+00,1.643075151521573544e+09,0.000000000000000000e+00,-7.547599267518030342e-01,0.000000000000000000e+00,-7.547599267518030342e-01
2.633333333333333304e+00,1.643075151540827751e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.649999999999999911e+00,1.643075151559804916e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.666666666666666519e+00,1.643075151576877356e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.683333333333333126e+00,1.643075151592132092e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.700000000000000178e+00,1.643075151607457399e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.716666666666666785e+00,1.643075151623105764e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
2.733333333333333393e+00,1.643075151639090061e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.750000000000000000e+00,1.643075151657040834e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.766666666666666607e+00,1.643075151677154064e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.783333333333333215e+00,1.643075151693434715e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.799999999999999822e+00,1.643075151707964420e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.816666666666666430e+00,1.643075151724986792e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.833333333333333481e+00,1.643075151743239641e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.850000000000000089e+00,1.643075151758758783e+09,0.000000000000000000e+00,-2.085936435007056389e-01,0.000000000000000000e+00,-2.085936435007056389e-01
2.866666666666666696e+00,1.643075151778108597e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.883333333333333304e+00,1.643075151793460846e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
2.899999999999999911e+00,1.643075151813511133e+09,0.000000000000000000e+00,-1.765439170857001361e-01,0.000000000000000000e+00,-1.765439170857001361e-01
2.916666666666666519e+00,1.643075151829454184e+09,0.000000000000000000e+00,-4.316537585662766352e-01,0.000000000000000000e+00,-4.316537585662766352e-01
2.933333333333333126e+00,1.643075151845093012e+09,0.000000000000000000e+00,-6.527489545161090367e-01,0.000000000000000000e+00,-6.527489545161090367e-01
2.950000000000000178e+00,1.643075151862191439e+09,0.000000000000000000e+00,-8.350864444649206408e-01,0.000000000000000000e+00,-8.350864444649206408e-01
2.966666666666666785e+00,1.643075151877306700e+09,0.000000000000000000e+00,-1.217751206685784071e+00,0.000000000000000000e+00,-1.217751206685784071e+00
2.983333333333333393e+00,1.643075151896409750e+09,0.000000000000000000e+00,-1.906547778683339134e+00,0.000000000000000000e+00,-1.906547778683339134e+00
3.000000000000000000e+00,1.643075151916356087e+09,0.000000000000000000e+00,-1.642934275820077339e+00,0.000000000000000000e+00,-1.642934275820077339e+00
