2022-01-24-17:44:57.051869,7.0,10.0,435.0
2022-01-24-17:44:57.052867,7.0,10.0,435.0
2022-01-24-17:44:57.053864,3.0,13.0,435.0
2022-01-24-17:44:57.054864,6.0,4.0,434.0
2022-01-24-17:44:57.055858,3.0,3.0,434.0
2022-01-24-17:44:57.056856,3.0,3.0,434.0
2022-01-24-17:44:57.057837,3.0,6.0,434.0
2022-01-24-17:44:57.059138,5.0,3.0,435.0
2022-01-24-17:44:57.059521,5.0,3.0,435.0
2022-01-24-17:44:57.059521,4.0,2.0,434.0
2022-01-24-17:44:57.060555,4.0,2.0,434.0
2022-01-24-17:44:57.061600,4.0,2.0,434.0
2022-01-24-17:44:57.061600,6.0,4.0,435.0
2022-01-24-17:44:57.062735,5.0,8.0,435.0
2022-01-24-17:44:57.062735,5.0,8.0,435.0
2022-01-24-17:44:57.063768,5.0,8.0,435.0
2022-01-24-17:44:57.064758,5.0,8.0,435.0
2022-01-24-17:44:57.065976,4.0,4.0,434.0
2022-01-24-17:44:57.065976,3.0,5.0,434.0
2022-01-24-17:44:57.067012,4.0,13.0,434.0
2022-01-24-17:44:57.068007,4.0,13.0,434.0
2022-01-24-17:44:57.069005,4.0,13.0,434.0
2022-01-24-17:44:57.070002,3.0,16.0,435.0
2022-01-24-17:44:57.070999,2.0,7.0,434.0
2022-01-24-17:44:57.071997,4.0,5.0,434.0
2022-01-24-17:44:57.072997,4.0,5.0,434.0
2022-01-24-17:44:57.073991,3.0,6.0,434.0
2022-01-24-17:44:57.074991,3.0,6.0,434.0
2022-01-24-17:44:57.076996,3.0,6.0,434.0
2022-01-24-17:44:57.076996,1.0,4.0,434.0
2022-01-24-17:44:57.077947,7.0,5.0,434.0
2022-01-24-17:44:57.078991,5.0,6.0,434.0
2022-01-24-17:44:57.079968,5.0,6.0,434.0
2022-01-24-17:44:57.080938,5.0,6.0,434.0
2022-01-24-17:44:57.081983,5.0,5.0,434.0
2022-01-24-17:44:57.083075,4.0,13.0,434.0
2022-01-24-17:44:57.083075,4.0,13.0,434.0
2022-01-24-17:44:57.084121,4.0,13.0,434.0
2022-01-24-17:44:57.085072,4.0,13.0,434.0
2022-01-24-17:44:57.086116,4.0,9.0,434.0
2022-01-24-17:44:57.087114,4.0,15.0,434.0
2022-01-24-17:44:57.088110,0.0,8.0,435.0
2022-01-24-17:44:57.089061,1.0,7.0,434.0
2022-01-24-17:44:57.090109,2.0,4.0,435.0
2022-01-24-17:44:57.091426,3.0,4.0,435.0
2022-01-24-17:44:57.091426,3.0,4.0,435.0
2022-01-24-17:44:57.092481,1.0,5.0,434.0
2022-01-24-17:44:57.093486,1.0,5.0,434.0
2022-01-24-17:44:57.094468,6.0,5.0,434.0
2022-01-24-17:44:57.095465,6.0,4.0,434.0
2022-01-24-17:44:57.096465,6.0,3.0,434.0
2022-01-24-17:44:57.097459,6.0,3.0,434.0
2022-01-24-17:44:57.098456,7.0,2.0,434.0
2022-01-24-17:44:57.099453,7.0,5.0,434.0
2022-01-24-17:44:57.100532,8.0,9.0,434.0
2022-01-24-17:44:57.100532,8.0,9.0,434.0
2022-01-24-17:44:57.101577,8.0,9.0,434.0
2022-01-24-17:44:57.102579,2.0,8.0,434.0
2022-01-24-17:44:57.103573,3.0,6.0,434.0
2022-01-24-17:44:57.104551,3.0,7.0,434.0
2022-01-24-17:44:57.105690,3.0,7.0,434.0
2022-01-24-17:44:57.105690,6.0,4.0,434.0
2022-01-24-17:44:57.106736,7.0,5.0,434.0
2022-01-24-17:44:57.107733,7.0,5.0,434.0
2022-01-24-17:44:57.108684,7.0,5.0,434.0
2022-01-24-17:44:57.109729,7.0,5.0,434.0
2022-01-24-17:44:57.111709,5.0,3.0,434.0
2022-01-24-17:44:57.111709,3.0,5.0,434.0
2022-01-24-17:44:57.112720,3.0,5.0,434.0
2022-01-24-17:44:57.113671,3.0,5.0,434.0
2022-01-24-17:44:57.114715,4.0,6.0,434.0
2022-01-24-17:44:57.115712,7.0,3.0,435.0
2022-01-24-17:44:57.116709,4.0,1.0,434.0
2022-01-24-17:44:57.117683,4.0,1.0,434.0
2022-01-24-17:44:57.118707,1.0,12.0,435.0
2022-01-24-17:44:57.119655,6.0,3.0,434.0
2022-01-24-17:44:57.120700,3.0,6.0,434.0
2022-01-24-17:44:57.121696,3.0,6.0,434.0
2022-01-24-17:44:57.122673,7.0,5.0,434.0
2022-01-24-17:44:57.123644,5.0,3.0,434.0
2022-01-24-17:44:57.124689,3.0,5.0,434.0
2022-01-24-17:44:57.125638,3.0,5.0,434.0
2022-01-24-17:44:57.126686,3.0,5.0,434.0
2022-01-24-17:44:57.127680,3.0,2.0,434.0
2022-01-24-17:44:57.128678,9.0,0.0,435.0
2022-01-24-17:44:57.129674,5.0,8.0,434.0
2022-01-24-17:44:57.130672,5.0,8.0,434.0
2022-01-24-17:44:57.131672,7.0,4.0,435.0
2022-01-24-17:44:57.132668,4.0,1.0,434.0
2022-01-24-17:44:57.133665,4.0,1.0,434.0
2022-01-24-17:44:57.134664,4.0,1.0,434.0
2022-01-24-17:44:57.135660,2.0,9.0,434.0
2022-01-24-17:44:57.136657,6.0,10.0,434.0
2022-01-24-17:44:57.137655,9.0,6.0,434.0
2022-01-24-17:44:57.138651,9.0,6.0,434.0
2022-01-24-17:44:57.139651,3.0,8.0,434.0
2022-01-24-17:44:57.140647,2.0,7.0,434.0
2022-01-24-17:44:57.141649,4.0,4.0,434.0
2022-01-24-17:44:57.142643,4.0,4.0,434.0
2022-01-24-17:44:57.143638,3.0,2.0,434.0
2022-01-24-17:44:57.144636,3.0,2.0,434.0
2022-01-24-17:44:57.146612,3.0,6.0,435.0
2022-01-24-17:44:57.146612,2.0,6.0,435.0
2022-01-24-17:44:57.147627,4.0,11.0,435.0
2022-01-24-17:44:57.148697,7.0,4.0,434.0
2022-01-24-17:44:57.148697,7.0,4.0,434.0
2022-01-24-17:44:57.149743,7.0,4.0,434.0
2022-01-24-17:44:57.150740,7.0,4.0,434.0
2022-01-24-17:44:57.151958,3.0,3.0,434.0
2022-01-24-17:44:57.152095,9.0,7.0,434.0
2022-01-24-17:44:57.152095,9.0,7.0,434.0
2022-01-24-17:44:57.153141,9.0,7.0,434.0
2022-01-24-17:44:57.154138,9.0,7.0,434.0
2022-01-24-17:44:57.155136,9.0,7.0,434.0
2022-01-24-17:44:57.156305,4.0,8.0,434.0
2022-01-24-17:44:57.156305,2.0,4.0,434.0
2022-01-24-17:44:57.157427,3.0,6.0,434.0
2022-01-24-17:44:57.157427,3.0,6.0,434.0
2022-01-24-17:44:57.158454,3.0,6.0,434.0
2022-01-24-17:44:57.159470,3.0,6.0,434.0
2022-01-24-17:44:57.160676,2.0,4.0,435.0
2022-01-24-17:44:57.160834,4.0,2.0,434.0
2022-01-24-17:44:57.160834,4.0,2.0,434.0
2022-01-24-17:44:57.161866,4.0,2.0,434.0
2022-01-24-17:44:57.162863,4.0,2.0,434.0
2022-01-24-17:44:57.163866,7.0,3.0,434.0
2022-01-24-17:44:57.164858,4.0,3.0,434.0
2022-01-24-17:44:57.165857,4.0,3.0,434.0
2022-01-24-17:44:57.167100,4.0,3.0,434.0
2022-01-24-17:44:57.167100,7.0,13.0,434.0
2022-01-24-17:44:57.168155,1.0,9.0,434.0
2022-01-24-17:44:57.169151,1.0,11.0,435.0
2022-01-24-17:44:57.170153,1.0,11.0,435.0
2022-01-24-17:44:57.171092,1.0,11.0,435.0
2022-01-24-17:44:57.172145,0.0,5.0,435.0
2022-01-24-17:44:57.173146,6.0,6.0,434.0
2022-01-24-17:44:57.174140,6.0,6.0,434.0
2022-01-24-17:44:57.175082,6.0,6.0,434.0
2022-01-24-17:44:57.176135,5.0,8.0,434.0
2022-01-24-17:44:57.177132,3.0,5.0,434.0
2022-01-24-17:44:57.178129,7.0,1.0,434.0
2022-01-24-17:44:57.179126,8.0,5.0,434.0
2022-01-24-17:44:57.180124,6.0,12.0,434.0
2022-01-24-17:44:57.181124,5.0,4.0,434.0
2022-01-24-17:44:57.183086,5.0,4.0,434.0
2022-01-24-17:44:57.183086,3.0,8.0,434.0
2022-01-24-17:44:57.184105,2.0,17.0,435.0
2022-01-24-17:44:57.185102,4.0,9.0,434.0
2022-01-24-17:44:57.186100,4.0,9.0,434.0
2022-01-24-17:44:57.187096,4.0,9.0,434.0
2022-01-24-17:44:57.188094,4.0,9.0,434.0
2022-01-24-17:44:57.189095,4.0,8.0,434.0
2022-01-24-17:44:57.190090,4.0,8.0,435.0
2022-01-24-17:44:57.191086,8.0,5.0,434.0
2022-01-24-17:44:57.192060,8.0,5.0,434.0
2022-01-24-17:44:57.193082,4.0,2.0,434.0
2022-01-24-17:44:57.194079,5.0,6.0,434.0
2022-01-24-17:44:57.195080,6.0,4.0,434.0
2022-01-24-17:44:57.196074,6.0,4.0,434.0
2022-01-24-17:44:57.197074,2.0,4.0,434.0
2022-01-24-17:44:57.198068,8.0,2.0,434.0
2022-01-24-17:44:57.199043,8.0,2.0,434.0
2022-01-24-17:44:57.200063,8.0,2.0,434.0
2022-01-24-17:44:57.201060,7.0,3.0,435.0
2022-01-24-17:44:57.202057,1.0,19.0,435.0
2022-01-24-17:44:57.203059,1.0,8.0,434.0
2022-01-24-17:44:57.204052,1.0,8.0,434.0
2022-01-24-17:44:57.205053,2.0,4.0,434.0
2022-01-24-17:44:57.206047,7.0,7.0,434.0
2022-01-24-17:44:57.207044,4.0,5.0,434.0
2022-01-24-17:44:57.208041,4.0,5.0,434.0
2022-01-24-17:44:57.208991,5.0,4.0,434.0
2022-01-24-17:44:57.210036,3.0,4.0,435.0
2022-01-24-17:44:57.211033,6.0,5.0,434.0
2022-01-24-17:44:57.211983,6.0,5.0,434.0
2022-01-24-17:44:57.213031,6.0,6.0,434.0
2022-01-24-17:44:57.213996,7.0,0.0,434.0
2022-01-24-17:44:57.215998,7.0,0.0,434.0
2022-01-24-17:44:57.215998,7.0,7.0,434.0
2022-01-24-17:44:57.217018,5.0,15.0,434.0
2022-01-24-17:44:57.218015,6.0,10.0,434.0
2022-01-24-17:44:57.219011,6.0,10.0,434.0
2022-01-24-17:44:57.220009,6.0,10.0,434.0
2022-01-24-17:44:57.221010,5.0,9.0,434.0
2022-01-24-17:44:57.222003,5.0,4.0,434.0
2022-01-24-17:44:57.223006,5.0,8.0,434.0
2022-01-24-17:44:57.223998,5.0,8.0,434.0
2022-01-24-17:44:57.224996,5.0,8.0,434.0
2022-01-24-17:44:57.226002,1.0,3.0,434.0
2022-01-24-17:44:57.226990,6.0,1.0,435.0
2022-01-24-17:44:57.227987,6.0,1.0,435.0
2022-01-24-17:44:57.228951,7.0,1.0,434.0
2022-01-24-17:44:57.230252,7.0,1.0,434.0
2022-01-24-17:44:57.230252,7.0,1.0,434.0
2022-01-24-17:44:57.231277,7.0,1.0,434.0
2022-01-24-17:44:57.232250,7.0,1.0,434.0
2022-01-24-17:44:57.233246,7.0,1.0,434.0
2022-01-24-17:44:57.234257,6.0,12.0,435.0
2022-01-24-17:44:57.235241,3.0,18.0,434.0
2022-01-24-17:44:57.236238,3.0,18.0,434.0
2022-01-24-17:44:57.237263,6.0,9.0,434.0
2022-01-24-17:44:57.238233,0.0,7.0,435.0
2022-01-24-17:44:57.239230,2.0,6.0,434.0
2022-01-24-17:44:57.240228,2.0,6.0,434.0
2022-01-24-17:44:57.241225,2.0,6.0,434.0
2022-01-24-17:44:57.242222,3.0,9.0,434.0
2022-01-24-17:44:57.243220,6.0,3.0,434.0
2022-01-24-17:44:57.244217,6.0,3.0,434.0
2022-01-24-17:44:57.245214,5.0,0.0,434.0
2022-01-24-17:44:57.246212,5.0,0.0,434.0
2022-01-24-17:44:57.247209,5.0,4.0,434.0
2022-01-24-17:44:57.249203,6.0,2.0,434.0
2022-01-24-17:44:57.249203,7.0,2.0,434.0
2022-01-24-17:44:57.250201,5.0,6.0,434.0
2022-01-24-17:44:57.251198,3.0,19.0,434.0
2022-01-24-17:44:57.252195,3.0,19.0,434.0
2022-01-24-17:44:57.253193,3.0,19.0,434.0
2022-01-24-17:44:57.254225,6.0,7.0,434.0
2022-01-24-17:44:57.255188,1.0,10.0,434.0
2022-01-24-17:44:57.256185,1.0,10.0,434.0
2022-01-24-17:44:57.257219,1.0,10.0,434.0
2022-01-24-17:44:57.258214,4.0,11.0,434.0
2022-01-24-17:44:57.259178,5.0,1.0,434.0
2022-01-24-17:44:57.260206,5.0,5.0,434.0
2022-01-24-17:44:57.261227,5.0,5.0,434.0
2022-01-24-17:44:57.262169,6.0,0.0,434.0
2022-01-24-17:44:57.263226,10.0,8.0,434.0
2022-01-24-17:44:57.264226,5.0,4.0,434.0
2022-01-24-17:44:57.265196,5.0,4.0,434.0
2022-01-24-17:44:57.266214,7.0,1.0,434.0
2022-01-24-17:44:57.267211,7.0,1.0,434.0
2022-01-24-17:44:57.268269,6.0,14.0,434.0
2022-01-24-17:44:57.268269,5.0,12.0,434.0
2022-01-24-17:44:57.269269,5.0,12.0,434.0
2022-01-24-17:44:57.270322,7.0,16.0,434.0
2022-01-24-17:44:57.271321,4.0,9.0,434.0
2022-01-24-17:44:57.272295,4.0,4.0,434.0
2022-01-24-17:44:57.273313,4.0,4.0,434.0
2022-01-24-17:44:57.274310,4.0,4.0,434.0
2022-01-24-17:44:57.275268,2.0,5.0,434.0
2022-01-24-17:44:57.276251,5.0,4.0,434.0
2022-01-24-17:44:57.277259,5.0,4.0,434.0
2022-01-24-17:44:57.278245,5.0,4.0,434.0
2022-01-24-17:44:57.278245,9.0,10.0,434.0
2022-01-24-17:44:57.279277,5.0,1.0,434.0
2022-01-24-17:44:57.280274,5.0,1.0,434.0
2022-01-24-17:44:57.281271,5.0,1.0,434.0
2022-01-24-17:44:57.282273,5.0,4.0,434.0
2022-01-24-17:44:57.283258,2.0,16.0,434.0
2022-01-24-17:44:57.284256,4.0,12.0,434.0
2022-01-24-17:44:57.286270,4.0,12.0,434.0
2022-01-24-17:44:57.286270,4.0,17.0,434.0
2022-01-24-17:44:57.287270,4.0,12.0,434.0
2022-01-24-17:44:57.288264,4.0,12.0,434.0
2022-01-24-17:44:57.289262,4.0,12.0,434.0
2022-01-24-17:44:57.290259,4.0,12.0,434.0
2022-01-24-17:44:57.291237,2.0,8.0,434.0
2022-01-24-17:44:57.292208,7.0,2.0,434.0
2022-01-24-17:44:57.293238,7.0,2.0,434.0
2022-01-24-17:44:57.294203,7.0,2.0,434.0
2022-01-24-17:44:57.295230,0.0,2.0,434.0
2022-01-24-17:44:57.296223,3.0,11.0,434.0
2022-01-24-17:44:57.297223,3.0,11.0,434.0
2022-01-24-17:44:57.298218,3.0,11.0,434.0
2022-01-24-17:44:57.299215,4.0,1.0,434.0
2022-01-24-17:44:57.300213,3.0,12.0,434.0
2022-01-24-17:44:57.301209,3.0,12.0,434.0
2022-01-24-17:44:57.302181,3.0,12.0,434.0
2022-01-24-17:44:57.303207,5.0,13.0,434.0
2022-01-24-17:44:57.304202,5.0,10.0,434.0
2022-01-24-17:44:57.305199,2.0,5.0,434.0
2022-01-24-17:44:57.306170,2.0,5.0,434.0
2022-01-24-17:44:57.307195,1.0,5.0,434.0
2022-01-24-17:44:57.308192,3.0,10.0,434.0
2022-01-24-17:44:57.309189,3.0,8.0,434.0
2022-01-24-17:44:57.310186,3.0,8.0,434.0
2022-01-24-17:44:57.311157,10.0,2.0,434.0
2022-01-24-17:44:57.312180,8.0,1.0,434.0
2022-01-24-17:44:57.313178,8.0,1.0,434.0
2022-01-24-17:44:57.314175,8.0,1.0,434.0
2022-01-24-17:44:57.315172,8.0,3.0,434.0
2022-01-24-17:44:57.316170,6.0,13.0,434.0
2022-01-24-17:44:57.317168,6.0,13.0,434.0
2022-01-24-17:44:57.319185,6.0,13.0,434.0
2022-01-24-17:44:57.319185,9.0,14.0,434.0
2022-01-24-17:44:57.320180,5.0,9.0,434.0
2022-01-24-17:44:57.321178,4.0,12.0,434.0
2022-01-24-17:44:57.322174,4.0,12.0,434.0
2022-01-24-17:44:57.323126,4.0,12.0,434.0
2022-01-24-17:44:57.324169,4.0,9.0,435.0
2022-01-24-17:44:57.325166,5.0,9.0,434.0
2022-01-24-17:44:57.326117,2.0,9.0,434.0
2022-01-24-17:44:57.327114,2.0,9.0,434.0
2022-01-24-17:44:57.328137,10.0,4.0,434.0
2022-01-24-17:44:57.329135,11.0,4.0,434.0
2022-01-24-17:44:57.330133,8.0,4.0,434.0
2022-01-24-17:44:57.331130,8.0,4.0,434.0
2022-01-24-17:44:57.332127,7.0,1.0,435.0
2022-01-24-17:44:57.333125,4.0,9.0,434.0
2022-01-24-17:44:57.334121,4.0,9.0,434.0
2022-01-24-17:44:57.335121,4.0,9.0,434.0
2022-01-24-17:44:57.336116,4.0,10.0,434.0
2022-01-24-17:44:57.337114,2.0,14.0,434.0
2022-01-24-17:44:57.338111,4.0,8.0,434.0
2022-01-24-17:44:57.339108,4.0,8.0,434.0
2022-01-24-17:44:57.340106,2.0,5.0,434.0
2022-01-24-17:44:57.341103,4.0,3.0,434.0
2022-01-24-17:44:57.342077,4.0,5.0,434.0
2022-01-24-17:44:57.343072,4.0,5.0,434.0
2022-01-24-17:44:57.344071,4.0,1.0,434.0
2022-01-24-17:44:57.345095,7.0,5.0,434.0
2022-01-24-17:44:57.346089,7.0,5.0,434.0
2022-01-24-17:44:57.347086,7.0,5.0,434.0
2022-01-24-17:44:57.348085,8.0,8.0,434.0
2022-01-24-17:44:57.349081,8.0,8.0,434.0
2022-01-24-17:44:57.350079,4.0,0.0,434.0
2022-01-24-17:44:57.352098,5.0,2.0,434.0
2022-01-24-17:44:57.352098,3.0,16.0,434.0
2022-01-24-17:44:57.353092,1.0,9.0,434.0
2022-01-24-17:44:57.354089,1.0,9.0,434.0
2022-01-24-17:44:57.355090,1.0,9.0,434.0
2022-01-24-17:44:57.356083,1.0,9.0,434.0
2022-01-24-17:44:57.357080,1.0,7.0,435.0
2022-01-24-17:44:57.358078,5.0,1.0,434.0
2022-01-24-17:44:57.359056,5.0,1.0,434.0
2022-01-24-17:44:57.360065,5.0,1.0,434.0
2022-01-24-17:44:57.361024,5.0,1.0,434.0
2022-01-24-17:44:57.362047,6.0,6.0,434.0
2022-01-24-17:44:57.363044,6.0,6.0,434.0
2022-01-24-17:44:57.364045,6.0,6.0,434.0
2022-01-24-17:44:57.365040,9.0,5.0,434.0
2022-01-24-17:44:57.366036,9.0,5.0,434.0
2022-01-24-17:44:57.367036,7.0,1.0,434.0
2022-01-24-17:44:57.368031,6.0,2.0,434.0
2022-01-24-17:44:57.369028,6.0,2.0,434.0
2022-01-24-17:44:57.370111,5.0,7.0,434.0
2022-01-24-17:44:57.370111,5.0,7.0,434.0
2022-01-24-17:44:57.371137,5.0,7.0,434.0
2022-01-24-17:44:57.372295,5.0,7.0,434.0
2022-01-24-17:44:57.372295,4.0,9.0,434.0
2022-01-24-17:44:57.373321,6.0,6.0,434.0
2022-01-24-17:44:57.374319,2.0,8.0,434.0
2022-01-24-17:44:57.375315,2.0,8.0,434.0
2022-01-24-17:44:57.376314,2.0,8.0,434.0
2022-01-24-17:44:57.377311,2.0,6.0,434.0
2022-01-24-17:44:57.378314,4.0,6.0,434.0
2022-01-24-17:44:57.379305,7.0,8.0,434.0
2022-01-24-17:44:57.380305,7.0,8.0,434.0
2022-01-24-17:44:57.381304,6.0,4.0,434.0
2022-01-24-17:44:57.382297,4.0,3.0,434.0
2022-01-24-17:44:57.383294,4.0,3.0,434.0
2022-01-24-17:44:57.384291,4.0,3.0,434.0
2022-01-24-17:44:57.387305,3.0,7.0,434.0
2022-01-24-17:44:57.387305,2.0,9.0,434.0
2022-01-24-17:44:57.388533,2.0,9.0,434.0
2022-01-24-17:44:57.388533,7.0,6.0,433.0
2022-01-24-17:44:57.389580,6.0,2.0,433.0
2022-01-24-17:44:57.390579,4.0,1.0,433.0
2022-01-24-17:44:57.391573,4.0,1.0,433.0
2022-01-24-17:44:57.392524,4.0,1.0,433.0
2022-01-24-17:44:57.393568,5.0,3.0,434.0
2022-01-24-17:44:57.394566,6.0,2.0,434.0
2022-01-24-17:44:57.395566,6.0,3.0,433.0
2022-01-24-17:44:57.396560,6.0,3.0,433.0
2022-01-24-17:44:57.397511,9.0,7.0,433.0
2022-01-24-17:44:57.398557,8.0,3.0,433.0
2022-01-24-17:44:57.399553,7.0,3.0,433.0
2022-01-24-17:44:57.400503,7.0,3.0,433.0
2022-01-24-17:44:57.401680,7.0,6.0,433.0
2022-01-24-17:44:57.401889,2.0,3.0,433.0
2022-01-24-17:44:57.401889,2.0,3.0,433.0
2022-01-24-17:44:57.402934,2.0,3.0,433.0
2022-01-24-17:44:57.403933,2.0,3.0,433.0
2022-01-24-17:44:57.404930,2.0,3.0,433.0
2022-01-24-17:44:57.406119,5.0,4.0,433.0
2022-01-24-17:44:57.406119,1.0,8.0,432.0
2022-01-24-17:44:57.407143,1.0,8.0,432.0
2022-01-24-17:44:57.408141,4.0,5.0,432.0
2022-01-24-17:44:57.409113,4.0,5.0,432.0
2022-01-24-17:44:57.410135,5.0,5.0,432.0
2022-01-24-17:44:57.411241,5.0,7.0,432.0
