# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643074676889676332e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.666666666666666408e-01,1.643074676905633450e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.833333333333333037e-01,1.643074676923767090e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
4.000000000000000222e-01,1.643074676940513611e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
4.166666666666666852e-01,1.643074676957847834e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
4.333333333333333481e-01,1.643074676976799011e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
4.500000000000000111e-01,1.643074676993716002e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
4.666666666666666741e-01,1.643074677011722088e+09,0.000000000000000000e+00,-6.255771065824321242e-02,0.000000000000000000e+00,-6.255771065824321242e-02
4.833333333333333370e-01,1.643074677025713682e+09,0.000000000000000000e+00,-1.428512640148242863e-01,0.000000000000000000e+00,-1.428512640148242863e-01
5.000000000000000000e-01,1.643074677043637991e+09,0.000000000000000000e+00,-1.778483691034367098e-01,0.000000000000000000e+00,-1.778483691034367098e-01
5.166666666666666075e-01,1.643074677059695005e+09,0.000000000000000000e+00,-2.118630146341801967e-01,0.000000000000000000e+00,-2.118630146341801967e-01
5.333333333333333259e-01,1.643074677076936245e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
5.500000000000000444e-01,1.643074677091747761e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
5.666666666666666519e-01,1.643074677109111071e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
5.833333333333333703e-01,1.643074677128556013e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
5.999999999999999778e-01,1.643074677143766880e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
6.166666666666666963e-01,1.643074677160723448e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
6.333333333333333037e-01,1.643074677177196741e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
6.500000000000000222e-01,1.643074677193489552e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
6.666666666666666297e-01,1.643074677210538864e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
6.833333333333333481e-01,1.643074677227947235e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
6.999999999999999556e-01,1.643074677245307207e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
7.166666666666666741e-01,1.643074677263453245e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
7.333333333333332815e-01,1.643074677278529406e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
7.500000000000000000e-01,1.643074677295087814e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
7.666666666666666075e-01,1.643074677310623407e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
7.833333333333333259e-01,1.643074677328252316e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
8.000000000000000444e-01,1.643074677345591068e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
8.166666666666666519e-01,1.643074677360940933e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
8.333333333333333703e-01,1.643074677379726887e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
8.499999999999999778e-01,1.643074677394680738e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
8.666666666666666963e-01,1.643074677412582874e+09,0.000000000000000000e+00,-2.373739987822379438e-01,0.000000000000000000e+00,-2.373739987822379438e-01
8.833333333333333037e-01,1.643074677428588629e+09,0.000000000000000000e+00,-1.358212919689413822e-01,0.000000000000000000e+00,-1.358212919689413822e-01
9.000000000000000222e-01,1.643074677443357706e+09,0.000000000000000000e+00,-2.208579057957996694e-01,0.000000000000000000e+00,-2.208579057957996694e-01
9.166666666666666297e-01,1.643074677465271473e+09,0.000000000000000000e+00,-3.484128265360880716e-01,0.000000000000000000e+00,-3.484128265360880716e-01
9.333333333333333481e-01,1.643074677481313944e+09,0.000000000000000000e+00,-2.118630146341801967e-01,0.000000000000000000e+00,-2.118630146341801967e-01
9.499999999999999556e-01,1.643074677497293472e+09,0.000000000000000000e+00,-8.855992458523473387e-02,0.000000000000000000e+00,-8.855992458523473387e-02
9.666666666666666741e-01,1.643074677513344049e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
9.833333333333332815e-01,1.643074677530867338e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.000000000000000000e+00,1.643074677549818993e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.016666666666666607e+00,1.643074677566807270e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.033333333333333215e+00,1.643074677584752083e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.050000000000000044e+00,1.643074677599679708e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.066666666666666652e+00,1.643074677614026546e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.083333333333333259e+00,1.643074677631981850e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.100000000000000089e+00,1.643074677647962809e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.116666666666666696e+00,1.643074677669904232e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.133333333333333304e+00,1.643074677687856674e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.149999999999999911e+00,1.643074677704811096e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.166666666666666741e+00,1.643074677723760366e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.183333333333333348e+00,1.643074677742684841e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.199999999999999956e+00,1.643074677757648945e+09,0.000000000000000000e+00,-1.145621385122263941e-01,0.000000000000000000e+00,-1.145621385122263941e-01
1.216666666666666563e+00,1.643074677773602247e+09,0.000000000000000000e+00,-1.523373849553789350e-01,0.000000000000000000e+00,-1.523373849553789350e-01
1.233333333333333393e+00,1.643074677790593863e+09,0.000000000000000000e+00,-5.879710974583485239e-02,0.000000000000000000e+00,-5.879710974583485239e-02
1.250000000000000000e+00,1.643074677807510853e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.266666666666666607e+00,1.643074677828455925e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.283333333333333215e+00,1.643074677842452049e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.300000000000000044e+00,1.643074677859404802e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.316666666666666652e+00,1.643074677877349377e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.333333333333333259e+00,1.643074677893333912e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.350000000000000089e+00,1.643074677913280010e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.366666666666666696e+00,1.643074677927691698e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.383333333333333304e+00,1.643074677944617987e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.399999999999999911e+00,1.643074677963593483e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.416666666666666741e+00,1.643074677981547832e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.433333333333333348e+00,1.643074677997502565e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.449999999999999956e+00,1.643074678014478445e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.466666666666666563e+00,1.643074678029772997e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.483333333333333393e+00,1.643074678045056581e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.500000000000000000e+00,1.643074678065029383e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.516666666666666607e+00,1.643074678081262589e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.533333333333333215e+00,1.643074678097549677e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.550000000000000044e+00,1.643074678116471291e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.566666666666666652e+00,1.643074678131427526e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.583333333333333259e+00,1.643074678149333715e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.600000000000000089e+00,1.643074678167309284e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.616666666666666696e+00,1.643074678183772087e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.633333333333333304e+00,1.643074678199013472e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.649999999999999911e+00,1.643074678216947556e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.666666666666666741e+00,1.643074678234898806e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.683333333333333348e+00,1.643074678251852751e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.699999999999999956e+00,1.643074678267810106e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.716666666666666563e+00,1.643074678284765005e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.733333333333333393e+00,1.643074678301356792e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.750000000000000000e+00,1.643074678317318439e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.766666666666666607e+00,1.643074678334402800e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.783333333333333215e+00,1.643074678352510452e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.800000000000000044e+00,1.643074678370129108e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.816666666666666652e+00,1.643074678385703087e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.833333333333333259e+00,1.643074678403337717e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.849999999999999867e+00,1.643074678422258377e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.866666666666666696e+00,1.643074678437472105e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.883333333333333304e+00,1.643074678454669476e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.899999999999999911e+00,1.643074678470464706e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.916666666666666741e+00,1.643074678490412712e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.933333333333333348e+00,1.643074678505368471e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.949999999999999956e+00,1.643074678520331383e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.966666666666666563e+00,1.643074678537373543e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.983333333333333393e+00,1.643074678556887627e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.000000000000000000e+00,1.643074678575815916e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.016666666666666607e+00,1.643074678588779688e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.033333333333333215e+00,1.643074678607729912e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.049999999999999822e+00,1.643074678623683691e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.066666666666666430e+00,1.643074678641612291e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.083333333333333481e+00,1.643074678655602217e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.100000000000000089e+00,1.643074678674570084e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.116666666666666696e+00,1.643074678691505432e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.133333333333333304e+00,1.643074678712745428e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.149999999999999911e+00,1.643074678727695942e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.166666666666666519e+00,1.643074678744024277e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.183333333333333126e+00,1.643074678759987354e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.200000000000000178e+00,1.643074678778618813e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.216666666666666785e+00,1.643074678799076080e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.233333333333333393e+00,1.643074678813596964e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.250000000000000000e+00,1.643074678828288317e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.266666666666666607e+00,1.643074678848518372e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.283333333333333215e+00,1.643074678865451097e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.299999999999999822e+00,1.643074678882406235e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.316666666666666430e+00,1.643074678900411367e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.333333333333333481e+00,1.643074678916306973e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.350000000000000089e+00,1.643074678933263540e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.366666666666666696e+00,1.643074678948652506e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.383333333333333304e+00,1.643074678967673063e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.399999999999999911e+00,1.643074678982905149e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.416666666666666519e+00,1.643074679000811577e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.433333333333333126e+00,1.643074679017953873e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.450000000000000178e+00,1.643074679034524202e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.466666666666666785e+00,1.643074679051191330e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.483333333333333393e+00,1.643074679067713976e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.500000000000000000e+00,1.643074679086102724e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.516666666666666607e+00,1.643074679103392601e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.533333333333333215e+00,1.643074679120345116e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.549999999999999822e+00,1.643074679137568951e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.566666666666666430e+00,1.643074679152350426e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.583333333333333481e+00,1.643074679171798468e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.600000000000000089e+00,1.643074679187849522e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.616666666666666696e+00,1.643074679206716537e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.633333333333333304e+00,1.643074679220843315e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.649999999999999911e+00,1.643074679236909628e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.666666666666666519e+00,1.643074679256996155e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.683333333333333126e+00,1.643074679272119522e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.700000000000000178e+00,1.643074679288286448e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.716666666666666785e+00,1.643074679307479858e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.733333333333333393e+00,1.643074679321902990e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.750000000000000000e+00,1.643074679341026545e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.766666666666666607e+00,1.643074679357984304e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.783333333333333215e+00,1.643074679371370792e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.799999999999999822e+00,1.643074679389491081e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.816666666666666430e+00,1.643074679408497334e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.833333333333333481e+00,1.643074679423907280e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.850000000000000089e+00,1.643074679442353010e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.866666666666666696e+00,1.643074679459000826e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.883333333333333304e+00,1.643074679475282669e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.899999999999999911e+00,1.643074679492239952e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.916666666666666519e+00,1.643074679506649733e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.933333333333333126e+00,1.643074679524651766e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.950000000000000178e+00,1.643074679541634321e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.966666666666666785e+00,1.643074679557104588e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.983333333333333393e+00,1.643074679577056170e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
3.000000000000000000e+00,1.643074679594956398e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
