2022-01-24-17:40:36.630375,9.0,4.0,590.0
2022-01-24-17:40:36.631374,4.0,5.0,590.0
2022-01-24-17:40:36.632369,4.0,5.0,590.0
2022-01-24-17:40:36.633367,4.0,5.0,590.0
2022-01-24-17:40:36.634365,8.0,6.0,590.0
2022-01-24-17:40:36.635362,12.0,1.0,590.0
2022-01-24-17:40:36.636361,12.0,1.0,590.0
2022-01-24-17:40:36.637357,12.0,1.0,590.0
2022-01-24-17:40:36.638354,12.0,1.0,590.0
2022-01-24-17:40:36.639353,7.0,7.0,590.0
2022-01-24-17:40:36.640348,2.0,17.0,590.0
2022-01-24-17:40:36.641345,2.0,17.0,590.0
2022-01-24-17:40:36.642344,2.0,17.0,590.0
2022-01-24-17:40:36.643531,2.0,7.0,590.0
2022-01-24-17:40:36.643531,2.0,7.0,590.0
2022-01-24-17:40:36.644566,2.0,7.0,590.0
2022-01-24-17:40:36.645560,2.0,7.0,590.0
2022-01-24-17:40:36.646557,2.0,7.0,590.0
2022-01-24-17:40:36.647555,3.0,5.0,591.0
2022-01-24-17:40:36.648552,3.0,5.0,591.0
2022-01-24-17:40:36.649816,3.0,5.0,591.0
2022-01-24-17:40:36.650040,3.0,5.0,591.0
2022-01-24-17:40:36.650415,5.0,6.0,590.0
2022-01-24-17:40:36.650628,7.0,3.0,590.0
2022-01-24-17:40:36.650847,7.0,3.0,590.0
2022-01-24-17:40:36.651047,7.0,3.0,590.0
2022-01-24-17:40:36.651047,7.0,3.0,590.0
2022-01-24-17:40:36.652251,7.0,3.0,590.0
2022-01-24-17:40:36.652446,7.0,3.0,590.0
2022-01-24-17:40:36.652636,7.0,3.0,590.0
2022-01-24-17:40:36.652636,7.0,3.0,590.0
2022-01-24-17:40:36.653635,7.0,3.0,590.0
2022-01-24-17:40:36.654632,7.0,3.0,590.0
2022-01-24-17:40:36.655630,6.0,5.0,590.0
2022-01-24-17:40:36.656660,7.0,10.0,590.0
2022-01-24-17:40:36.656660,2.0,15.0,590.0
2022-01-24-17:40:36.657691,2.0,15.0,590.0
2022-01-24-17:40:36.658879,2.0,15.0,590.0
2022-01-24-17:40:36.658879,5.0,4.0,590.0
2022-01-24-17:40:36.659913,5.0,4.0,590.0
2022-01-24-17:40:36.661932,5.0,4.0,590.0
2022-01-24-17:40:36.661932,5.0,4.0,590.0
2022-01-24-17:40:36.663164,3.0,6.0,590.0
2022-01-24-17:40:36.663374,3.0,4.0,590.0
2022-01-24-17:40:36.663587,3.0,4.0,590.0
2022-01-24-17:40:36.663673,3.0,4.0,590.0
2022-01-24-17:40:36.663673,3.0,4.0,590.0
2022-01-24-17:40:36.664699,3.0,4.0,590.0
2022-01-24-17:40:36.666667,3.0,4.0,590.0
2022-01-24-17:40:36.666979,6.0,6.0,591.0
2022-01-24-17:40:36.667183,6.0,6.0,591.0
2022-01-24-17:40:36.667384,6.0,6.0,591.0
2022-01-24-17:40:36.667587,6.0,6.0,591.0
2022-01-24-17:40:36.667790,6.0,6.0,591.0
2022-01-24-17:40:36.667873,6.0,6.0,591.0
2022-01-24-17:40:36.667873,6.0,6.0,591.0
2022-01-24-17:40:36.668873,6.0,6.0,591.0
2022-01-24-17:40:36.669870,6.0,6.0,591.0
2022-01-24-17:40:36.670994,6.0,6.0,591.0
2022-01-24-17:40:36.670994,4.0,1.0,591.0
2022-01-24-17:40:36.672028,3.0,14.0,591.0
2022-01-24-17:40:36.673026,3.0,14.0,591.0
2022-01-24-17:40:36.674023,3.0,14.0,591.0
2022-01-24-17:40:36.675019,3.0,14.0,591.0
2022-01-24-17:40:36.676021,8.0,4.0,591.0
2022-01-24-17:40:36.677015,8.0,4.0,591.0
2022-01-24-17:40:36.678006,8.0,4.0,591.0
2022-01-24-17:40:36.679001,8.0,4.0,591.0
2022-01-24-17:40:36.679999,10.0,1.0,591.0
2022-01-24-17:40:36.681194,9.0,5.0,592.0
2022-01-24-17:40:36.681405,9.0,5.0,592.0
2022-01-24-17:40:36.681623,9.0,5.0,592.0
2022-01-24-17:40:36.681826,9.0,5.0,592.0
2022-01-24-17:40:36.682019,9.0,5.0,592.0
2022-01-24-17:40:36.682227,9.0,5.0,592.0
2022-01-24-17:40:36.682309,9.0,5.0,592.0
2022-01-24-17:40:36.682309,9.0,5.0,592.0
2022-01-24-17:40:36.683309,9.0,5.0,592.0
2022-01-24-17:40:36.684341,1.0,1.0,591.0
2022-01-24-17:40:36.684341,1.0,1.0,591.0
2022-01-24-17:40:36.685374,1.0,3.0,592.0
2022-01-24-17:40:36.686374,1.0,3.0,592.0
2022-01-24-17:40:36.687370,1.0,3.0,592.0
2022-01-24-17:40:36.688405,6.0,1.0,592.0
2022-01-24-17:40:36.688405,7.0,11.0,591.0
2022-01-24-17:40:36.689431,7.0,11.0,591.0
2022-01-24-17:40:36.690427,7.0,11.0,591.0
2022-01-24-17:40:36.691425,7.0,11.0,591.0
2022-01-24-17:40:36.692422,4.0,8.0,592.0
2022-01-24-17:40:36.693421,5.0,5.0,592.0
2022-01-24-17:40:36.694416,5.0,5.0,592.0
2022-01-24-17:40:36.696440,5.0,5.0,592.0
2022-01-24-17:40:36.696440,4.0,5.0,592.0
2022-01-24-17:40:36.697634,3.0,6.0,592.0
2022-01-24-17:40:36.697931,3.0,6.0,592.0
2022-01-24-17:40:36.698181,3.0,6.0,592.0
2022-01-24-17:40:36.698181,3.0,6.0,592.0
2022-01-24-17:40:36.699181,3.0,6.0,592.0
2022-01-24-17:40:36.700178,5.0,2.0,592.0
2022-01-24-17:40:36.701209,6.0,6.0,593.0
2022-01-24-17:40:36.701209,7.0,10.0,592.0
2022-01-24-17:40:36.702240,7.0,10.0,592.0
2022-01-24-17:40:36.703240,7.0,10.0,592.0
2022-01-24-17:40:36.704235,7.0,2.0,592.0
2022-01-24-17:40:36.705234,7.0,3.0,592.0
2022-01-24-17:40:36.706229,2.0,15.0,593.0
2022-01-24-17:40:36.707227,2.0,15.0,593.0
2022-01-24-17:40:36.708227,7.0,17.0,592.0
2022-01-24-17:40:36.709222,3.0,12.0,593.0
2022-01-24-17:40:36.710222,4.0,10.0,593.0
2022-01-24-17:40:36.711241,4.0,10.0,593.0
2022-01-24-17:40:36.712236,4.0,10.0,593.0
2022-01-24-17:40:36.713234,4.0,10.0,593.0
2022-01-24-17:40:36.714231,4.0,7.0,593.0
2022-01-24-17:40:36.715228,5.0,7.0,593.0
2022-01-24-17:40:36.716269,5.0,7.0,593.0
2022-01-24-17:40:36.716269,7.0,0.0,593.0
2022-01-24-17:40:36.717428,7.0,9.0,593.0
2022-01-24-17:40:36.717428,7.0,9.0,593.0
2022-01-24-17:40:36.718455,7.0,9.0,593.0
2022-01-24-17:40:36.719449,7.0,9.0,593.0
2022-01-24-17:40:36.720687,7.0,9.0,593.0
2022-01-24-17:40:36.720687,8.0,6.0,593.0
2022-01-24-17:40:36.721742,5.0,1.0,594.0
2022-01-24-17:40:36.722738,4.0,14.0,594.0
2022-01-24-17:40:36.723682,4.0,14.0,594.0
2022-01-24-17:40:36.724737,7.0,11.0,594.0
2022-01-24-17:40:36.725731,1.0,7.0,593.0
2022-01-24-17:40:36.726729,4.0,7.0,594.0
2022-01-24-17:40:36.727671,4.0,7.0,594.0
2022-01-24-17:40:36.728695,3.0,5.0,594.0
2022-01-24-17:40:36.730713,3.0,5.0,594.0
2022-01-24-17:40:36.731148,7.0,2.0,594.0
2022-01-24-17:40:36.731148,7.0,2.0,594.0
2022-01-24-17:40:36.732171,7.0,2.0,594.0
2022-01-24-17:40:36.733390,2.0,3.0,594.0
2022-01-24-17:40:36.733390,0.0,5.0,594.0
2022-01-24-17:40:36.734436,6.0,6.0,594.0
2022-01-24-17:40:36.735433,6.0,3.0,594.0
2022-01-24-17:40:36.736430,6.0,3.0,594.0
2022-01-24-17:40:36.737431,6.0,0.0,594.0
2022-01-24-17:40:36.738429,6.0,8.0,594.0
2022-01-24-17:40:36.739422,5.0,14.0,594.0
2022-01-24-17:40:36.740420,5.0,14.0,594.0
2022-01-24-17:40:36.741418,7.0,15.0,595.0
2022-01-24-17:40:36.742414,4.0,7.0,594.0
2022-01-24-17:40:36.743412,4.0,7.0,594.0
2022-01-24-17:40:36.744409,4.0,7.0,594.0
2022-01-24-17:40:36.745409,4.0,7.0,594.0
2022-01-24-17:40:36.746404,3.0,2.0,594.0
2022-01-24-17:40:36.747402,3.0,3.0,594.0
2022-01-24-17:40:36.748352,3.0,3.0,594.0
2022-01-24-17:40:36.749396,2.0,4.0,594.0
2022-01-24-17:40:36.750393,4.0,7.0,595.0
2022-01-24-17:40:36.751391,6.0,8.0,595.0
2022-01-24-17:40:36.752341,6.0,8.0,595.0
2022-01-24-17:40:36.753388,6.0,4.0,595.0
2022-01-24-17:40:36.754386,6.0,2.0,595.0
2022-01-24-17:40:36.755380,1.0,13.0,594.0
2022-01-24-17:40:36.756377,1.0,13.0,594.0
2022-01-24-17:40:36.757374,2.0,16.0,594.0
2022-01-24-17:40:36.758372,4.0,5.0,594.0
2022-01-24-17:40:36.759374,4.0,7.0,595.0
2022-01-24-17:40:36.760376,4.0,7.0,595.0
2022-01-24-17:40:36.761367,1.0,9.0,594.0
2022-01-24-17:40:36.763347,2.0,5.0,595.0
2022-01-24-17:40:36.763347,2.0,5.0,595.0
2022-01-24-17:40:36.764371,2.0,5.0,595.0
2022-01-24-17:40:36.765353,2.0,5.0,595.0
2022-01-24-17:40:36.766350,5.0,2.0,595.0
2022-01-24-17:40:36.767439,6.0,7.0,594.0
2022-01-24-17:40:36.767439,6.0,7.0,594.0
2022-01-24-17:40:36.768478,6.0,7.0,594.0
2022-01-24-17:40:36.769524,6.0,7.0,594.0
2022-01-24-17:40:36.770522,7.0,3.0,595.0
2022-01-24-17:40:36.771605,6.0,12.0,595.0
2022-01-24-17:40:36.771605,6.0,12.0,595.0
2022-01-24-17:40:36.772628,6.0,12.0,595.0
2022-01-24-17:40:36.773627,6.0,12.0,595.0
2022-01-24-17:40:36.774624,5.0,15.0,595.0
2022-01-24-17:40:36.775620,3.0,9.0,595.0
2022-01-24-17:40:36.776707,1.0,8.0,594.0
2022-01-24-17:40:36.776707,1.0,8.0,594.0
2022-01-24-17:40:36.777947,4.0,8.0,594.0
2022-01-24-17:40:36.778189,0.0,2.0,595.0
2022-01-24-17:40:36.778189,0.0,2.0,595.0
2022-01-24-17:40:36.779215,0.0,2.0,595.0
2022-01-24-17:40:36.780210,0.0,2.0,595.0
2022-01-24-17:40:36.781394,0.0,2.0,595.0
2022-01-24-17:40:36.781394,2.0,6.0,594.0
2022-01-24-17:40:36.782445,7.0,8.0,594.0
2022-01-24-17:40:36.783439,7.0,9.0,595.0
2022-01-24-17:40:36.784436,7.0,9.0,595.0
2022-01-24-17:40:36.785433,7.0,9.0,595.0
2022-01-24-17:40:36.786431,7.0,9.0,594.0
2022-01-24-17:40:36.787428,8.0,2.0,595.0
2022-01-24-17:40:36.788425,6.0,8.0,595.0
2022-01-24-17:40:36.789423,6.0,8.0,595.0
2022-01-24-17:40:36.790402,7.0,19.0,595.0
2022-01-24-17:40:36.791417,1.0,5.0,595.0
2022-01-24-17:40:36.792415,1.0,5.0,595.0
2022-01-24-17:40:36.793365,1.0,5.0,595.0
2022-01-24-17:40:36.794410,5.0,6.0,595.0
2022-01-24-17:40:36.795407,4.0,6.0,595.0
2022-01-24-17:40:36.797354,4.0,6.0,595.0
2022-01-24-17:40:36.797354,4.0,6.0,595.0
2022-01-24-17:40:36.798401,0.0,6.0,595.0
2022-01-24-17:40:36.799396,8.0,8.0,594.0
2022-01-24-17:40:36.800395,8.0,8.0,594.0
2022-01-24-17:40:36.801396,8.0,8.0,594.0
2022-01-24-17:40:36.802388,8.0,8.0,594.0
2022-01-24-17:40:36.803385,4.0,4.0,595.0
2022-01-24-17:40:36.804383,7.0,2.0,594.0
2022-01-24-17:40:36.805380,7.0,2.0,594.0
2022-01-24-17:40:36.806359,7.0,9.0,595.0
2022-01-24-17:40:36.807375,5.0,12.0,595.0
2022-01-24-17:40:36.808372,1.0,9.0,595.0
2022-01-24-17:40:36.809369,1.0,9.0,595.0
2022-01-24-17:40:36.810367,1.0,9.0,595.0
2022-01-24-17:40:36.811364,3.0,10.0,595.0
2022-01-24-17:40:36.812361,1.0,6.0,595.0
2022-01-24-17:40:36.813359,1.0,6.0,595.0
2022-01-24-17:40:36.814360,1.0,6.0,595.0
2022-01-24-17:40:36.815353,1.0,7.0,595.0
2022-01-24-17:40:36.816357,6.0,1.0,595.0
2022-01-24-17:40:36.817348,4.0,4.0,595.0
2022-01-24-17:40:36.818345,4.0,4.0,595.0
2022-01-24-17:40:36.819343,4.0,6.0,594.0
2022-01-24-17:40:36.820340,4.0,0.0,595.0
2022-01-24-17:40:36.821338,5.0,8.0,595.0
2022-01-24-17:40:36.822339,5.0,8.0,595.0
2022-01-24-17:40:36.823333,6.0,11.0,594.0
2022-01-24-17:40:36.824329,1.0,15.0,595.0
2022-01-24-17:40:36.825332,5.0,7.0,595.0
2022-01-24-17:40:36.826302,5.0,7.0,595.0
2022-01-24-17:40:36.827319,3.0,3.0,595.0
2022-01-24-17:40:36.829316,5.0,3.0,595.0
2022-01-24-17:40:36.829316,5.0,3.0,595.0
2022-01-24-17:40:36.830266,5.0,3.0,595.0
2022-01-24-17:40:36.831312,8.0,0.0,594.0
2022-01-24-17:40:36.832308,9.0,5.0,595.0
2022-01-24-17:40:36.833306,4.0,8.0,595.0
2022-01-24-17:40:36.834255,4.0,8.0,595.0
2022-01-24-17:40:36.835300,5.0,5.0,595.0
2022-01-24-17:40:36.836298,7.0,2.0,594.0
2022-01-24-17:40:36.837272,7.0,2.0,595.0
2022-01-24-17:40:36.838252,7.0,2.0,595.0
2022-01-24-17:40:36.839268,3.0,8.0,595.0
2022-01-24-17:40:36.840265,3.0,8.0,595.0
2022-01-24-17:40:36.841237,3.0,8.0,595.0
2022-01-24-17:40:36.842235,3.0,8.0,595.0
2022-01-24-17:40:36.843231,5.0,5.0,595.0
2022-01-24-17:40:36.844228,3.0,7.0,595.0
2022-01-24-17:40:36.845252,0.0,2.0,594.0
2022-01-24-17:40:36.846233,0.0,2.0,594.0
2022-01-24-17:40:36.847246,1.0,1.0,594.0
2022-01-24-17:40:36.848245,0.0,5.0,594.0
2022-01-24-17:40:36.849247,8.0,6.0,595.0
2022-01-24-17:40:36.850244,8.0,6.0,595.0
2022-01-24-17:40:36.851245,8.0,6.0,595.0
2022-01-24-17:40:36.852233,3.0,6.0,594.0
2022-01-24-17:40:36.853230,5.0,6.0,595.0
2022-01-24-17:40:36.854232,5.0,0.0,594.0
2022-01-24-17:40:36.855225,5.0,0.0,594.0
2022-01-24-17:40:36.856224,9.0,4.0,595.0
2022-01-24-17:40:36.857220,7.0,10.0,595.0
2022-01-24-17:40:36.858217,5.0,9.0,594.0
2022-01-24-17:40:36.859216,5.0,9.0,594.0
2022-01-24-17:40:36.860212,3.0,8.0,595.0
2022-01-24-17:40:36.861208,8.0,7.0,594.0
2022-01-24-17:40:36.863203,5.0,5.0,594.0
2022-01-24-17:40:36.863203,5.0,5.0,594.0
2022-01-24-17:40:36.864217,5.0,5.0,594.0
2022-01-24-17:40:36.865200,6.0,3.0,595.0
2022-01-24-17:40:36.866199,0.0,3.0,594.0
2022-01-24-17:40:36.867193,0.0,3.0,594.0
2022-01-24-17:40:36.868166,10.0,9.0,595.0
2022-01-24-17:40:36.869194,7.0,5.0,595.0
2022-01-24-17:40:36.870179,7.0,5.0,595.0
2022-01-24-17:40:36.871157,7.0,5.0,595.0
2022-01-24-17:40:36.872187,5.0,3.0,594.0
2022-01-24-17:40:36.873177,6.0,9.0,595.0
2022-01-24-17:40:36.874175,4.0,15.0,595.0
2022-01-24-17:40:36.875146,4.0,15.0,595.0
2022-01-24-17:40:36.876158,2.0,8.0,594.0
2022-01-24-17:40:36.877172,6.0,6.0,595.0
2022-01-24-17:40:36.878170,6.0,6.0,595.0
2022-01-24-17:40:36.879161,6.0,6.0,595.0
2022-01-24-17:40:36.880159,6.0,6.0,595.0
2022-01-24-17:40:36.881155,6.0,1.0,594.0
2022-01-24-17:40:36.882153,1.0,1.0,594.0
2022-01-24-17:40:36.883152,1.0,1.0,594.0
2022-01-24-17:40:36.884148,1.0,1.0,594.0
2022-01-24-17:40:36.885145,6.0,7.0,595.0
2022-01-24-17:40:36.886146,10.0,7.0,595.0
2022-01-24-17:40:36.887140,9.0,0.0,594.0
2022-01-24-17:40:36.888137,9.0,0.0,594.0
2022-01-24-17:40:36.889134,9.0,3.0,595.0
2022-01-24-17:40:36.890133,4.0,8.0,595.0
2022-01-24-17:40:36.891130,4.0,17.0,594.0
2022-01-24-17:40:36.892126,4.0,17.0,594.0
2022-01-24-17:40:36.893098,1.0,9.0,594.0
2022-01-24-17:40:36.894125,1.0,6.0,594.0
2022-01-24-17:40:36.895139,1.0,6.0,594.0
2022-01-24-17:40:36.896136,1.0,6.0,594.0
2022-01-24-17:40:36.898110,1.0,6.0,594.0
2022-01-24-17:40:36.898110,4.0,8.0,595.0
2022-01-24-17:40:36.899129,1.0,7.0,595.0
2022-01-24-17:40:36.900127,1.0,7.0,595.0
2022-01-24-17:40:36.901123,9.0,3.0,594.0
2022-01-24-17:40:36.902210,6.0,2.0,594.0
2022-01-24-17:40:36.902210,6.0,2.0,594.0
2022-01-24-17:40:36.903257,6.0,2.0,594.0
2022-01-24-17:40:36.904415,6.0,2.0,594.0
2022-01-24-17:40:36.904415,10.0,1.0,594.0
2022-01-24-17:40:36.905465,6.0,13.0,594.0
2022-01-24-17:40:36.906459,7.0,10.0,595.0
2022-01-24-17:40:36.907457,7.0,10.0,595.0
2022-01-24-17:40:36.908454,7.0,10.0,595.0
2022-01-24-17:40:36.909417,5.0,11.0,595.0
2022-01-24-17:40:36.910448,4.0,8.0,594.0
2022-01-24-17:40:36.911445,1.0,6.0,595.0
2022-01-24-17:40:36.912444,1.0,6.0,595.0
2022-01-24-17:40:36.913443,4.0,8.0,594.0
2022-01-24-17:40:36.914439,4.0,2.0,595.0
2022-01-24-17:40:36.915434,4.0,2.0,595.0
2022-01-24-17:40:36.916431,4.0,2.0,595.0
2022-01-24-17:40:36.917429,2.0,2.0,595.0
2022-01-24-17:40:36.918426,7.0,5.0,594.0
2022-01-24-17:40:36.919424,5.0,3.0,595.0
2022-01-24-17:40:36.920375,5.0,3.0,595.0
2022-01-24-17:40:36.921422,5.0,2.0,595.0
2022-01-24-17:40:36.922416,7.0,8.0,595.0
2022-01-24-17:40:36.923415,8.0,9.0,595.0
2022-01-24-17:40:36.924364,8.0,9.0,595.0
2022-01-24-17:40:36.925408,3.0,14.0,594.0
2022-01-24-17:40:36.926385,4.0,8.0,595.0
2022-01-24-17:40:36.927390,3.0,8.0,595.0
2022-01-24-17:40:36.928401,3.0,8.0,595.0
2022-01-24-17:40:36.929401,6.0,5.0,594.0
2022-01-24-17:40:36.930395,7.0,6.0,595.0
2022-01-24-17:40:36.931393,7.0,6.0,595.0
2022-01-24-17:40:36.933387,7.0,6.0,595.0
2022-01-24-17:40:36.933932,3.0,2.0,594.0
2022-01-24-17:40:36.933932,3.0,2.0,594.0
2022-01-24-17:40:36.934978,3.0,5.0,595.0
2022-01-24-17:40:36.935979,6.0,6.0,595.0
2022-01-24-17:40:36.936975,6.0,6.0,595.0
2022-01-24-17:40:36.937972,6.0,2.0,595.0
2022-01-24-17:40:36.938968,8.0,4.0,594.0
2022-01-24-17:40:36.939964,3.0,14.0,595.0
2022-01-24-17:40:36.940963,3.0,14.0,595.0
2022-01-24-17:40:36.941961,4.0,16.0,594.0
2022-01-24-17:40:36.942940,1.0,5.0,594.0
2022-01-24-17:40:36.943954,4.0,6.0,594.0
2022-01-24-17:40:36.944904,4.0,6.0,594.0
2022-01-24-17:40:36.945951,3.0,6.0,595.0
2022-01-24-17:40:36.947064,3.0,6.0,595.0
2022-01-24-17:40:36.947545,3.0,6.0,595.0
2022-01-24-17:40:36.947545,3.0,6.0,595.0
2022-01-24-17:40:36.948599,3.0,6.0,595.0
2022-01-24-17:40:36.949596,3.0,6.0,595.0
2022-01-24-17:40:36.950593,6.0,7.0,595.0
2022-01-24-17:40:36.951590,6.0,0.0,594.0
2022-01-24-17:40:36.952691,7.0,9.0,594.0
2022-01-24-17:40:36.952691,7.0,9.0,594.0
2022-01-24-17:40:36.953900,7.0,9.0,594.0
2022-01-24-17:40:36.953900,7.0,6.0,594.0
2022-01-24-17:40:36.954947,4.0,2.0,594.0
2022-01-24-17:40:36.955943,4.0,12.0,595.0
2022-01-24-17:40:36.956943,4.0,12.0,595.0
2022-01-24-17:40:36.957940,2.0,12.0,594.0
2022-01-24-17:40:36.958936,7.0,11.0,595.0
2022-01-24-17:40:36.959886,4.0,8.0,595.0
2022-01-24-17:40:36.960931,4.0,8.0,595.0
2022-01-24-17:40:36.961928,4.0,9.0,595.0
2022-01-24-17:40:36.963922,0.0,4.0,594.0
2022-01-24-17:40:36.963922,0.0,4.0,594.0
2022-01-24-17:40:36.964919,0.0,4.0,594.0
2022-01-24-17:40:36.965919,0.0,4.0,594.0
2022-01-24-17:40:36.966915,0.0,1.0,595.0
2022-01-24-17:40:36.967916,4.0,2.0,594.0
2022-01-24-17:40:36.968910,1.0,5.0,595.0
2022-01-24-17:40:36.969906,1.0,5.0,595.0
2022-01-24-17:40:36.970904,6.0,4.0,594.0
2022-01-24-17:40:36.971901,3.0,8.0,594.0
2022-01-24-17:40:36.972898,6.0,10.0,593.0
2022-01-24-17:40:36.973897,6.0,10.0,593.0
2022-01-24-17:40:36.974894,3.0,18.0,593.0
2022-01-24-17:40:36.975890,3.0,6.0,594.0
2022-01-24-17:40:36.976889,4.0,8.0,593.0
2022-01-24-17:40:36.977889,4.0,8.0,593.0
2022-01-24-17:40:36.978883,1.0,7.0,594.0
2022-01-24-17:40:36.979880,2.0,4.0,593.0
2022-01-24-17:40:36.980877,3.0,4.0,593.0
2022-01-24-17:40:36.981876,3.0,4.0,593.0
2022-01-24-17:40:36.982872,4.0,1.0,593.0
2022-01-24-17:40:36.983868,5.0,5.0,592.0
2022-01-24-17:40:36.984868,5.0,5.0,593.0
2022-01-24-17:40:36.985817,5.0,5.0,593.0
2022-01-24-17:40:36.986861,8.0,3.0,592.0
2022-01-24-17:40:36.987858,5.0,8.0,591.0
2022-01-24-17:40:36.988855,4.0,16.0,591.0
2022-01-24-17:40:36.989844,4.0,16.0,591.0
2022-01-24-17:40:36.990850,4.0,15.0,592.0
2022-01-24-17:40:36.991847,4.0,9.0,591.0
2022-01-24-17:40:36.992829,5.0,10.0,591.0
2022-01-24-17:40:36.993842,5.0,10.0,591.0
2022-01-24-17:40:36.994839,3.0,7.0,590.0
2022-01-24-17:40:36.995836,1.0,5.0,590.0
2022-01-24-17:40:36.996834,6.0,2.0,589.0
2022-01-24-17:40:36.997833,6.0,2.0,589.0
2022-01-24-17:40:36.999830,6.0,2.0,589.0
2022-01-24-17:40:36.999830,3.0,1.0,589.0
2022-01-24-17:40:37.000825,5.0,4.0,589.0
2022-01-24-17:40:37.001821,5.0,4.0,589.0
2022-01-24-17:40:37.002825,5.0,4.0,589.0
2022-01-24-17:40:37.003816,4.0,2.0,589.0
2022-01-24-17:40:37.004812,6.0,3.0,587.0
2022-01-24-17:40:37.005812,4.0,9.0,588.0
2022-01-24-17:40:37.006808,4.0,9.0,588.0
