2022-01-24-17:42:20.869968,6.0,1.0,358.0
2022-01-24-17:42:20.870960,6.0,1.0,358.0
2022-01-24-17:42:20.871965,5.0,7.0,358.0
2022-01-24-17:42:20.872962,6.0,8.0,357.0
2022-01-24-17:42:20.873981,8.0,8.0,358.0
2022-01-24-17:42:20.874977,8.0,8.0,358.0
2022-01-24-17:42:20.875975,8.0,1.0,357.0
2022-01-24-17:42:20.876972,5.0,5.0,358.0
2022-01-24-17:42:20.877972,3.0,16.0,358.0
2022-01-24-17:42:20.878921,3.0,16.0,358.0
2022-01-24-17:42:20.879943,9.0,9.0,357.0
2022-01-24-17:42:20.880955,4.0,4.0,357.0
2022-01-24-17:42:20.881940,4.0,4.0,357.0
2022-01-24-17:42:20.882909,4.0,4.0,357.0
2022-01-24-17:42:20.883935,5.0,5.0,358.0
2022-01-24-17:42:20.884935,3.0,8.0,358.0
2022-01-24-17:42:20.885926,1.0,1.0,357.0
2022-01-24-17:42:20.886899,1.0,1.0,357.0
2022-01-24-17:42:20.887899,1.0,2.0,358.0
2022-01-24-17:42:20.888918,6.0,8.0,357.0
2022-01-24-17:42:20.889918,6.0,8.0,357.0
2022-01-24-17:42:20.890912,6.0,8.0,357.0
2022-01-24-17:42:20.891912,6.0,8.0,357.0
2022-01-24-17:42:20.892909,7.0,2.0,357.0
2022-01-24-17:42:20.894312,5.0,11.0,358.0
2022-01-24-17:42:20.894312,5.0,11.0,358.0
2022-01-24-17:42:20.896336,5.0,11.0,358.0
2022-01-24-17:42:20.897116,7.0,6.0,357.0
2022-01-24-17:42:20.897116,6.0,6.0,358.0
2022-01-24-17:42:20.898149,6.0,6.0,358.0
2022-01-24-17:42:20.899149,6.0,6.0,358.0
2022-01-24-17:42:20.900117,6.0,6.0,358.0
2022-01-24-17:42:20.901139,3.0,0.0,357.0
2022-01-24-17:42:20.902193,3.0,0.0,357.0
2022-01-24-17:42:20.902193,3.0,0.0,357.0
2022-01-24-17:42:20.903248,3.0,0.0,357.0
2022-01-24-17:42:20.904246,3.0,0.0,357.0
2022-01-24-17:42:20.905244,5.0,3.0,358.0
2022-01-24-17:42:20.906317,8.0,6.0,358.0
2022-01-24-17:42:20.906317,8.0,6.0,358.0
2022-01-24-17:42:20.907341,8.0,6.0,358.0
2022-01-24-17:42:20.908338,8.0,6.0,358.0
2022-01-24-17:42:20.909344,9.0,3.0,358.0
2022-01-24-17:42:20.910333,4.0,3.0,358.0
2022-01-24-17:42:20.911331,2.0,9.0,358.0
2022-01-24-17:42:20.912303,2.0,9.0,358.0
2022-01-24-17:42:20.913326,6.0,10.0,358.0
2022-01-24-17:42:20.914299,3.0,10.0,358.0
2022-01-24-17:42:20.915317,3.0,10.0,358.0
2022-01-24-17:42:20.916481,3.0,10.0,358.0
2022-01-24-17:42:20.916481,5.0,6.0,357.0
2022-01-24-17:42:20.917515,3.0,4.0,358.0
2022-01-24-17:42:20.918513,6.0,6.0,358.0
2022-01-24-17:42:20.919509,6.0,6.0,358.0
2022-01-24-17:42:20.920506,6.0,6.0,358.0
2022-01-24-17:42:20.921505,6.0,6.0,357.0
2022-01-24-17:42:20.922501,8.0,6.0,357.0
2022-01-24-17:42:20.923498,2.0,7.0,357.0
2022-01-24-17:42:20.924500,2.0,7.0,357.0
2022-01-24-17:42:20.925493,4.0,6.0,358.0
2022-01-24-17:42:20.926492,3.0,2.0,357.0
2022-01-24-17:42:20.927488,4.0,1.0,357.0
2022-01-24-17:42:20.928485,4.0,1.0,357.0
2022-01-24-17:42:20.929449,5.0,7.0,357.0
2022-01-24-17:42:20.931490,5.0,7.0,357.0
2022-01-24-17:42:20.931490,5.0,7.0,357.0
2022-01-24-17:42:20.932487,5.0,7.0,357.0
2022-01-24-17:42:20.933486,4.0,7.0,357.0
2022-01-24-17:42:20.934482,1.0,5.0,357.0
2022-01-24-17:42:20.935479,1.0,5.0,358.0
2022-01-24-17:42:20.936476,1.0,5.0,358.0
2022-01-24-17:42:20.937474,3.0,5.0,358.0
2022-01-24-17:42:20.938473,3.0,2.0,358.0
2022-01-24-17:42:20.939468,4.0,8.0,358.0
2022-01-24-17:42:20.940471,4.0,8.0,358.0
2022-01-24-17:42:20.941465,5.0,10.0,358.0
2022-01-24-17:42:20.942460,8.0,1.0,358.0
2022-01-24-17:42:20.943458,8.0,5.0,359.0
2022-01-24-17:42:20.944409,8.0,5.0,359.0
2022-01-24-17:42:20.945453,4.0,11.0,358.0
2022-01-24-17:42:20.946403,7.0,14.0,358.0
2022-01-24-17:42:20.947427,5.0,13.0,359.0
2022-01-24-17:42:20.948399,5.0,13.0,359.0
2022-01-24-17:42:20.949421,3.0,8.0,358.0
2022-01-24-17:42:20.950420,3.0,3.0,358.0
2022-01-24-17:42:20.951421,3.0,4.0,359.0
2022-01-24-17:42:20.952412,3.0,4.0,359.0
2022-01-24-17:42:20.953411,3.0,2.0,359.0
2022-01-24-17:42:20.954407,4.0,4.0,359.0
2022-01-24-17:42:20.955406,6.0,12.0,359.0
2022-01-24-17:42:20.956402,6.0,12.0,359.0
2022-01-24-17:42:20.957406,6.0,12.0,359.0
2022-01-24-17:42:20.958401,6.0,9.0,359.0
2022-01-24-17:42:20.959394,3.0,3.0,359.0
2022-01-24-17:42:20.960391,5.0,4.0,360.0
2022-01-24-17:42:20.961389,5.0,4.0,360.0
2022-01-24-17:42:20.963384,10.0,10.0,359.0
2022-01-24-17:42:20.963384,5.0,10.0,360.0
2022-01-24-17:42:20.964402,5.0,10.0,360.0
2022-01-24-17:42:20.965403,5.0,10.0,360.0
2022-01-24-17:42:20.966397,4.0,9.0,360.0
2022-01-24-17:42:20.967394,5.0,5.0,359.0
2022-01-24-17:42:20.968479,4.0,6.0,360.0
2022-01-24-17:42:20.968479,4.0,6.0,360.0
2022-01-24-17:42:20.969687,4.0,6.0,360.0
2022-01-24-17:42:20.969687,3.0,2.0,360.0
2022-01-24-17:42:20.970734,4.0,2.0,360.0
2022-01-24-17:42:20.971730,8.0,2.0,360.0
2022-01-24-17:42:20.972727,8.0,2.0,360.0
2022-01-24-17:42:20.973725,8.0,2.0,360.0
2022-01-24-17:42:20.974723,4.0,3.0,360.0
2022-01-24-17:42:20.975721,9.0,4.0,360.0
2022-01-24-17:42:20.976721,8.0,1.0,360.0
2022-01-24-17:42:20.977691,8.0,1.0,360.0
2022-01-24-17:42:20.978713,8.0,3.0,360.0
2022-01-24-17:42:20.979662,4.0,14.0,361.0
2022-01-24-17:42:20.980705,7.0,9.0,361.0
2022-01-24-17:42:20.981702,3.0,6.0,361.0
2022-01-24-17:42:20.982699,5.0,5.0,362.0
2022-01-24-17:42:20.983699,5.0,6.0,361.0
2022-01-24-17:42:20.984702,6.0,6.0,361.0
2022-01-24-17:42:20.985692,6.0,6.0,361.0
2022-01-24-17:42:20.986692,6.0,5.0,361.0
2022-01-24-17:42:20.987687,7.0,2.0,361.0
2022-01-24-17:42:20.988685,10.0,8.0,362.0
2022-01-24-17:42:20.989682,10.0,8.0,362.0
2022-01-24-17:42:20.990681,6.0,4.0,362.0
2022-01-24-17:42:20.991678,7.0,1.0,362.0
2022-01-24-17:42:20.992674,8.0,1.0,362.0
2022-01-24-17:42:20.993625,8.0,1.0,362.0
2022-01-24-17:42:20.994670,8.0,16.0,362.0
2022-01-24-17:42:20.995681,7.0,7.0,362.0
2022-01-24-17:42:20.996663,7.0,7.0,362.0
2022-01-24-17:42:20.998658,7.0,7.0,362.0
2022-01-24-17:42:20.998658,2.0,9.0,363.0
2022-01-24-17:42:20.999657,2.0,9.0,363.0
2022-01-24-17:42:21.000654,3.0,8.0,363.0
2022-01-24-17:42:21.001650,3.0,5.0,363.0
2022-01-24-17:42:21.002649,4.0,1.0,363.0
2022-01-24-17:42:21.003645,6.0,4.0,363.0
2022-01-24-17:42:21.004642,5.0,3.0,363.0
2022-01-24-17:42:21.005642,5.0,3.0,363.0
2022-01-24-17:42:21.006637,5.0,7.0,364.0
2022-01-24-17:42:21.007641,5.0,1.0,364.0
2022-01-24-17:42:21.008631,7.0,1.0,363.0
2022-01-24-17:42:21.009612,7.0,1.0,363.0
2022-01-24-17:42:21.010628,7.0,1.0,363.0
2022-01-24-17:42:21.011618,4.0,15.0,364.0
2022-01-24-17:42:21.012628,3.0,15.0,364.0
2022-01-24-17:42:21.013618,6.0,7.0,364.0
2022-01-24-17:42:21.014615,6.0,7.0,364.0
2022-01-24-17:42:21.015614,6.0,8.0,364.0
2022-01-24-17:42:21.016610,4.0,8.0,365.0
2022-01-24-17:42:21.017612,0.0,5.0,364.0
2022-01-24-17:42:21.018606,0.0,5.0,364.0
2022-01-24-17:42:21.019602,4.0,6.0,365.0
