2022-01-24-17:44:05.115421,1.0,8.0,387.0
2022-01-24-17:44:05.116589,1.0,8.0,387.0
2022-01-24-17:44:05.116963,2.0,7.0,388.0
2022-01-24-17:44:05.117052,2.0,3.0,388.0
2022-01-24-17:44:05.117052,2.0,3.0,388.0
2022-01-24-17:44:05.118076,2.0,3.0,388.0
2022-01-24-17:44:05.119075,2.0,3.0,388.0
2022-01-24-17:44:05.120047,2.0,3.0,388.0
2022-01-24-17:44:05.121068,5.0,2.0,388.0
2022-01-24-17:44:05.122069,5.0,2.0,388.0
2022-01-24-17:44:05.123038,5.0,2.0,388.0
2022-01-24-17:44:05.124036,5.0,2.0,388.0
2022-01-24-17:44:05.125058,4.0,2.0,388.0
2022-01-24-17:44:05.126292,1.0,8.0,388.0
2022-01-24-17:44:05.126292,5.0,10.0,388.0
2022-01-24-17:44:05.127444,5.0,10.0,388.0
2022-01-24-17:44:05.127444,5.0,10.0,388.0
2022-01-24-17:44:05.128630,5.0,10.0,388.0
2022-01-24-17:44:05.128630,2.0,17.0,388.0
2022-01-24-17:44:05.129664,4.0,8.0,388.0
2022-01-24-17:44:05.130660,3.0,8.0,388.0
2022-01-24-17:44:05.131658,3.0,8.0,388.0
2022-01-24-17:44:05.132622,3.0,8.0,388.0
2022-01-24-17:44:05.133653,5.0,7.0,388.0
2022-01-24-17:44:05.134651,5.0,5.0,388.0
2022-01-24-17:44:05.135647,4.0,4.0,387.0
2022-01-24-17:44:05.136650,4.0,4.0,387.0
2022-01-24-17:44:05.137643,3.0,1.0,387.0
2022-01-24-17:44:05.138640,5.0,4.0,388.0
2022-01-24-17:44:05.139637,5.0,4.0,388.0
2022-01-24-17:44:05.140640,8.0,5.0,388.0
2022-01-24-17:44:05.141632,4.0,6.0,388.0
2022-01-24-17:44:05.142622,7.0,13.0,388.0
2022-01-24-17:44:05.144590,7.0,13.0,388.0
2022-01-24-17:44:05.144590,3.0,18.0,388.0
2022-01-24-17:44:05.145634,7.0,10.0,388.0
2022-01-24-17:44:05.146722,1.0,7.0,388.0
2022-01-24-17:44:05.146722,1.0,7.0,388.0
2022-01-24-17:44:05.147748,1.0,7.0,388.0
2022-01-24-17:44:05.148719,1.0,7.0,388.0
2022-01-24-17:44:05.150013,3.0,6.0,388.0
2022-01-24-17:44:05.150013,2.0,6.0,388.0
2022-01-24-17:44:05.151070,3.0,3.0,388.0
2022-01-24-17:44:05.152065,3.0,3.0,388.0
2022-01-24-17:44:05.153063,3.0,3.0,388.0
2022-01-24-17:44:05.154052,4.0,5.0,388.0
2022-01-24-17:44:05.155055,6.0,8.0,388.0
2022-01-24-17:44:05.156047,6.0,8.0,388.0
2022-01-24-17:44:05.156997,4.0,10.0,388.0
2022-01-24-17:44:05.158041,4.0,10.0,388.0
2022-01-24-17:44:05.159041,6.0,4.0,388.0
2022-01-24-17:44:05.160131,3.0,12.0,388.0
2022-01-24-17:44:05.160131,3.0,12.0,388.0
2022-01-24-17:44:05.161309,3.0,12.0,388.0
2022-01-24-17:44:05.161309,6.0,14.0,388.0
2022-01-24-17:44:05.162356,4.0,9.0,388.0
2022-01-24-17:44:05.163363,2.0,6.0,388.0
2022-01-24-17:44:05.164350,2.0,6.0,388.0
2022-01-24-17:44:05.165348,2.0,6.0,388.0
2022-01-24-17:44:05.166345,2.0,6.0,388.0
2022-01-24-17:44:05.167342,2.0,5.0,388.0
2022-01-24-17:44:05.168342,2.0,5.0,388.0
2022-01-24-17:44:05.169290,2.0,5.0,388.0
2022-01-24-17:44:05.170334,1.0,5.0,388.0
2022-01-24-17:44:05.171331,6.0,5.0,388.0
2022-01-24-17:44:05.172331,5.0,6.0,388.0
2022-01-24-17:44:05.174303,5.0,6.0,388.0
2022-01-24-17:44:05.174303,5.0,3.0,388.0
2022-01-24-17:44:05.175327,4.0,10.0,388.0
2022-01-24-17:44:05.176321,4.0,10.0,388.0
2022-01-24-17:44:05.177313,4.0,10.0,388.0
2022-01-24-17:44:05.178314,6.0,11.0,388.0
2022-01-24-17:44:05.179320,5.0,7.0,388.0
2022-01-24-17:44:05.180309,8.0,6.0,388.0
2022-01-24-17:44:05.181305,8.0,6.0,388.0
2022-01-24-17:44:05.182297,5.0,8.0,388.0
2022-01-24-17:44:05.183300,2.0,3.0,387.0
2022-01-24-17:44:05.184279,5.0,4.0,388.0
2022-01-24-17:44:05.185274,5.0,4.0,388.0
2022-01-24-17:44:05.186293,5.0,4.0,388.0
2022-01-24-17:44:05.187293,7.0,6.0,388.0
2022-01-24-17:44:05.188287,5.0,7.0,388.0
2022-01-24-17:44:05.189396,4.0,5.0,388.0
2022-01-24-17:44:05.190080,4.0,5.0,388.0
2022-01-24-17:44:05.190080,5.0,7.0,388.0
2022-01-24-17:44:05.191105,6.0,1.0,388.0
2022-01-24-17:44:05.192125,1.0,4.0,388.0
2022-01-24-17:44:05.193123,1.0,4.0,388.0
2022-01-24-17:44:05.194121,1.0,4.0,388.0
2022-01-24-17:44:05.195117,3.0,11.0,388.0
2022-01-24-17:44:05.196114,10.0,10.0,388.0
2022-01-24-17:44:05.197112,5.0,9.0,388.0
2022-01-24-17:44:05.198109,5.0,9.0,388.0
2022-01-24-17:44:05.199087,6.0,6.0,388.0
2022-01-24-17:44:05.200103,4.0,4.0,388.0
2022-01-24-17:44:05.201100,4.0,4.0,388.0
2022-01-24-17:44:05.202050,4.0,4.0,388.0
2022-01-24-17:44:05.203096,6.0,2.0,388.0
2022-01-24-17:44:05.204093,6.0,0.0,388.0
2022-01-24-17:44:05.205093,6.0,8.0,388.0
2022-01-24-17:44:05.206040,6.0,8.0,388.0
2022-01-24-17:44:05.207085,6.0,3.0,388.0
2022-01-24-17:44:05.208087,6.0,2.0,388.0
2022-01-24-17:44:05.210062,6.0,2.0,388.0
2022-01-24-17:44:05.210062,6.0,14.0,388.0
2022-01-24-17:44:05.211074,2.0,11.0,388.0
2022-01-24-17:44:05.212072,2.0,11.0,388.0
2022-01-24-17:44:05.213069,2.0,11.0,388.0
2022-01-24-17:44:05.214065,2.0,11.0,388.0
2022-01-24-17:44:05.215064,6.0,5.0,388.0
2022-01-24-17:44:05.216037,6.0,5.0,388.0
2022-01-24-17:44:05.217063,4.0,7.0,388.0
2022-01-24-17:44:05.218057,2.0,7.0,388.0
2022-01-24-17:44:05.219053,2.0,7.0,388.0
2022-01-24-17:44:05.220050,6.0,0.0,388.0
2022-01-24-17:44:05.221048,7.0,6.0,387.0
2022-01-24-17:44:05.222044,7.0,6.0,388.0
2022-01-24-17:44:05.223042,7.0,6.0,388.0
2022-01-24-17:44:05.224040,7.0,5.0,388.0
2022-01-24-17:44:05.225037,7.0,5.0,388.0
2022-01-24-17:44:05.226035,8.0,3.0,388.0
2022-01-24-17:44:05.227031,8.0,3.0,388.0
2022-01-24-17:44:05.228029,5.0,6.0,388.0
2022-01-24-17:44:05.229027,6.0,11.0,388.0
2022-01-24-17:44:05.230023,6.0,11.0,388.0
2022-01-24-17:44:05.231021,6.0,11.0,388.0
2022-01-24-17:44:05.232018,4.0,8.0,388.0
2022-01-24-17:44:05.233015,4.0,6.0,388.0
2022-01-24-17:44:05.234014,4.0,6.0,388.0
2022-01-24-17:44:05.235010,4.0,6.0,388.0
2022-01-24-17:44:05.236008,5.0,4.0,388.0
2022-01-24-17:44:05.237005,6.0,4.0,388.0
2022-01-24-17:44:05.238002,7.0,4.0,388.0
2022-01-24-17:44:05.238999,7.0,4.0,388.0
2022-01-24-17:44:05.239996,4.0,4.0,388.0
2022-01-24-17:44:05.240999,8.0,1.0,388.0
2022-01-24-17:44:05.242941,8.0,1.0,388.0
2022-01-24-17:44:05.242941,6.0,6.0,388.0
2022-01-24-17:44:05.244074,3.0,11.0,388.0
2022-01-24-17:44:05.244074,3.0,11.0,388.0
2022-01-24-17:44:05.245106,3.0,11.0,388.0
2022-01-24-17:44:05.246103,3.0,11.0,388.0
2022-01-24-17:44:05.247101,3.0,11.0,388.0
2022-01-24-17:44:05.248101,3.0,11.0,388.0
2022-01-24-17:44:05.249064,3.0,8.0,388.0
2022-01-24-17:44:05.250093,3.0,7.0,388.0
2022-01-24-17:44:05.251093,3.0,4.0,388.0
2022-01-24-17:44:05.252152,3.0,2.0,388.0
2022-01-24-17:44:05.252152,9.0,1.0,388.0
2022-01-24-17:44:05.253200,4.0,6.0,388.0
2022-01-24-17:44:05.254200,4.0,6.0,388.0
2022-01-24-17:44:05.255182,4.0,6.0,388.0
2022-01-24-17:44:05.256194,5.0,3.0,388.0
2022-01-24-17:44:05.257297,4.0,6.0,388.0
2022-01-24-17:44:05.257752,4.0,6.0,388.0
2022-01-24-17:44:05.257752,4.0,6.0,388.0
2022-01-24-17:44:05.258775,4.0,6.0,388.0
2022-01-24-17:44:05.259775,4.0,6.0,388.0
2022-01-24-17:44:05.260772,3.0,9.0,388.0
2022-01-24-17:44:05.261767,6.0,11.0,388.0
2022-01-24-17:44:05.262765,3.0,14.0,388.0
2022-01-24-17:44:05.263764,4.0,9.0,388.0
2022-01-24-17:44:05.264759,2.0,7.0,388.0
2022-01-24-17:44:05.265777,3.0,5.0,388.0
2022-01-24-17:44:05.266801,5.0,7.0,388.0
2022-01-24-17:44:05.266801,5.0,7.0,388.0
2022-01-24-17:44:05.267856,5.0,7.0,388.0
2022-01-24-17:44:05.268853,6.0,2.0,388.0
2022-01-24-17:44:05.269855,3.0,1.0,388.0
2022-01-24-17:44:05.270848,7.0,8.0,388.0
2022-01-24-17:44:05.271846,7.0,8.0,388.0
2022-01-24-17:44:05.272843,5.0,4.0,388.0
2022-01-24-17:44:05.273840,6.0,4.0,388.0
2022-01-24-17:44:05.274837,8.0,5.0,388.0
2022-01-24-17:44:05.275835,8.0,5.0,388.0
2022-01-24-17:44:05.277878,4.0,9.0,388.0
2022-01-24-17:44:05.277878,3.0,12.0,388.0
2022-01-24-17:44:05.278909,3.0,12.0,388.0
2022-01-24-17:44:05.279905,3.0,12.0,388.0
2022-01-24-17:44:05.280902,5.0,11.0,388.0
2022-01-24-17:44:05.281901,4.0,4.0,388.0
2022-01-24-17:44:05.282897,1.0,4.0,388.0
2022-01-24-17:44:05.283885,1.0,4.0,388.0
2022-01-24-17:44:05.284893,1.0,3.0,388.0
2022-01-24-17:44:05.285969,4.0,2.0,388.0
2022-01-24-17:44:05.285969,4.0,4.0,388.0
2022-01-24-17:44:05.287025,4.0,4.0,388.0
2022-01-24-17:44:05.287967,4.0,4.0,388.0
2022-01-24-17:44:05.289019,5.0,4.0,388.0
2022-01-24-17:44:05.290017,6.0,7.0,388.0
2022-01-24-17:44:05.291018,6.0,1.0,388.0
2022-01-24-17:44:05.292011,6.0,1.0,388.0
2022-01-24-17:44:05.293008,7.0,1.0,388.0
2022-01-24-17:44:05.294006,5.0,11.0,388.0
2022-01-24-17:44:05.295004,5.0,11.0,388.0
2022-01-24-17:44:05.295965,5.0,11.0,388.0
2022-01-24-17:44:05.296943,5.0,11.0,388.0
2022-01-24-17:44:05.297973,2.0,7.0,388.0
2022-01-24-17:44:05.298948,4.0,9.0,388.0
2022-01-24-17:44:05.299934,6.0,5.0,388.0
2022-01-24-17:44:05.300931,6.0,5.0,388.0
2022-01-24-17:44:05.301970,8.0,8.0,388.0
2022-01-24-17:44:05.302927,2.0,3.0,388.0
2022-01-24-17:44:05.303924,4.0,3.0,388.0
2022-01-24-17:44:05.304921,4.0,3.0,388.0
2022-01-24-17:44:05.305918,7.0,6.0,388.0
2022-01-24-17:44:05.306916,5.0,0.0,388.0
2022-01-24-17:44:05.307946,5.0,0.0,388.0
2022-01-24-17:44:05.308944,5.0,0.0,388.0
2022-01-24-17:44:05.309940,6.0,5.0,388.0
2022-01-24-17:44:05.310937,3.0,10.0,388.0
2022-01-24-17:44:05.312933,7.0,12.0,388.0
2022-01-24-17:44:05.312933,7.0,12.0,388.0
2022-01-24-17:44:05.313928,5.0,10.0,388.0
2022-01-24-17:44:05.314930,1.0,8.0,388.0
2022-01-24-17:44:05.315902,2.0,6.0,388.0
2022-01-24-17:44:05.316923,2.0,6.0,388.0
2022-01-24-17:44:05.317918,3.0,3.0,388.0
2022-01-24-17:44:05.318915,4.0,5.0,388.0
2022-01-24-17:44:05.319922,2.0,6.0,388.0
2022-01-24-17:44:05.320911,2.0,6.0,388.0
2022-01-24-17:44:05.321916,5.0,6.0,388.0
2022-01-24-17:44:05.322875,3.0,5.0,388.0
2022-01-24-17:44:05.323871,8.0,1.0,388.0
2022-01-24-17:44:05.324868,8.0,1.0,388.0
2022-01-24-17:44:05.325891,6.0,2.0,388.0
2022-01-24-17:44:05.326900,5.0,8.0,388.0
2022-01-24-17:44:05.327886,7.0,11.0,388.0
2022-01-24-17:44:05.328865,3.0,15.0,388.0
2022-01-24-17:44:05.329894,8.0,7.0,388.0
2022-01-24-17:44:05.330958,5.0,9.0,388.0
2022-01-24-17:44:05.330958,5.0,9.0,388.0
2022-01-24-17:44:05.331991,5.0,9.0,388.0
2022-01-24-17:44:05.332956,5.0,9.0,388.0
2022-01-24-17:44:05.334210,5.0,4.0,387.0
2022-01-24-17:44:05.334210,3.0,4.0,388.0
2022-01-24-17:44:05.335236,6.0,4.0,388.0
2022-01-24-17:44:05.336234,6.0,4.0,388.0
2022-01-24-17:44:05.337205,6.0,4.0,388.0
2022-01-24-17:44:05.338228,5.0,1.0,388.0
2022-01-24-17:44:05.339226,4.0,5.0,388.0
2022-01-24-17:44:05.340225,5.0,2.0,388.0
2022-01-24-17:44:05.341195,5.0,2.0,388.0
2022-01-24-17:44:05.342219,9.0,1.0,387.0
2022-01-24-17:44:05.343216,9.0,1.0,387.0
2022-01-24-17:44:05.345228,6.0,13.0,388.0
2022-01-24-17:44:05.345228,6.0,13.0,388.0
2022-01-24-17:44:05.346232,6.0,13.0,388.0
2022-01-24-17:44:05.347226,2.0,10.0,388.0
2022-01-24-17:44:05.348226,4.0,4.0,388.0
2022-01-24-17:44:05.349173,4.0,4.0,388.0
2022-01-24-17:44:05.350199,4.0,4.0,388.0
2022-01-24-17:44:05.351193,5.0,4.0,388.0
2022-01-24-17:44:05.352191,4.0,6.0,388.0
2022-01-24-17:44:05.353189,4.0,6.0,388.0
2022-01-24-17:44:05.354185,4.0,6.0,388.0
2022-01-24-17:44:05.355183,7.0,1.0,388.0
2022-01-24-17:44:05.356182,4.0,7.0,388.0
2022-01-24-17:44:05.357277,3.0,8.0,388.0
2022-01-24-17:44:05.357277,3.0,8.0,388.0
2022-01-24-17:44:05.358600,3.0,8.0,388.0
2022-01-24-17:44:05.358600,5.0,5.0,388.0
2022-01-24-17:44:05.359626,7.0,10.0,388.0
2022-01-24-17:44:05.360622,7.0,10.0,388.0
2022-01-24-17:44:05.361620,7.0,10.0,388.0
2022-01-24-17:44:05.362618,3.0,16.0,388.0
2022-01-24-17:44:05.363614,0.0,13.0,388.0
2022-01-24-17:44:05.364612,1.0,6.0,388.0
2022-01-24-17:44:05.365595,1.0,6.0,388.0
2022-01-24-17:44:05.366598,6.0,6.0,388.0
2022-01-24-17:44:05.367681,4.0,5.0,388.0
2022-01-24-17:44:05.367681,4.0,5.0,388.0
2022-01-24-17:44:05.368708,4.0,5.0,388.0
2022-01-24-17:44:05.369708,4.0,5.0,388.0
2022-01-24-17:44:05.370701,4.0,5.0,388.0
2022-01-24-17:44:05.371700,5.0,7.0,388.0
2022-01-24-17:44:05.372696,8.0,7.0,388.0
2022-01-24-17:44:05.373668,8.0,7.0,388.0
2022-01-24-17:44:05.374693,8.0,7.0,388.0
2022-01-24-17:44:05.375923,6.0,0.0,388.0
2022-01-24-17:44:05.375923,7.0,5.0,388.0
2022-01-24-17:44:05.376957,8.0,14.0,388.0
2022-01-24-17:44:05.377954,8.0,14.0,388.0
2022-01-24-17:44:05.378953,7.0,9.0,388.0
2022-01-24-17:44:05.381045,7.0,9.0,388.0
2022-01-24-17:44:05.381045,6.0,10.0,388.0
2022-01-24-17:44:05.382042,6.0,10.0,388.0
2022-01-24-17:44:05.383020,5.0,5.0,388.0
2022-01-24-17:44:05.384124,1.0,8.0,387.0
2022-01-24-17:44:05.384124,1.0,8.0,387.0
2022-01-24-17:44:05.385161,1.0,8.0,387.0
2022-01-24-17:44:05.386155,1.0,8.0,387.0
2022-01-24-17:44:05.387153,1.0,8.0,387.0
2022-01-24-17:44:05.388149,4.0,8.0,388.0
2022-01-24-17:44:05.389260,6.0,6.0,388.0
2022-01-24-17:44:05.389260,6.0,6.0,388.0
2022-01-24-17:44:05.390310,6.0,6.0,388.0
2022-01-24-17:44:05.390310,8.0,2.0,388.0
2022-01-24-17:44:05.391368,7.0,4.0,388.0
2022-01-24-17:44:05.392362,2.0,14.0,388.0
2022-01-24-17:44:05.393360,2.0,14.0,388.0
2022-01-24-17:44:05.394356,2.0,14.0,388.0
2022-01-24-17:44:05.395354,5.0,16.0,388.0
2022-01-24-17:44:05.396351,4.0,8.0,388.0
2022-01-24-17:44:05.397349,4.0,8.0,388.0
2022-01-24-17:44:05.398325,4.0,8.0,388.0
2022-01-24-17:44:05.399289,4.0,8.0,388.0
2022-01-24-17:44:05.400334,4.0,8.0,388.0
2022-01-24-17:44:05.401329,4.0,4.0,388.0
2022-01-24-17:44:05.402327,4.0,4.0,388.0
2022-01-24-17:44:05.403332,4.0,4.0,388.0
2022-01-24-17:44:05.404339,4.0,1.0,388.0
2022-01-24-17:44:05.405320,5.0,7.0,388.0
2022-01-24-17:44:05.406316,5.0,7.0,388.0
2022-01-24-17:44:05.407317,5.0,7.0,388.0
2022-01-24-17:44:05.408539,0.0,8.0,388.0
2022-01-24-17:44:05.408539,6.0,5.0,387.0
2022-01-24-17:44:05.409595,5.0,9.0,388.0
2022-01-24-17:44:05.410591,5.0,9.0,388.0
2022-01-24-17:44:05.411592,5.0,9.0,388.0
2022-01-24-17:44:05.413563,3.0,7.0,388.0
2022-01-24-17:44:05.413563,5.0,10.0,388.0
2022-01-24-17:44:05.414580,5.0,10.0,388.0
2022-01-24-17:44:05.415585,5.0,10.0,388.0
2022-01-24-17:44:05.416575,6.0,6.0,388.0
2022-01-24-17:44:05.417573,2.0,2.0,388.0
2022-01-24-17:44:05.418549,2.0,2.0,388.0
2022-01-24-17:44:05.419549,2.0,2.0,388.0
2022-01-24-17:44:05.420542,4.0,3.0,388.0
2022-01-24-17:44:05.421534,7.0,4.0,388.0
2022-01-24-17:44:05.422530,4.0,6.0,388.0
2022-01-24-17:44:05.423527,4.0,6.0,388.0
2022-01-24-17:44:05.424525,8.0,6.0,388.0
2022-01-24-17:44:05.425522,8.0,3.0,388.0
2022-01-24-17:44:05.426526,9.0,6.0,388.0
2022-01-24-17:44:05.427516,9.0,6.0,388.0
2022-01-24-17:44:05.428517,8.0,8.0,388.0
2022-01-24-17:44:05.429512,5.0,7.0,388.0
2022-01-24-17:44:05.430509,5.0,7.0,388.0
2022-01-24-17:44:05.431506,5.0,7.0,388.0
2022-01-24-17:44:05.432504,4.0,8.0,388.0
2022-01-24-17:44:05.433501,4.0,4.0,388.0
2022-01-24-17:44:05.434524,4.0,4.0,388.0
2022-01-24-17:44:05.435470,4.0,4.0,388.0
2022-01-24-17:44:05.436515,3.0,4.0,388.0
2022-01-24-17:44:05.437511,5.0,3.0,388.0
2022-01-24-17:44:05.438508,7.0,4.0,388.0
2022-01-24-17:44:05.439478,7.0,4.0,388.0
2022-01-24-17:44:05.440504,12.0,8.0,388.0
2022-01-24-17:44:05.441502,7.0,4.0,388.0
2022-01-24-17:44:05.442498,6.0,4.0,387.0
2022-01-24-17:44:05.443499,6.0,4.0,387.0
2022-01-24-17:44:05.444493,4.0,10.0,388.0
2022-01-24-17:44:05.445489,4.0,10.0,388.0
2022-01-24-17:44:05.446487,3.0,8.0,388.0
2022-01-24-17:44:05.447484,6.0,10.0,388.0
2022-01-24-17:44:05.449480,2.0,10.0,388.0
2022-01-24-17:44:05.449480,5.0,6.0,388.0
2022-01-24-17:44:05.450476,5.0,5.0,388.0
2022-01-24-17:44:05.451478,5.0,5.0,388.0
