# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.643074679956549644e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.666666666666666630e-01,1.643074679973561049e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.833333333333333259e-01,1.643074679988855600e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
2.999999999999999889e-01,1.643074680005800724e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
3.166666666666666519e-01,1.643074680024750948e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
3.333333333333333148e-01,1.643074680041657925e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
3.499999999999999778e-01,1.643074680056648731e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
3.666666666666666408e-01,1.643074680075612783e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
3.833333333333333037e-01,1.643074680091524363e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
4.000000000000000222e-01,1.643074680108622551e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
4.166666666666666852e-01,1.643074680124908209e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
4.333333333333333481e-01,1.643074680142859221e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
4.500000000000000111e-01,1.643074680158816338e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
4.666666666666666741e-01,1.643074680176754475e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
4.833333333333333370e-01,1.643074680191528082e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
5.000000000000000000e-01,1.643074680210477352e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
5.166666666666666075e-01,1.643074680230529547e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
5.333333333333333259e-01,1.643074680247719526e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
5.500000000000000444e-01,1.643074680260804892e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
5.666666666666666519e-01,1.643074680280733824e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
5.833333333333333703e-01,1.643074680296541691e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
5.999999999999999778e-01,1.643074680313497543e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
6.166666666666666963e-01,1.643074680332469702e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
6.333333333333333037e-01,1.643074680349426985e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
6.500000000000000222e-01,1.643074680366401434e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
6.666666666666666297e-01,1.643074680380319595e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
6.833333333333333481e-01,1.643074680398305893e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
6.999999999999999556e-01,1.643074680413610458e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
7.166666666666666741e-01,1.643074680429541349e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
7.333333333333332815e-01,1.643074680449055433e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
7.500000000000000000e-01,1.643074680466009140e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.666666666666666075e-01,1.643074680482998371e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
7.833333333333333259e-01,1.643074680501309395e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
8.000000000000000444e-01,1.643074680517266035e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
8.166666666666666519e-01,1.643074680534220695e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
8.333333333333333703e-01,1.643074680550343990e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
8.499999999999999778e-01,1.643074680568713427e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
8.666666666666666963e-01,1.643074680585661650e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
8.833333333333333037e-01,1.643074680603565931e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
9.000000000000000222e-01,1.643074680619076252e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
9.166666666666666297e-01,1.643074680635473490e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.333333333333333481e-01,1.643074680651257992e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.499999999999999556e-01,1.643074680670207500e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
9.666666666666666741e-01,1.643074680687498093e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.833333333333332815e-01,1.643074680704021215e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.000000000000000000e+00,1.643074680723946571e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.016666666666666607e+00,1.643074680736933231e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.033333333333333215e+00,1.643074680754872084e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.050000000000000044e+00,1.643074680771840572e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.066666666666666652e+00,1.643074680790116310e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.083333333333333259e+00,1.643074680805383205e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.100000000000000089e+00,1.643074680824673891e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.116666666666666696e+00,1.643074680841013193e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.133333333333333304e+00,1.643074680855968237e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.149999999999999911e+00,1.643074680871632576e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.166666666666666741e+00,1.643074680889603376e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.183333333333333348e+00,1.643074680907545805e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.199999999999999956e+00,1.643074680924499512e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.216666666666666563e+00,1.643074680940917253e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.233333333333333393e+00,1.643074680958578587e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.250000000000000000e+00,1.643074680975527048e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.266666666666666607e+00,1.643074680992480993e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.283333333333333215e+00,1.643074681005447149e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.300000000000000044e+00,1.643074681025274992e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.316666666666666652e+00,1.643074681043241978e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.333333333333333259e+00,1.643074681060206890e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.350000000000000089e+00,1.643074681075656891e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.366666666666666696e+00,1.643074681093792915e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.383333333333333304e+00,1.643074681109716892e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.399999999999999911e+00,1.643074681127669811e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.416666666666666741e+00,1.643074681144622564e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.433333333333333348e+00,1.643074681161839724e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.449999999999999956e+00,1.643074681179762125e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.466666666666666563e+00,1.643074681197719812e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.483333333333333393e+00,1.643074681212987661e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.500000000000000000e+00,1.643074681229417086e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.516666666666666607e+00,1.643074681243374109e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.533333333333333215e+00,1.643074681262472391e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.550000000000000044e+00,1.643074681279955387e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
1.566666666666666652e+00,1.643074681297044754e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
1.583333333333333259e+00,1.643074681315329075e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
1.600000000000000089e+00,1.643074681330281258e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
1.616666666666666696e+00,1.643074681347509384e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
1.633333333333333304e+00,1.643074681364475489e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
1.649999999999999911e+00,1.643074681380739927e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.666666666666666741e+00,1.643074681398693085e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.683333333333333348e+00,1.643074681414770842e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
1.699999999999999956e+00,1.643074681431840658e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
1.716666666666666563e+00,1.643074681451786757e+09,0.000000000000000000e+00,-2.555965681596685801e-01,0.000000000000000000e+00,-2.555965681596685801e-01
1.733333333333333393e+00,1.643074681470738411e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
1.750000000000000000e+00,1.643074681487141848e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
1.766666666666666607e+00,1.643074681501185417e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
1.783333333333333215e+00,1.643074681520105362e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.800000000000000044e+00,1.643074681537149906e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
1.816666666666666652e+00,1.643074681552541494e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.833333333333333259e+00,1.643074681569492817e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.849999999999999867e+00,1.643074681587803125e+09,0.000000000000000000e+00,-4.318700634421984708e-01,0.000000000000000000e+00,-4.318700634421984708e-01
1.866666666666666696e+00,1.643074681602127552e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.883333333333333304e+00,1.643074681620676279e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.899999999999999911e+00,1.643074681639728785e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
1.916666666666666741e+00,1.643074681655678988e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
1.933333333333333348e+00,1.643074681673788786e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
1.949999999999999956e+00,1.643074681690885544e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
1.966666666666666563e+00,1.643074681707925081e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
1.983333333333333393e+00,1.643074681722919464e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
