# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.166666666666666297e-01,1.643075153096746683e+09,0.000000000000000000e+00,-4.601286035662091045e-01,0.000000000000000000e+00,-4.601286035662091045e-01
9.333333333333333481e-01,1.643075153111736774e+09,0.000000000000000000e+00,-2.560407303817482938e-01,0.000000000000000000e+00,-2.560407303817482938e-01
9.499999999999999556e-01,1.643075153128716946e+09,0.000000000000000000e+00,-1.369894710241456315e-01,0.000000000000000000e+00,-1.369894710241456315e-01
9.666666666666666741e-01,1.643075153146809816e+09,0.000000000000000000e+00,-4.218621273441222064e-01,0.000000000000000000e+00,-4.218621273441222064e-01
9.833333333333332815e-01,1.643075153165750742e+09,0.000000000000000000e+00,-5.494170480844102755e-01,0.000000000000000000e+00,-5.494170480844102755e-01
1.000000000000000000e+00,1.643075153183682919e+09,0.000000000000000000e+00,-3.283218521345780405e-01,0.000000000000000000e+00,-3.283218521345780405e-01
1.016666666666666607e+00,1.643075153197665215e+09,0.000000000000000000e+00,-4.048548045787507821e-01,0.000000000000000000e+00,-4.048548045787507821e-01
1.033333333333333215e+00,1.643075153215617657e+09,0.000000000000000000e+00,-9.021933341937363182e-02,0.000000000000000000e+00,-9.021933341937363182e-02
1.050000000000000044e+00,1.643075153232553720e+09,0.000000000000000000e+00,7.572772481514061446e-03,0.000000000000000000e+00,7.572772481514061446e-03
1.066666666666666652e+00,1.643075153248803616e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.083333333333333259e+00,1.643075153265747309e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.100000000000000089e+00,1.643075153279687643e+09,0.000000000000000000e+00,1.563868466785165445e-01,0.000000000000000000e+00,1.563868466785165445e-01
1.116666666666666696e+00,1.643075153298028469e+09,0.000000000000000000e+00,1.691423387525450572e-01,0.000000000000000000e+00,1.691423387525450572e-01
1.133333333333333304e+00,1.643075153314301729e+09,0.000000000000000000e+00,-2.644187304922943071e-02,0.000000000000000000e+00,-2.644187304922943071e-02
1.149999999999999911e+00,1.643075153332365990e+09,0.000000000000000000e+00,1.607643386419963308e-02,0.000000000000000000e+00,1.607643386419963308e-02
1.166666666666666741e+00,1.643075153349432468e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
1.183333333333333348e+00,1.643075153364826202e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.199999999999999956e+00,1.643075153380784035e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.216666666666666563e+00,1.643075153398584604e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.233333333333333393e+00,1.643075153416887522e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.250000000000000000e+00,1.643075153433863401e+09,0.000000000000000000e+00,6.284657146897178193e-02,0.000000000000000000e+00,6.284657146897178193e-02
1.266666666666666607e+00,1.643075153450140476e+09,0.000000000000000000e+00,-3.750919897393500402e-01,0.000000000000000000e+00,-3.750919897393500402e-01
1.283333333333333215e+00,1.643075153467092991e+09,0.000000000000000000e+00,-4.303657887268085291e-01,0.000000000000000000e+00,-4.303657887268085291e-01
1.300000000000000044e+00,1.643075153486020327e+09,0.000000000000000000e+00,-2.050187620856326054e-01,0.000000000000000000e+00,-2.050187620856326054e-01
1.316666666666666652e+00,1.643075153501178503e+09,0.000000000000000000e+00,-1.625004551722034063e-01,0.000000000000000000e+00,-1.625004551722034063e-01
1.333333333333333259e+00,1.643075153518111467e+09,0.000000000000000000e+00,-1.880114393202613199e-01,0.000000000000000000e+00,-1.880114393202613199e-01
1.350000000000000089e+00,1.643075153534032583e+09,0.000000000000000000e+00,-4.176102966527792670e-01,0.000000000000000000e+00,-4.176102966527792670e-01
1.366666666666666696e+00,1.643075153548984289e+09,0.000000000000000000e+00,-3.963511431960650699e-01,0.000000000000000000e+00,-3.963511431960650699e-01
1.383333333333333304e+00,1.643075153566280603e+09,0.000000000000000000e+00,-3.155663600605488339e-01,0.000000000000000000e+00,-3.155663600605488339e-01
1.399999999999999911e+00,1.643075153582869053e+09,0.000000000000000000e+00,-2.475370689990625817e-01,0.000000000000000000e+00,-2.475370689990625817e-01
1.416666666666666741e+00,1.643075153602083921e+09,0.000000000000000000e+00,-7.321201065400217978e-02,0.000000000000000000e+00,-7.321201065400217978e-02
1.433333333333333348e+00,1.643075153618693113e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.449999999999999956e+00,1.643075153634650230e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.466666666666666563e+00,1.643075153651607513e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.483333333333333393e+00,1.643075153665917397e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
1.500000000000000000e+00,1.643075153684787512e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.516666666666666607e+00,1.643075153703736782e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.533333333333333215e+00,1.643075153717702866e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.550000000000000044e+00,1.643075153735043526e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.566666666666666652e+00,1.643075153752417564e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.583333333333333259e+00,1.643075153770597458e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.600000000000000089e+00,1.643075153787951708e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.616666666666666696e+00,1.643075153803934813e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
1.633333333333333304e+00,1.643075153821281672e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.649999999999999911e+00,1.643075153838802814e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.666666666666666741e+00,1.643075153858109951e+09,0.000000000000000000e+00,2.031569842832885442e-01,0.000000000000000000e+00,2.031569842832885442e-01
1.683333333333333348e+00,1.643075153874352217e+09,0.000000000000000000e+00,-1.029748254934021306e-01,0.000000000000000000e+00,-1.029748254934021306e-01
1.699999999999999956e+00,1.643075153888315201e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.716666666666666563e+00,1.643075153906243801e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
1.733333333333333393e+00,1.643075153923454046e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.750000000000000000e+00,1.643075153941692829e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.766666666666666607e+00,1.643075153957642794e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.783333333333333215e+00,1.643075153975660086e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.800000000000000044e+00,1.643075153991807461e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.816666666666666652e+00,1.643075154009750366e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.833333333333333259e+00,1.643075154026270151e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
1.849999999999999867e+00,1.643075154045244694e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.866666666666666696e+00,1.643075154061527014e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.883333333333333304e+00,1.643075154077858686e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.899999999999999911e+00,1.643075154094810963e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.916666666666666741e+00,1.643075154110291243e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.933333333333333348e+00,1.643075154127083540e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.949999999999999956e+00,1.643075154143089294e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.966666666666666563e+00,1.643075154161859274e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
1.983333333333333393e+00,1.643075154180277586e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.000000000000000000e+00,1.643075154199171305e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.016666666666666607e+00,1.643075154215154409e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.033333333333333215e+00,1.643075154231112242e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.049999999999999822e+00,1.643075154250035286e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.066666666666666430e+00,1.643075154262884617e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.083333333333333481e+00,1.643075154280943871e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.100000000000000089e+00,1.643075154299942970e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.116666666666666696e+00,1.643075154314095736e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.133333333333333304e+00,1.643075154332131386e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.149999999999999911e+00,1.643075154349501133e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
2.166666666666666519e+00,1.643075154364994764e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
2.183333333333333126e+00,1.643075154382197380e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
2.200000000000000178e+00,1.643075154398797750e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
2.216666666666666785e+00,1.643075154417716742e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
2.233333333333333393e+00,1.643075154434451818e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.250000000000000000e+00,1.643075154449412107e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.266666666666666607e+00,1.643075154466481209e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.283333333333333215e+00,1.643075154483648777e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
2.299999999999999822e+00,1.643075154499121189e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.316666666666666430e+00,1.643075154517073154e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.333333333333333481e+00,1.643075154535026073e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.350000000000000089e+00,1.643075154551316977e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.366666666666666696e+00,1.643075154567431927e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.383333333333333304e+00,1.643075154583985806e+09,0.000000000000000000e+00,1.848452095001806295e-01,0.000000000000000000e+00,1.848452095001806295e-01
2.399999999999999911e+00,1.643075154598210573e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.416666666666666519e+00,1.643075154617212057e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
2.433333333333333126e+00,1.643075154636159182e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
2.450000000000000178e+00,1.643075154654113531e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
2.466666666666666785e+00,1.643075154667076349e+09,0.000000000000000000e+00,5.937211818379768413e-01,0.000000000000000000e+00,5.937211818379768413e-01
2.483333333333333393e+00,1.643075154687021971e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.500000000000000000e+00,1.643075154703385592e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
2.516666666666666607e+00,1.643075154719343185e+09,0.000000000000000000e+00,5.616714554229713663e-01,0.000000000000000000e+00,5.616714554229713663e-01
2.533333333333333215e+00,1.643075154736294508e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.549999999999999822e+00,1.643075154754246473e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.566666666666666430e+00,1.643075154772199154e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.583333333333333481e+00,1.643075154790103912e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
2.600000000000000089e+00,1.643075154808076382e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.616666666666666696e+00,1.643075154824068785e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
2.633333333333333304e+00,1.643075154840396404e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.649999999999999911e+00,1.643075154855664015e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.666666666666666519e+00,1.643075154873611689e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
2.683333333333333126e+00,1.643075154889573574e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.700000000000000178e+00,1.643075154907482624e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.716666666666666785e+00,1.643075154923452616e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.733333333333333393e+00,1.643075154940536499e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.750000000000000000e+00,1.643075154958602667e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.766666666666666607e+00,1.643075154974559784e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.783333333333333215e+00,1.643075154994518280e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.799999999999999822e+00,1.643075155010771751e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.816666666666666430e+00,1.643075155025722980e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.833333333333333481e+00,1.643075155043674707e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.850000000000000089e+00,1.643075155059632301e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.866666666666666696e+00,1.643075155077605009e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.883333333333333304e+00,1.643075155093773842e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
2.899999999999999911e+00,1.643075155112744808e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.916666666666666519e+00,1.643075155128047228e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.933333333333333126e+00,1.643075155144114494e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.950000000000000178e+00,1.643075155161128521e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.966666666666666785e+00,1.643075155178097248e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.983333333333333393e+00,1.643075155195723295e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
3.000000000000000000e+00,1.643075155214467525e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.016666666666666607e+00,1.643075155230400801e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
3.033333333333333215e+00,1.643075155248378992e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
3.049999999999999822e+00,1.643075155261324644e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
3.066666666666666430e+00,1.643075155282285452e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
3.083333333333333481e+00,1.643075155297222853e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.100000000000000089e+00,1.643075155314199686e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
3.116666666666666696e+00,1.643075155336116552e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
3.133333333333333304e+00,1.643075155348098755e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
3.149999999999999911e+00,1.643075155367035151e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.166666666666666519e+00,1.643075155382992268e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
