2022-01-24-17:37:56.683432,7.0,6.0,384.0
2022-01-24-17:37:56.684485,6.0,14.0,384.0
2022-01-24-17:37:56.685484,7.0,7.0,384.0
2022-01-24-17:37:56.686478,7.0,7.0,384.0
2022-01-24-17:37:56.687478,7.0,7.0,384.0
2022-01-24-17:37:56.688473,5.0,0.0,384.0
2022-01-24-17:37:56.689471,9.0,1.0,383.0
2022-01-24-17:37:56.690467,4.0,22.0,384.0
2022-01-24-17:37:56.691465,4.0,22.0,384.0
2022-01-24-17:37:56.692463,4.0,22.0,384.0
2022-01-24-17:37:56.693462,1.0,14.0,383.0
2022-01-24-17:37:56.694439,3.0,7.0,383.0
2022-01-24-17:37:56.695455,3.0,7.0,383.0
2022-01-24-17:37:56.696452,3.0,7.0,383.0
2022-01-24-17:37:56.697441,3.0,14.0,383.0
2022-01-24-17:37:56.698441,3.0,11.0,383.0
2022-01-24-17:37:56.699539,4.0,8.0,382.0
2022-01-24-17:37:56.699539,4.0,8.0,382.0
2022-01-24-17:37:56.701536,10.0,11.0,382.0
2022-01-24-17:37:56.701536,10.0,11.0,382.0
2022-01-24-17:37:56.702566,10.0,11.0,382.0
2022-01-24-17:37:56.703565,10.0,11.0,382.0
2022-01-24-17:37:56.704563,10.0,11.0,382.0
2022-01-24-17:37:56.705557,8.0,3.0,382.0
2022-01-24-17:37:56.706646,6.0,9.0,382.0
2022-01-24-17:37:56.706646,3.0,2.0,382.0
2022-01-24-17:37:56.707700,3.0,2.0,382.0
2022-01-24-17:37:56.708697,3.0,2.0,382.0
2022-01-24-17:37:56.709697,5.0,13.0,382.0
2022-01-24-17:37:56.710700,4.0,9.0,382.0
2022-01-24-17:37:56.711689,4.0,3.0,381.0
2022-01-24-17:37:56.712679,4.0,3.0,381.0
2022-01-24-17:37:56.713679,5.0,10.0,381.0
2022-01-24-17:37:56.714677,3.0,9.0,381.0
2022-01-24-17:37:56.715781,4.0,11.0,381.0
2022-01-24-17:37:56.715781,4.0,11.0,381.0
2022-01-24-17:37:56.716835,4.0,11.0,381.0
2022-01-24-17:37:56.717832,5.0,9.0,381.0
2022-01-24-17:37:56.718829,5.0,2.0,381.0
2022-01-24-17:37:56.719830,5.0,2.0,381.0
2022-01-24-17:37:56.720824,5.0,2.0,381.0
2022-01-24-17:37:56.721823,5.0,7.0,381.0
2022-01-24-17:37:56.722820,6.0,5.0,381.0
2022-01-24-17:37:56.723816,2.0,0.0,380.0
2022-01-24-17:37:56.724814,2.0,0.0,380.0
2022-01-24-17:37:56.725811,3.0,5.0,381.0
2022-01-24-17:37:56.726811,3.0,8.0,380.0
2022-01-24-17:37:56.727809,3.0,8.0,380.0
2022-01-24-17:37:56.728803,3.0,8.0,380.0
2022-01-24-17:37:56.729801,7.0,11.0,379.0
2022-01-24-17:37:56.730798,4.0,7.0,380.0
2022-01-24-17:37:56.731795,6.0,10.0,380.0
2022-01-24-17:37:56.732792,6.0,10.0,380.0
2022-01-24-17:37:56.733789,1.0,11.0,379.0
2022-01-24-17:37:56.734788,10.0,4.0,379.0
2022-01-24-17:37:56.736775,10.0,4.0,379.0
2022-01-24-17:37:56.736775,7.0,7.0,379.0
2022-01-24-17:37:56.737780,5.0,1.0,378.0
2022-01-24-17:37:56.738776,5.0,5.0,378.0
2022-01-24-17:37:56.739774,5.0,5.0,378.0
2022-01-24-17:37:56.740748,5.0,5.0,378.0
2022-01-24-17:37:56.741768,3.0,12.0,378.0
2022-01-24-17:37:56.742767,2.0,9.0,378.0
2022-01-24-17:37:56.743766,4.0,7.0,378.0
2022-01-24-17:37:56.744760,4.0,7.0,378.0
2022-01-24-17:37:56.745761,4.0,7.0,378.0
2022-01-24-17:37:56.746755,2.0,3.0,377.0
2022-01-24-17:37:56.747752,1.0,1.0,378.0
2022-01-24-17:37:56.748741,1.0,1.0,378.0
2022-01-24-17:37:56.749739,0.0,3.0,377.0
2022-01-24-17:37:56.750737,6.0,5.0,377.0
2022-01-24-17:37:56.751737,6.0,9.0,377.0
2022-01-24-17:37:56.752731,6.0,9.0,377.0
2022-01-24-17:37:56.753729,6.0,9.0,377.0
2022-01-24-17:37:56.754725,6.0,6.0,377.0
2022-01-24-17:37:56.755793,7.0,7.0,376.0
2022-01-24-17:37:56.755793,3.0,5.0,377.0
2022-01-24-17:37:56.756847,3.0,5.0,377.0
2022-01-24-17:37:56.757846,3.0,5.0,377.0
2022-01-24-17:37:56.758832,0.0,9.0,376.0
2022-01-24-17:37:56.759839,7.0,11.0,377.0
2022-01-24-17:37:56.760929,4.0,8.0,376.0
2022-01-24-17:37:56.760929,4.0,8.0,376.0
2022-01-24-17:37:56.761953,4.0,8.0,376.0
2022-01-24-17:37:56.762950,7.0,6.0,376.0
2022-01-24-17:37:56.763947,4.0,6.0,375.0
2022-01-24-17:37:56.764944,4.0,6.0,375.0
2022-01-24-17:37:56.765947,4.0,6.0,375.0
2022-01-24-17:37:56.766916,5.0,4.0,375.0
2022-01-24-17:37:56.768912,9.0,7.0,375.0
2022-01-24-17:37:56.768912,9.0,7.0,375.0
2022-01-24-17:37:56.769908,9.0,7.0,375.0
2022-01-24-17:37:56.770905,7.0,0.0,375.0
2022-01-24-17:37:56.771927,7.0,0.0,375.0
2022-01-24-17:37:56.772923,7.0,0.0,375.0
2022-01-24-17:37:56.774105,7.0,0.0,375.0
2022-01-24-17:37:56.774105,4.0,10.0,374.0
2022-01-24-17:37:56.775159,2.0,14.0,374.0
2022-01-24-17:37:56.776158,5.0,6.0,375.0
2022-01-24-17:37:56.777100,5.0,6.0,375.0
2022-01-24-17:37:56.778155,5.0,6.0,375.0
2022-01-24-17:37:56.779151,0.0,6.0,375.0
2022-01-24-17:37:56.780149,2.0,0.0,374.0
2022-01-24-17:37:56.781145,7.0,0.0,374.0
2022-01-24-17:37:56.782087,7.0,0.0,374.0
2022-01-24-17:37:56.783142,2.0,1.0,375.0
2022-01-24-17:37:56.784137,2.0,1.0,375.0
2022-01-24-17:37:56.785134,4.0,7.0,374.0
2022-01-24-17:37:56.786134,6.0,1.0,374.0
2022-01-24-17:37:56.787128,6.0,1.0,374.0
2022-01-24-17:37:56.788120,7.0,2.0,374.0
2022-01-24-17:37:56.789115,7.0,1.0,374.0
2022-01-24-17:37:56.790065,7.0,1.0,374.0
2022-01-24-17:37:56.791110,4.0,3.0,374.0
2022-01-24-17:37:56.792109,2.0,3.0,374.0
2022-01-24-17:37:56.793104,6.0,5.0,374.0
2022-01-24-17:37:56.794054,6.0,5.0,374.0
2022-01-24-17:37:56.795100,3.0,9.0,374.0
2022-01-24-17:37:56.796099,2.0,9.0,374.0
2022-01-24-17:37:56.797094,6.0,4.0,373.0
2022-01-24-17:37:56.798068,6.0,4.0,373.0
2022-01-24-17:37:56.799088,4.0,6.0,373.0
2022-01-24-17:37:56.800088,5.0,3.0,373.0
2022-01-24-17:37:56.801206,7.0,2.0,374.0
2022-01-24-17:37:56.801206,7.0,2.0,374.0
2022-01-24-17:37:56.803203,7.0,2.0,374.0
2022-01-24-17:37:56.803653,3.0,3.0,373.0
2022-01-24-17:37:56.803653,8.0,11.0,373.0
2022-01-24-17:37:56.804700,4.0,2.0,373.0
2022-01-24-17:37:56.805698,4.0,2.0,373.0
2022-01-24-17:37:56.806695,4.0,2.0,373.0
2022-01-24-17:37:56.807693,6.0,4.0,373.0
2022-01-24-17:37:56.808692,4.0,18.0,374.0
2022-01-24-17:37:56.809689,2.0,14.0,374.0
2022-01-24-17:37:56.810686,2.0,14.0,374.0
2022-01-24-17:37:56.811684,6.0,10.0,373.0
2022-01-24-17:37:56.812679,9.0,4.0,373.0
2022-01-24-17:37:56.813677,3.0,5.0,374.0
2022-01-24-17:37:56.814626,3.0,5.0,374.0
2022-01-24-17:37:56.815671,2.0,3.0,373.0
2022-01-24-17:37:56.816676,2.0,10.0,373.0
2022-01-24-17:37:56.817758,4.0,13.0,373.0
2022-01-24-17:37:56.818256,4.0,13.0,373.0
2022-01-24-17:37:56.818256,4.0,13.0,373.0
2022-01-24-17:37:56.819281,4.0,13.0,373.0
2022-01-24-17:37:56.820558,8.0,1.0,374.0
2022-01-24-17:37:56.820558,9.0,1.0,373.0
2022-01-24-17:37:56.821680,9.0,4.0,373.0
2022-01-24-17:37:56.821680,9.0,4.0,373.0
2022-01-24-17:37:56.822680,9.0,4.0,373.0
2022-01-24-17:37:56.823701,11.0,1.0,373.0
2022-01-24-17:37:56.824723,9.0,14.0,373.0
2022-01-24-17:37:56.825721,7.0,13.0,373.0
2022-01-24-17:37:56.826673,7.0,13.0,373.0
2022-01-24-17:37:56.827715,7.0,13.0,373.0
2022-01-24-17:37:56.828711,4.0,1.0,374.0
2022-01-24-17:37:56.829697,4.0,1.0,374.0
2022-01-24-17:37:56.829697,4.0,1.0,374.0
2022-01-24-17:37:56.830752,4.0,1.0,374.0
2022-01-24-17:37:56.831749,1.0,0.0,374.0
2022-01-24-17:37:56.832746,4.0,12.0,374.0
2022-01-24-17:37:56.833789,5.0,2.0,373.0
2022-01-24-17:37:56.833789,5.0,2.0,373.0
2022-01-24-17:37:56.834849,5.0,2.0,373.0
2022-01-24-17:37:56.836840,5.0,2.0,373.0
2022-01-24-17:37:56.836840,6.0,5.0,373.0
2022-01-24-17:37:56.837835,3.0,7.0,374.0
2022-01-24-17:37:56.838832,3.0,7.0,374.0
2022-01-24-17:37:56.839831,3.0,7.0,374.0
2022-01-24-17:37:56.840828,5.0,3.0,374.0
2022-01-24-17:37:56.841826,5.0,16.0,373.0
2022-01-24-17:37:56.842768,4.0,7.0,373.0
2022-01-24-17:37:56.843819,4.0,7.0,373.0
2022-01-24-17:37:56.844818,6.0,4.0,374.0
2022-01-24-17:37:56.845815,0.0,6.0,373.0
2022-01-24-17:37:56.846812,2.0,6.0,374.0
2022-01-24-17:37:56.847809,2.0,6.0,374.0
2022-01-24-17:37:56.848812,0.0,4.0,374.0
2022-01-24-17:37:56.849811,2.0,3.0,373.0
2022-01-24-17:37:56.850797,3.0,6.0,374.0
2022-01-24-17:37:56.851791,3.0,6.0,374.0
2022-01-24-17:37:56.852789,3.0,6.0,374.0
2022-01-24-17:37:56.853785,3.0,6.0,374.0
2022-01-24-17:37:56.854789,7.0,3.0,374.0
2022-01-24-17:37:56.855780,7.0,0.0,373.0
2022-01-24-17:37:56.856777,5.0,6.0,373.0
2022-01-24-17:37:56.857775,1.0,8.0,374.0
2022-01-24-17:37:56.858775,4.0,9.0,373.0
2022-01-24-17:37:56.859771,4.0,9.0,373.0
2022-01-24-17:37:56.860767,4.0,7.0,374.0
2022-01-24-17:37:56.861749,4.0,9.0,373.0
2022-01-24-17:37:56.862742,5.0,5.0,373.0
2022-01-24-17:37:56.863743,5.0,5.0,373.0
2022-01-24-17:37:56.864708,5.0,6.0,373.0
2022-01-24-17:37:56.865706,5.0,4.0,374.0
2022-01-24-17:37:56.866703,5.0,2.0,373.0
2022-01-24-17:37:56.867701,5.0,2.0,373.0
2022-01-24-17:37:56.868698,7.0,10.0,374.0
2022-01-24-17:37:56.869699,4.0,4.0,373.0
2022-01-24-17:37:56.871690,2.0,1.0,374.0
2022-01-24-17:37:56.871690,6.0,9.0,374.0
2022-01-24-17:37:56.872712,5.0,12.0,374.0
2022-01-24-17:37:56.873710,6.0,23.0,373.0
2022-01-24-17:37:56.874709,6.0,23.0,373.0
2022-01-24-17:37:56.875713,6.0,23.0,373.0
2022-01-24-17:37:56.876735,6.0,23.0,373.0
2022-01-24-17:37:56.877675,5.0,3.0,373.0
2022-01-24-17:37:56.878705,7.0,3.0,373.0
2022-01-24-17:37:56.879703,7.0,3.0,373.0
2022-01-24-17:37:56.880700,7.0,3.0,373.0
2022-01-24-17:37:56.881697,6.0,5.0,373.0
2022-01-24-17:37:56.882698,2.0,3.0,373.0
2022-01-24-17:37:56.883693,7.0,3.0,373.0
2022-01-24-17:37:56.884690,7.0,3.0,373.0
2022-01-24-17:37:56.885653,6.0,7.0,373.0
2022-01-24-17:37:56.886650,4.0,0.0,373.0
2022-01-24-17:37:56.887684,4.0,0.0,373.0
2022-01-24-17:37:56.888644,4.0,0.0,373.0
2022-01-24-17:37:56.889676,7.0,3.0,374.0
2022-01-24-17:37:56.890677,3.0,12.0,373.0
2022-01-24-17:37:56.891672,2.0,16.0,374.0
2022-01-24-17:37:56.892669,2.0,16.0,374.0
2022-01-24-17:37:56.893632,4.0,12.0,374.0
2022-01-24-17:37:56.894667,6.0,2.0,373.0
2022-01-24-17:37:56.895660,6.0,2.0,373.0
2022-01-24-17:37:56.896658,6.0,2.0,373.0
2022-01-24-17:37:56.897655,4.0,3.0,373.0
2022-01-24-17:37:56.898655,1.0,3.0,374.0
2022-01-24-17:37:56.899649,4.0,1.0,374.0
2022-01-24-17:37:56.900649,4.0,1.0,374.0
2022-01-24-17:37:56.901644,7.0,3.0,374.0
2022-01-24-17:37:56.902641,6.0,6.0,374.0
2022-01-24-17:37:56.903639,7.0,4.0,373.0
2022-01-24-17:37:56.904639,7.0,4.0,373.0
2022-01-24-17:37:56.906654,7.0,4.0,373.0
2022-01-24-17:37:56.906654,7.0,10.0,373.0
2022-01-24-17:37:56.907649,7.0,10.0,373.0
2022-01-24-17:37:56.908591,7.0,10.0,373.0
2022-01-24-17:37:56.909653,7.0,10.0,373.0
2022-01-24-17:37:56.910587,1.0,9.0,374.0
2022-01-24-17:37:56.911584,1.0,14.0,374.0
2022-01-24-17:37:56.912581,3.0,8.0,373.0
2022-01-24-17:37:56.913595,5.0,7.0,374.0
2022-01-24-17:37:56.914604,5.0,4.0,373.0
2022-01-24-17:37:56.915598,3.0,5.0,374.0
2022-01-24-17:37:56.916597,3.0,5.0,374.0
2022-01-24-17:37:56.917747,3.0,5.0,374.0
2022-01-24-17:37:56.917747,7.0,2.0,373.0
2022-01-24-17:37:56.918781,5.0,9.0,374.0
2022-01-24-17:37:56.919777,7.0,4.0,374.0
2022-01-24-17:37:56.920775,7.0,4.0,374.0
2022-01-24-17:37:56.921773,7.0,4.0,374.0
2022-01-24-17:37:56.922774,5.0,1.0,374.0
2022-01-24-17:37:56.923953,6.0,14.0,375.0
2022-01-24-17:37:56.923953,6.0,14.0,375.0
2022-01-24-17:37:56.924978,6.0,14.0,375.0
2022-01-24-17:37:56.925950,6.0,14.0,375.0
2022-01-24-17:37:56.926948,6.0,16.0,374.0
2022-01-24-17:37:56.927945,5.0,14.0,375.0
2022-01-24-17:37:56.928942,5.0,14.0,375.0
2022-01-24-17:37:56.929940,5.0,14.0,375.0
2022-01-24-17:37:56.931182,0.0,13.0,375.0
2022-01-24-17:37:56.931182,7.0,5.0,375.0
2022-01-24-17:37:56.932216,2.0,3.0,375.0
2022-01-24-17:37:56.933367,2.0,3.0,375.0
2022-01-24-17:37:56.933367,5.0,2.0,374.0
2022-01-24-17:37:56.934400,7.0,6.0,375.0
2022-01-24-17:37:56.935397,3.0,8.0,375.0
2022-01-24-17:37:56.936396,3.0,8.0,375.0
2022-01-24-17:37:56.937359,3.0,8.0,375.0
2022-01-24-17:37:56.938389,8.0,0.0,375.0
2022-01-24-17:37:56.939389,5.0,1.0,376.0
2022-01-24-17:37:56.941513,3.0,11.0,375.0
2022-01-24-17:37:56.941513,3.0,13.0,376.0
2022-01-24-17:37:56.942546,6.0,8.0,376.0
2022-01-24-17:37:56.943518,5.0,9.0,376.0
2022-01-24-17:37:56.944548,1.0,9.0,377.0
2022-01-24-17:37:56.945504,1.0,9.0,377.0
2022-01-24-17:37:56.946499,5.0,1.0,377.0
2022-01-24-17:37:56.947551,5.0,9.0,377.0
2022-01-24-17:37:56.948548,5.0,9.0,377.0
2022-01-24-17:37:56.949547,5.0,9.0,377.0
2022-01-24-17:37:56.950549,5.0,9.0,377.0
2022-01-24-17:37:56.951621,7.0,9.0,376.0
2022-01-24-17:37:56.951621,7.0,9.0,376.0
2022-01-24-17:37:56.952673,7.0,9.0,376.0
2022-01-24-17:37:56.953666,7.0,9.0,376.0
2022-01-24-17:37:56.954641,8.0,0.0,376.0
2022-01-24-17:37:56.955641,0.0,8.0,377.0
2022-01-24-17:37:56.956811,0.0,8.0,377.0
2022-01-24-17:37:56.956811,0.0,8.0,377.0
2022-01-24-17:37:56.957847,0.0,8.0,377.0
2022-01-24-17:37:56.958843,4.0,14.0,377.0
2022-01-24-17:37:56.959839,3.0,7.0,377.0
2022-01-24-17:37:56.960803,4.0,6.0,378.0
2022-01-24-17:37:56.961800,4.0,6.0,378.0
2022-01-24-17:37:56.962797,4.0,6.0,378.0
2022-01-24-17:37:56.963828,2.0,10.0,377.0
2022-01-24-17:37:56.964826,3.0,7.0,378.0
2022-01-24-17:37:56.965822,3.0,7.0,378.0
2022-01-24-17:37:56.966822,3.0,7.0,378.0
2022-01-24-17:37:56.967818,4.0,4.0,378.0
2022-01-24-17:37:56.968821,7.0,7.0,378.0
2022-01-24-17:37:56.969813,7.0,7.0,378.0
2022-01-24-17:37:56.970809,7.0,7.0,378.0
2022-01-24-17:37:56.971806,3.0,6.0,378.0
2022-01-24-17:37:56.972805,9.0,2.0,378.0
2022-01-24-17:37:56.973793,6.0,5.0,378.0
2022-01-24-17:37:56.974801,6.0,5.0,378.0
2022-01-24-17:37:56.975796,6.0,5.0,378.0
2022-01-24-17:37:56.977757,4.0,19.0,378.0
2022-01-24-17:37:56.977757,6.0,11.0,378.0
2022-01-24-17:37:56.978755,3.0,7.0,378.0
2022-01-24-17:37:56.979786,5.0,4.0,379.0
2022-01-24-17:37:56.980788,5.0,4.0,379.0
2022-01-24-17:37:56.981780,5.0,4.0,379.0
2022-01-24-17:37:56.982780,5.0,4.0,379.0
2022-01-24-17:37:56.983777,4.0,4.0,379.0
2022-01-24-17:37:56.984772,2.0,2.0,379.0
2022-01-24-17:37:56.985769,6.0,8.0,379.0
2022-01-24-17:37:56.986766,6.0,8.0,379.0
2022-01-24-17:37:56.987763,8.0,11.0,379.0
2022-01-24-17:37:56.988762,9.0,0.0,379.0
2022-01-24-17:37:56.989762,4.0,3.0,379.0
2022-01-24-17:37:56.990759,4.0,3.0,379.0
2022-01-24-17:37:56.991754,6.0,12.0,379.0
2022-01-24-17:37:56.992717,6.0,12.0,379.0
2022-01-24-17:37:56.993715,6.0,12.0,379.0
2022-01-24-17:37:56.994742,5.0,15.0,380.0
2022-01-24-17:37:56.995708,6.0,5.0,379.0
2022-01-24-17:37:56.996758,5.0,14.0,379.0
2022-01-24-17:37:56.996758,5.0,14.0,379.0
2022-01-24-17:37:56.997793,5.0,14.0,379.0
2022-01-24-17:37:56.998791,5.0,14.0,379.0
2022-01-24-17:37:56.999787,5.0,11.0,379.0
2022-01-24-17:37:57.000785,3.0,4.0,380.0
2022-01-24-17:37:57.001749,3.0,4.0,380.0
2022-01-24-17:37:57.002799,1.0,10.0,380.0
2022-01-24-17:37:57.003797,2.0,15.0,380.0
2022-01-24-17:37:57.004801,9.0,6.0,380.0
2022-01-24-17:37:57.005791,11.0,2.0,380.0
2022-01-24-17:37:57.006793,11.0,2.0,380.0
2022-01-24-17:37:57.007787,11.0,2.0,380.0
2022-01-24-17:37:57.008787,6.0,17.0,381.0
2022-01-24-17:37:57.009782,3.0,20.0,380.0
2022-01-24-17:37:57.010761,6.0,11.0,381.0
2022-01-24-17:37:57.012720,6.0,11.0,381.0
2022-01-24-17:37:57.012720,0.0,9.0,381.0
2022-01-24-17:37:57.013741,4.0,10.0,381.0
2022-01-24-17:37:57.014738,4.0,10.0,381.0
2022-01-24-17:37:57.015744,4.0,10.0,381.0
2022-01-24-17:37:57.016735,5.0,5.0,381.0
2022-01-24-17:37:57.017738,8.0,5.0,381.0
2022-01-24-17:37:57.018729,7.0,6.0,380.0
2022-01-24-17:37:57.019726,7.0,6.0,380.0
