# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.643074836762361526e+09,0.000000000000000000e+00,2.059996165324477158e+00,0.000000000000000000e+00,2.059996165324477158e+00
2.500000000000000000e-01,1.643074836777739286e+09,0.000000000000000000e+00,2.051983733720725844e+00,0.000000000000000000e+00,2.051983733720725844e+00
2.666666666666666630e-01,1.643074836796408892e+09,0.000000000000000000e+00,2.059996165324477158e+00,0.000000000000000000e+00,2.059996165324477158e+00
2.833333333333333259e-01,1.643074836813359022e+09,0.000000000000000000e+00,2.059996165324477158e+00,0.000000000000000000e+00,2.059996165324477158e+00
2.999999999999999889e-01,1.643074836828319073e+09,0.000000000000000000e+00,2.059996165324477158e+00,0.000000000000000000e+00,2.059996165324477158e+00
3.166666666666666519e-01,1.643074836846233845e+09,0.000000000000000000e+00,2.051983733720725844e+00,0.000000000000000000e+00,2.051983733720725844e+00
3.333333333333333148e-01,1.643074836862209082e+09,0.000000000000000000e+00,2.051983733720725844e+00,0.000000000000000000e+00,2.051983733720725844e+00
3.499999999999999778e-01,1.643074836879161119e+09,0.000000000000000000e+00,2.059996165324477158e+00,0.000000000000000000e+00,2.059996165324477158e+00
3.666666666666666408e-01,1.643074836897134304e+09,0.000000000000000000e+00,2.051983733720725844e+00,0.000000000000000000e+00,2.051983733720725844e+00
3.833333333333333037e-01,1.643074836913443804e+09,0.000000000000000000e+00,2.059996165324477158e+00,0.000000000000000000e+00,2.059996165324477158e+00
4.000000000000000222e-01,1.643074836932394981e+09,0.000000000000000000e+00,2.059996165324477158e+00,0.000000000000000000e+00,2.059996165324477158e+00
4.166666666666666852e-01,1.643074836947545290e+09,0.000000000000000000e+00,2.059996165324477158e+00,0.000000000000000000e+00,2.059996165324477158e+00
4.333333333333333481e-01,1.643074836962924957e+09,0.000000000000000000e+00,2.059996165324477158e+00,0.000000000000000000e+00,2.059996165324477158e+00
4.500000000000000111e-01,1.643074836981876135e+09,0.000000000000000000e+00,2.043971302116974975e+00,0.000000000000000000e+00,2.043971302116974975e+00
4.666666666666666741e-01,1.643074836998828888e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
4.833333333333333370e-01,1.643074837016274214e+09,0.000000000000000000e+00,1.979871849286963803e+00,0.000000000000000000e+00,1.979871849286963803e+00
5.000000000000000000e-01,1.643074837031816244e+09,0.000000000000000000e+00,1.899747533249449782e+00,0.000000000000000000e+00,1.899747533249449782e+00
5.166666666666666075e-01,1.643074837047974586e+09,0.000000000000000000e+00,1.803598354004433357e+00,0.000000000000000000e+00,1.803598354004433357e+00
5.333333333333333259e-01,1.643074837063307047e+09,0.000000000000000000e+00,1.691424311551914306e+00,0.000000000000000000e+00,1.691424311551914306e+00
5.500000000000000444e-01,1.643074837081642628e+09,0.000000000000000000e+00,1.587262700703146567e+00,0.000000000000000000e+00,1.587262700703146567e+00
5.666666666666666519e-01,1.643074837098625898e+09,0.000000000000000000e+00,1.499125953061881455e+00,0.000000000000000000e+00,1.499125953061881455e+00
5.833333333333333703e-01,1.643074837112873554e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
5.999999999999999778e-01,1.643074837131622553e+09,0.000000000000000000e+00,1.322852457779351454e+00,0.000000000000000000e+00,1.322852457779351454e+00
6.166666666666666963e-01,1.643074837150624514e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
6.333333333333333037e-01,1.643074837169566393e+09,0.000000000000000000e+00,1.210678415326831958e+00,0.000000000000000000e+00,1.210678415326831958e+00
6.500000000000000222e-01,1.643074837184957504e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
6.666666666666666297e-01,1.643074837199917793e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
6.833333333333333481e-01,1.643074837218181610e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
6.999999999999999556e-01,1.643074837234504938e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
7.166666666666666741e-01,1.643074837250718594e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
7.333333333333332815e-01,1.643074837266259432e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
7.500000000000000000e-01,1.643074837283747196e+09,0.000000000000000000e+00,1.026392488440550643e+00,0.000000000000000000e+00,1.026392488440550643e+00
7.666666666666666075e-01,1.643074837299517393e+09,0.000000000000000000e+00,4.916045220183374309e-01,0.000000000000000000e+00,4.916045220183374309e-01
7.833333333333333259e-01,1.643074837317614555e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
8.000000000000000444e-01,1.643074837334692478e+09,0.000000000000000000e+00,8.581314247617720659e-01,0.000000000000000000e+00,8.581314247617720659e-01
8.166666666666666519e-01,1.643074837352644682e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
8.333333333333333703e-01,1.643074837368601799e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
8.499999999999999778e-01,1.643074837386473417e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
8.666666666666666963e-01,1.643074837406950235e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
8.833333333333333037e-01,1.643074837421463490e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
9.000000000000000222e-01,1.643074837436726093e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
9.166666666666666297e-01,1.643074837454031706e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
9.333333333333333481e-01,1.643074837470986605e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
9.499999999999999556e-01,1.643074837487309456e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
9.666666666666666741e-01,1.643074837503262281e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.833333333333332815e-01,1.643074837520920992e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.000000000000000000e+00,1.643074837543162584e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.016666666666666607e+00,1.643074837559233427e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.033333333333333215e+00,1.643074837572197914e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.050000000000000044e+00,1.643074837591341734e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.066666666666666652e+00,1.643074837604628325e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.083333333333333259e+00,1.643074837620652676e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.100000000000000089e+00,1.643074837638571978e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.116666666666666696e+00,1.643074837656550646e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.133333333333333304e+00,1.643074837673477411e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.149999999999999911e+00,1.643074837689460993e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.166666666666666741e+00,1.643074837707424641e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.183333333333333348e+00,1.643074837722372293e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.199999999999999956e+00,1.643074837739301205e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.216666666666666563e+00,1.643074837758283138e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.233333333333333393e+00,1.643074837773210526e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.250000000000000000e+00,1.643074837793183565e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.266666666666666607e+00,1.643074837809114456e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.283333333333333215e+00,1.643074837823077917e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.300000000000000044e+00,1.643074837842028141e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.316666666666666652e+00,1.643074837860007286e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.333333333333333259e+00,1.643074837879925489e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.350000000000000089e+00,1.643074837893056631e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.366666666666666696e+00,1.643074837911223412e+09,0.000000000000000000e+00,-1.912478460971991090e-01,0.000000000000000000e+00,-1.912478460971991090e-01
1.383333333333333304e+00,1.643074837931500435e+09,0.000000000000000000e+00,-1.827441847145133691e-01,0.000000000000000000e+00,-1.827441847145133691e-01
1.399999999999999911e+00,1.643074837946462631e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.416666666666666741e+00,1.643074837964423895e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.433333333333333348e+00,1.643074837981368780e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.449999999999999956e+00,1.643074837996330500e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.466666666666666563e+00,1.643074838014282227e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.483333333333333393e+00,1.643074838029261589e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.500000000000000000e+00,1.643074838047622919e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.516666666666666607e+00,1.643074838064576149e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.533333333333333215e+00,1.643074838083816051e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.550000000000000044e+00,1.643074838102783680e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.566666666666666652e+00,1.643074838116053104e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.583333333333333259e+00,1.643074838134035587e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.600000000000000089e+00,1.643074838151468992e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.616666666666666696e+00,1.643074838167721510e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.633333333333333304e+00,1.643074838183798075e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.649999999999999911e+00,1.643074838200081587e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.666666666666666741e+00,1.643074838217415810e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.683333333333333348e+00,1.643074838233364820e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.699999999999999956e+00,1.643074838251313686e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.716666666666666563e+00,1.643074838268581390e+09,0.000000000000000000e+00,6.468538783060007180e-01,0.000000000000000000e+00,6.468538783060007180e-01
1.733333333333333393e+00,1.643074838285534382e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.750000000000000000e+00,1.643074838304639339e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.766666666666666607e+00,1.643074838321583509e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.783333333333333215e+00,1.643074838338930130e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.800000000000000044e+00,1.643074838355986595e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.816666666666666652e+00,1.643074838369596958e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.833333333333333259e+00,1.643074838389813900e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.849999999999999867e+00,1.643074838406781912e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.866666666666666696e+00,1.643074838420734406e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.883333333333333304e+00,1.643074838438787699e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.899999999999999911e+00,1.643074838454446793e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.916666666666666741e+00,1.643074838470654488e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.933333333333333348e+00,1.643074838490624905e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.949999999999999956e+00,1.643074838507463455e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.966666666666666563e+00,1.643074838522392511e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.983333333333333393e+00,1.643074838542335033e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
2.000000000000000000e+00,1.643074838559274912e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
2.016666666666666607e+00,1.643074838574207067e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.033333333333333215e+00,1.643074838590193987e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.049999999999999822e+00,1.643074838607167482e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.066666666666666430e+00,1.643074838626217127e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.083333333333333481e+00,1.643074838642231226e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
2.100000000000000089e+00,1.643074838661125898e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
2.116666666666666696e+00,1.643074838675202847e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
2.133333333333333304e+00,1.643074838689747810e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.149999999999999911e+00,1.643074838710741043e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
2.166666666666666519e+00,1.643074838724076509e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
2.183333333333333126e+00,1.643074838742028713e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
2.200000000000000178e+00,1.643074838761215448e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
2.216666666666666785e+00,1.643074838777514935e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.233333333333333393e+00,1.643074838794461489e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.250000000000000000e+00,1.643074838809421778e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.266666666666666607e+00,1.643074838826972246e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.283333333333333215e+00,1.643074838844626188e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.299999999999999822e+00,1.643074838862889051e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.316666666666666430e+00,1.643074838881036043e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.333333333333333481e+00,1.643074838894427061e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.350000000000000089e+00,1.643074838911374092e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.366666666666666696e+00,1.643074838930345535e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.383333333333333304e+00,1.643074838945688963e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.399999999999999911e+00,1.643074838963019609e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.416666666666666519e+00,1.643074838976483345e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.433333333333333126e+00,1.643074838994960070e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.450000000000000178e+00,1.643074839010967016e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.466666666666666785e+00,1.643074839026922703e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.483333333333333393e+00,1.643074839045684576e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.500000000000000000e+00,1.643074839063084841e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.516666666666666607e+00,1.643074839078846693e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.533333333333333215e+00,1.643074839094405413e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.549999999999999822e+00,1.643074839114364147e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.566666666666666430e+00,1.643074839130856276e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.583333333333333481e+00,1.643074839147099018e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.600000000000000089e+00,1.643074839160973787e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.616666666666666696e+00,1.643074839180966616e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.633333333333333304e+00,1.643074839196062088e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.649999999999999911e+00,1.643074839212260246e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.666666666666666519e+00,1.643074839231236935e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.683333333333333126e+00,1.643074839246551514e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.700000000000000178e+00,1.643074839263149500e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.716666666666666785e+00,1.643074839281577826e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.733333333333333393e+00,1.643074839299532652e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.750000000000000000e+00,1.643074839312983990e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.766666666666666607e+00,1.643074839331922293e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.783333333333333215e+00,1.643074839348938942e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.799999999999999822e+00,1.643074839362899542e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.816666666666666430e+00,1.643074839380850315e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.833333333333333481e+00,1.643074839397262812e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.850000000000000089e+00,1.643074839416534901e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.866666666666666696e+00,1.643074839431958437e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.883333333333333304e+00,1.643074839449325323e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.899999999999999911e+00,1.643074839467274189e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.916666666666666519e+00,1.643074839483231783e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.933333333333333126e+00,1.643074839500190496e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.950000000000000178e+00,1.643074839518138647e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.966666666666666785e+00,1.643074839534099102e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.983333333333333393e+00,1.643074839552418709e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.000000000000000000e+00,1.643074839566309690e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
