# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643074735646085501e+09,0.000000000000000000e+00,-1.172863577305409910e+00,0.000000000000000000e+00,-1.172863577305409910e+00
3.499999999999999778e-01,1.643074735664037704e+09,0.000000000000000000e+00,-1.123806528125032456e+00,0.000000000000000000e+00,-1.123806528125032456e+00
3.666666666666666408e-01,1.643074735678195477e+09,0.000000000000000000e+00,-1.138035709535864415e+00,0.000000000000000000e+00,-1.138035709535864415e+00
3.833333333333333037e-01,1.643074735695581198e+09,0.000000000000000000e+00,-1.076714398060393485e+00,0.000000000000000000e+00,-1.076714398060393485e+00
4.000000000000000222e-01,1.643074735714018106e+09,0.000000000000000000e+00,-1.095195410162568495e+00,0.000000000000000000e+00,-1.095195410162568495e+00
4.166666666666666852e-01,1.643074735729407787e+09,0.000000000000000000e+00,-1.024879207525476454e+00,0.000000000000000000e+00,-1.024879207525476454e+00
4.333333333333333481e-01,1.643074735746340990e+09,0.000000000000000000e+00,-1.180401261308494432e+00,0.000000000000000000e+00,-1.180401261308494432e+00
4.500000000000000111e-01,1.643074735762311459e+09,0.000000000000000000e+00,-1.080322243832001927e+00,0.000000000000000000e+00,-1.080322243832001927e+00
4.666666666666666741e-01,1.643074735782286882e+09,0.000000000000000000e+00,-9.797519965765753014e-01,0.000000000000000000e+00,-9.797519965765753014e-01
4.833333333333333370e-01,1.643074735797480583e+09,0.000000000000000000e+00,-9.557147017653210286e-01,0.000000000000000000e+00,-9.557147017653210286e-01
5.000000000000000000e-01,1.643074735813107967e+09,0.000000000000000000e+00,-8.414065028779965649e-01,0.000000000000000000e+00,-8.414065028779965649e-01
5.166666666666666075e-01,1.643074735829099894e+09,0.000000000000000000e+00,-7.445968565349783130e-01,0.000000000000000000e+00,-7.445968565349783130e-01
5.333333333333333259e-01,1.643074735847048998e+09,0.000000000000000000e+00,-3.116835893859280504e-01,0.000000000000000000e+00,-3.116835893859280504e-01
5.500000000000000444e-01,1.643074735862431049e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
5.666666666666666519e-01,1.643074735877718210e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
5.833333333333333703e-01,1.643074735899003744e+09,0.000000000000000000e+00,-6.890010650876529086e-01,0.000000000000000000e+00,-6.890010650876529086e-01
5.999999999999999778e-01,1.643074735915992260e+09,0.000000000000000000e+00,-6.857316939541793221e-01,0.000000000000000000e+00,-6.857316939541793221e-01
6.166666666666666963e-01,1.643074735931915045e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
6.333333333333333037e-01,1.643074735951861858e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
6.500000000000000222e-01,1.643074735967819214e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
6.666666666666666297e-01,1.643074735982778788e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
6.833333333333333481e-01,1.643074736000730991e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
6.999999999999999556e-01,1.643074736017685890e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
7.166666666666666741e-01,1.643074736033643007e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
7.333333333333332815e-01,1.643074736051622629e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
7.500000000000000000e-01,1.643074736067915916e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
7.666666666666666075e-01,1.643074736084317446e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
7.833333333333333259e-01,1.643074736102464199e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
8.000000000000000444e-01,1.643074736119656563e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
8.166666666666666519e-01,1.643074736136614084e+09,0.000000000000000000e+00,-5.778094821930030989e-01,0.000000000000000000e+00,-5.778094821930030989e-01
8.333333333333333703e-01,1.643074736152680874e+09,0.000000000000000000e+00,-5.815700831054116948e-01,0.000000000000000000e+00,-5.815700831054116948e-01
8.499999999999999778e-01,1.643074736168883801e+09,0.000000000000000000e+00,-6.288314504891178158e-01,0.000000000000000000e+00,-6.288314504891178158e-01
8.666666666666666963e-01,1.643074736184140682e+09,0.000000000000000000e+00,-5.437948366622595842e-01,0.000000000000000000e+00,-5.437948366622595842e-01
8.833333333333333037e-01,1.643074736202179193e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
9.000000000000000222e-01,1.643074736220038891e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
9.166666666666666297e-01,1.643074736235992908e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
9.333333333333333481e-01,1.643074736254964590e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
9.499999999999999556e-01,1.643074736270922422e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
9.666666666666666741e-01,1.643074736287975788e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
9.833333333333332815e-01,1.643074736305927753e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.000000000000000000e+00,1.643074736324877024e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.016666666666666607e+00,1.643074736341831684e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.033333333333333215e+00,1.643074736356793165e+09,0.000000000000000000e+00,-1.113727992921438176e-01,0.000000000000000000e+00,-1.113727992921438176e-01
1.050000000000000044e+00,1.643074736373779058e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.066666666666666652e+00,1.643074736390939713e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.083333333333333259e+00,1.643074736408818960e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.100000000000000089e+00,1.643074736424873352e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.116666666666666696e+00,1.643074736440498114e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.133333333333333304e+00,1.643074736459251165e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.149999999999999911e+00,1.643074736478174210e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.166666666666666741e+00,1.643074736494265556e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.183333333333333348e+00,1.643074736508487701e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.199999999999999956e+00,1.643074736527432680e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.216666666666666563e+00,1.643074736547919512e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.233333333333333393e+00,1.643074736564440012e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.250000000000000000e+00,1.643074736581428289e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.266666666666666607e+00,1.643074736595791101e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.283333333333333215e+00,1.643074736615689039e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.300000000000000044e+00,1.643074736629699469e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.316666666666666652e+00,1.643074736647650957e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.333333333333333259e+00,1.643074736663972378e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.350000000000000089e+00,1.643074736680926085e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.366666666666666696e+00,1.643074736698856354e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.383333333333333304e+00,1.643074736713990688e+09,0.000000000000000000e+00,-4.674311215371544925e-01,0.000000000000000000e+00,-4.674311215371544925e-01
1.399999999999999911e+00,1.643074736729181290e+09,0.000000000000000000e+00,-5.137100293629920378e-01,0.000000000000000000e+00,-5.137100293629920378e-01
1.416666666666666741e+00,1.643074736748520136e+09,0.000000000000000000e+00,-5.519765055850783808e-01,0.000000000000000000e+00,-5.519765055850783808e-01
1.433333333333333348e+00,1.643074736763867378e+09,0.000000000000000000e+00,-6.157539659552225819e-01,0.000000000000000000e+00,-6.157539659552225819e-01
1.449999999999999956e+00,1.643074736780821562e+09,0.000000000000000000e+00,-6.285094580292510669e-01,0.000000000000000000e+00,-6.285094580292510669e-01
1.466666666666666563e+00,1.643074736797780037e+09,0.000000000000000000e+00,-5.434728442023927242e-01,0.000000000000000000e+00,-5.434728442023927242e-01
1.483333333333333393e+00,1.643074736815092087e+09,0.000000000000000000e+00,-4.924508759062770635e-01,0.000000000000000000e+00,-4.924508759062770635e-01
1.500000000000000000e+00,1.643074736829438925e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.516666666666666607e+00,1.643074736847349882e+09,0.000000000000000000e+00,-5.052063679803056040e-01,0.000000000000000000e+00,-5.052063679803056040e-01
1.533333333333333215e+00,1.643074736862522125e+09,0.000000000000000000e+00,-5.392210135110491187e-01,0.000000000000000000e+00,-5.392210135110491187e-01
1.550000000000000044e+00,1.643074736881816864e+09,0.000000000000000000e+00,-5.949860422774420066e-01,0.000000000000000000e+00,-5.949860422774420066e-01
1.566666666666666652e+00,1.643074736899248123e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.583333333333333259e+00,1.643074736915161848e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.600000000000000089e+00,1.643074736932071209e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.616666666666666696e+00,1.643074736949461699e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.633333333333333304e+00,1.643074736966416836e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.649999999999999911e+00,1.643074736984321594e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.666666666666666741e+00,1.643074736996338606e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.683333333333333348e+00,1.643074737016665936e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.699999999999999956e+00,1.643074737031456232e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.716666666666666563e+00,1.643074737050397158e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.733333333333333393e+00,1.643074737067355156e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.750000000000000000e+00,1.643074737085631371e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.766666666666666607e+00,1.643074737102352142e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.783333333333333215e+00,1.643074737119410992e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.800000000000000044e+00,1.643074737136148453e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.816666666666666652e+00,1.643074737152098894e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.833333333333333259e+00,1.643074737169059992e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.849999999999999867e+00,1.643074737188350201e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.866666666666666696e+00,1.643074737204794645e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.883333333333333304e+00,1.643074737219966173e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.899999999999999911e+00,1.643074737236687422e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.916666666666666741e+00,1.643074737254581690e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.933333333333333348e+00,1.643074737270538330e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
1.949999999999999956e+00,1.643074737288783789e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.966666666666666563e+00,1.643074737302920818e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.983333333333333393e+00,1.643074737322012901e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.000000000000000000e+00,1.643074737340912819e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.016666666666666607e+00,1.643074737355873585e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.033333333333333215e+00,1.643074737371837378e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.049999999999999822e+00,1.643074737392774343e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.066666666666666430e+00,1.643074737406737566e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.083333333333333481e+00,1.643074737423717976e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.100000000000000089e+00,1.643074737446631193e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.116666666666666696e+00,1.643074737456604004e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.133333333333333304e+00,1.643074737474580765e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.149999999999999911e+00,1.643074737492553234e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.166666666666666519e+00,1.643074737508466482e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.183333333333333126e+00,1.643074737526418924e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
2.200000000000000178e+00,1.643074737546363354e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.216666666666666785e+00,1.643074737559362411e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
2.233333333333333393e+00,1.643074737579302549e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.250000000000000000e+00,1.643074737595259905e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.266666666666666607e+00,1.643074737610219002e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.283333333333333215e+00,1.643074737630165577e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.299999999999999822e+00,1.643074737645272017e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.316666666666666430e+00,1.643074737663203001e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.333333333333333481e+00,1.643074737679157019e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.350000000000000089e+00,1.643074737697083950e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.366666666666666696e+00,1.643074737717056990e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.383333333333333304e+00,1.643074737733255863e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.399999999999999911e+00,1.643074737749233246e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.416666666666666519e+00,1.643074737768184423e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.433333333333333126e+00,1.643074737784508705e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.450000000000000178e+00,1.643074737798233986e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.466666666666666785e+00,1.643074737816584587e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.483333333333333393e+00,1.643074737831934214e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.500000000000000000e+00,1.643074737849886656e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.516666666666666607e+00,1.643074737867838144e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.533333333333333215e+00,1.643074737883783579e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.549999999999999822e+00,1.643074737899853468e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
