2022-01-24-17:41:28.819646,5.0,0.0,457.0
2022-01-24-17:41:28.820663,4.0,17.0,457.0
2022-01-24-17:41:28.821658,5.0,2.0,457.0
2022-01-24-17:41:28.822655,3.0,2.0,457.0
2022-01-24-17:41:28.823655,9.0,5.0,457.0
2022-01-24-17:41:28.824649,8.0,13.0,458.0
2022-01-24-17:41:28.825648,5.0,13.0,458.0
2022-01-24-17:41:28.826644,5.0,9.0,457.0
2022-01-24-17:41:28.827642,3.0,8.0,457.0
2022-01-24-17:41:28.828640,5.0,3.0,458.0
2022-01-24-17:41:28.829636,7.0,8.0,458.0
2022-01-24-17:41:28.830633,3.0,0.0,457.0
2022-01-24-17:41:28.831633,8.0,3.0,458.0
2022-01-24-17:41:28.832628,5.0,10.0,457.0
2022-01-24-17:41:28.833626,3.0,5.0,457.0
2022-01-24-17:41:28.834623,6.0,2.0,458.0
2022-01-24-17:41:28.835621,7.0,2.0,458.0
2022-01-24-17:41:28.836592,8.0,5.0,457.0
2022-01-24-17:41:28.837591,5.0,11.0,457.0
2022-01-24-17:41:28.838617,8.0,8.0,457.0
2022-01-24-17:41:28.839613,4.0,10.0,457.0
2022-01-24-17:41:28.840581,9.0,7.0,457.0
2022-01-24-17:41:28.841608,8.0,6.0,458.0
2022-01-24-17:41:28.842601,1.0,10.0,458.0
2022-01-24-17:41:28.843599,6.0,4.0,458.0
2022-01-24-17:41:28.844597,3.0,8.0,458.0
2022-01-24-17:41:28.845593,6.0,13.0,458.0
2022-01-24-17:41:28.846591,2.0,8.0,458.0
2022-01-24-17:41:28.847591,9.0,2.0,458.0
2022-01-24-17:41:28.848585,5.0,8.0,458.0
2022-01-24-17:41:28.849583,3.0,11.0,458.0
2022-01-24-17:41:28.850580,2.0,8.0,458.0
2022-01-24-17:41:28.852549,4.0,3.0,458.0
2022-01-24-17:41:28.853546,4.0,3.0,458.0
2022-01-24-17:41:28.853546,6.0,9.0,458.0
2022-01-24-17:41:28.854544,10.0,0.0,458.0
2022-01-24-17:41:28.855569,7.0,5.0,458.0
2022-01-24-17:41:28.856564,3.0,4.0,458.0
2022-01-24-17:41:28.857561,7.0,5.0,458.0
2022-01-24-17:41:28.858558,6.0,13.0,458.0
2022-01-24-17:41:28.859556,0.0,6.0,458.0
2022-01-24-17:41:28.860553,2.0,3.0,459.0
2022-01-24-17:41:28.861550,4.0,1.0,459.0
2022-01-24-17:41:28.862548,4.0,11.0,459.0
2022-01-24-17:41:28.863548,3.0,9.0,458.0
2022-01-24-17:41:28.864542,2.0,1.0,459.0
2022-01-24-17:41:28.865540,8.0,13.0,459.0
2022-01-24-17:41:28.866538,5.0,4.0,458.0
2022-01-24-17:41:28.867535,8.0,8.0,459.0
2022-01-24-17:41:28.868532,7.0,3.0,458.0
2022-01-24-17:41:28.869507,6.0,1.0,459.0
2022-01-24-17:41:28.870509,3.0,8.0,458.0
2022-01-24-17:41:28.871528,5.0,2.0,459.0
2022-01-24-17:41:28.872520,3.0,6.0,459.0
2022-01-24-17:41:28.873519,4.0,10.0,458.0
2022-01-24-17:41:28.874517,2.0,6.0,458.0
2022-01-24-17:41:28.875512,4.0,5.0,458.0
2022-01-24-17:41:28.876513,3.0,3.0,458.0
2022-01-24-17:41:28.877507,4.0,5.0,459.0
2022-01-24-17:41:28.878504,7.0,12.0,459.0
2022-01-24-17:41:28.879504,3.0,14.0,459.0
2022-01-24-17:41:28.880499,3.0,14.0,459.0
2022-01-24-17:41:28.881498,3.0,14.0,459.0
2022-01-24-17:41:28.882493,3.0,9.0,459.0
2022-01-24-17:41:28.883491,8.0,3.0,459.0
2022-01-24-17:41:28.884463,8.0,3.0,459.0
2022-01-24-17:41:28.885492,8.0,3.0,459.0
2022-01-24-17:41:28.887484,4.0,4.0,459.0
2022-01-24-17:41:28.887484,5.0,3.0,459.0
2022-01-24-17:41:28.888477,5.0,3.0,459.0
2022-01-24-17:41:28.889476,5.0,3.0,459.0
2022-01-24-17:41:28.890472,7.0,7.0,459.0
2022-01-24-17:41:28.891470,9.0,5.0,458.0
2022-01-24-17:41:28.892469,9.0,5.0,458.0
2022-01-24-17:41:28.893464,9.0,5.0,458.0
2022-01-24-17:41:28.894469,6.0,12.0,458.0
2022-01-24-17:41:28.895462,5.0,13.0,459.0
2022-01-24-17:41:28.896456,5.0,13.0,459.0
2022-01-24-17:41:28.897461,5.0,13.0,459.0
2022-01-24-17:41:28.898450,3.0,8.0,459.0
2022-01-24-17:41:28.899448,4.0,7.0,459.0
2022-01-24-17:41:28.900449,4.0,7.0,459.0
2022-01-24-17:41:28.901443,4.0,7.0,459.0
2022-01-24-17:41:28.902440,5.0,2.0,459.0
2022-01-24-17:41:28.903440,5.0,2.0,459.0
2022-01-24-17:41:28.904437,5.0,2.0,459.0
2022-01-24-17:41:28.905435,5.0,2.0,459.0
2022-01-24-17:41:28.906429,5.0,1.0,459.0
2022-01-24-17:41:28.907427,7.0,2.0,459.0
2022-01-24-17:41:28.908426,7.0,2.0,459.0
2022-01-24-17:41:28.909421,7.0,2.0,459.0
2022-01-24-17:41:28.910426,7.0,2.0,459.0
2022-01-24-17:41:28.911419,5.0,9.0,458.0
2022-01-24-17:41:28.912413,8.0,12.0,458.0
2022-01-24-17:41:28.913413,8.0,12.0,458.0
2022-01-24-17:41:28.914409,8.0,12.0,458.0
2022-01-24-17:41:28.915406,8.0,7.0,458.0
2022-01-24-17:41:28.916379,2.0,7.0,459.0
2022-01-24-17:41:28.917400,2.0,7.0,459.0
2022-01-24-17:41:28.918566,2.0,7.0,459.0
2022-01-24-17:41:28.918996,2.0,5.0,459.0
2022-01-24-17:41:28.920029,2.0,5.0,459.0
2022-01-24-17:41:28.920029,2.0,5.0,459.0
2022-01-24-17:41:28.921245,2.0,5.0,459.0
2022-01-24-17:41:28.921346,2.0,5.0,459.0
2022-01-24-17:41:28.921346,2.0,5.0,459.0
2022-01-24-17:41:28.922373,2.0,5.0,459.0
2022-01-24-17:41:28.923632,4.0,6.0,459.0
2022-01-24-17:41:28.923847,6.0,8.0,458.0
2022-01-24-17:41:28.924066,6.0,8.0,458.0
2022-01-24-17:41:28.924066,6.0,8.0,458.0
2022-01-24-17:41:28.925066,6.0,8.0,458.0
2022-01-24-17:41:28.926108,6.0,8.0,458.0
2022-01-24-17:41:28.926108,9.0,4.0,458.0
2022-01-24-17:41:28.927142,4.0,13.0,459.0
2022-01-24-17:41:28.928302,4.0,13.0,459.0
2022-01-24-17:41:28.928511,4.0,13.0,459.0
2022-01-24-17:41:28.928718,4.0,13.0,459.0
2022-01-24-17:41:28.928932,4.0,13.0,459.0
2022-01-24-17:41:28.929139,4.0,13.0,459.0
2022-01-24-17:41:28.929139,4.0,13.0,459.0
2022-01-24-17:41:28.930139,4.0,13.0,459.0
2022-01-24-17:41:28.931136,5.0,9.0,459.0
2022-01-24-17:41:28.932133,1.0,10.0,459.0
2022-01-24-17:41:28.933131,1.0,10.0,458.0
2022-01-24-17:41:28.934164,1.0,10.0,458.0
2022-01-24-17:41:28.934164,5.0,5.0,459.0
2022-01-24-17:41:28.935197,4.0,5.0,458.0
2022-01-24-17:41:28.936161,4.0,5.0,458.0
2022-01-24-17:41:28.937240,4.0,5.0,458.0
2022-01-24-17:41:28.937240,4.0,5.0,458.0
2022-01-24-17:41:28.938437,4.0,5.0,458.0
2022-01-24-17:41:28.938437,1.0,4.0,459.0
2022-01-24-17:41:28.939471,6.0,8.0,459.0
2022-01-24-17:41:28.940470,8.0,10.0,459.0
2022-01-24-17:41:28.941466,8.0,10.0,459.0
2022-01-24-17:41:28.942463,8.0,10.0,459.0
2022-01-24-17:41:28.943460,0.0,3.0,459.0
2022-01-24-17:41:28.944457,4.0,15.0,459.0
2022-01-24-17:41:28.945454,4.0,15.0,459.0
2022-01-24-17:41:28.946453,4.0,15.0,459.0
2022-01-24-17:41:28.947448,4.0,15.0,459.0
2022-01-24-17:41:28.948449,6.0,13.0,459.0
2022-01-24-17:41:28.949446,2.0,7.0,458.0
2022-01-24-17:41:28.950441,2.0,7.0,458.0
2022-01-24-17:41:28.951439,2.0,7.0,458.0
2022-01-24-17:41:28.952443,5.0,5.0,458.0
2022-01-24-17:41:28.953436,5.0,5.0,458.0
2022-01-24-17:41:28.955451,5.0,5.0,458.0
2022-01-24-17:41:28.955451,1.0,6.0,458.0
2022-01-24-17:41:28.956436,3.0,2.0,459.0
2022-01-24-17:41:28.957434,8.0,5.0,458.0
2022-01-24-17:41:28.958430,8.0,5.0,458.0
2022-01-24-17:41:28.959428,8.0,5.0,458.0
2022-01-24-17:41:28.960430,3.0,3.0,459.0
2022-01-24-17:41:28.961422,9.0,1.0,459.0
2022-01-24-17:41:28.962422,5.0,7.0,459.0
2022-01-24-17:41:28.963417,5.0,7.0,459.0
2022-01-24-17:41:28.964414,6.0,13.0,459.0
2022-01-24-17:41:28.965415,3.0,8.0,458.0
2022-01-24-17:41:28.966409,7.0,8.0,459.0
2022-01-24-17:41:28.967406,7.0,8.0,459.0
2022-01-24-17:41:28.968404,2.0,8.0,459.0
2022-01-24-17:41:28.969404,3.0,6.0,458.0
2022-01-24-17:41:28.970399,2.0,4.0,459.0
2022-01-24-17:41:28.971351,2.0,4.0,459.0
2022-01-24-17:41:28.972397,3.0,2.0,459.0
2022-01-24-17:41:28.973394,4.0,5.0,458.0
2022-01-24-17:41:28.974395,3.0,6.0,459.0
2022-01-24-17:41:28.975341,3.0,6.0,459.0
2022-01-24-17:41:28.976388,8.0,5.0,459.0
2022-01-24-17:41:28.977383,8.0,3.0,459.0
2022-01-24-17:41:28.978332,3.0,5.0,459.0
2022-01-24-17:41:28.979363,3.0,5.0,459.0
2022-01-24-17:41:28.980376,6.0,9.0,458.0
2022-01-24-17:41:28.981373,6.0,11.0,459.0
2022-01-24-17:41:28.982369,2.0,9.0,458.0
2022-01-24-17:41:28.983367,2.0,9.0,458.0
2022-01-24-17:41:28.984366,5.0,8.0,459.0
2022-01-24-17:41:28.986340,5.0,8.0,459.0
2022-01-24-17:41:28.987286,2.0,4.0,458.0
2022-01-24-17:41:28.987286,2.0,4.0,458.0
2022-01-24-17:41:28.988286,2.0,4.0,458.0
2022-01-24-17:41:28.989306,2.0,3.0,459.0
2022-01-24-17:41:28.990520,4.0,2.0,458.0
2022-01-24-17:41:28.990520,4.0,2.0,459.0
2022-01-24-17:41:28.991570,4.0,5.0,458.0
2022-01-24-17:41:28.992565,6.0,6.0,459.0
2022-01-24-17:41:28.993562,4.0,5.0,458.0
2022-01-24-17:41:28.994560,9.0,6.0,459.0
2022-01-24-17:41:28.995557,9.0,6.0,459.0
2022-01-24-17:41:28.996555,9.0,6.0,459.0
2022-01-24-17:41:28.997555,5.0,17.0,459.0
2022-01-24-17:41:28.998549,6.0,10.0,458.0
2022-01-24-17:41:28.999549,6.0,10.0,458.0
2022-01-24-17:41:29.000544,6.0,10.0,458.0
2022-01-24-17:41:29.001541,4.0,8.0,458.0
2022-01-24-17:41:29.002538,4.0,8.0,458.0
2022-01-24-17:41:29.003537,5.0,1.0,459.0
2022-01-24-17:41:29.004533,2.0,7.0,458.0
2022-01-24-17:41:29.005534,5.0,7.0,459.0
2022-01-24-17:41:29.006528,5.0,7.0,459.0
2022-01-24-17:41:29.007527,5.0,7.0,459.0
2022-01-24-17:41:29.008522,5.0,7.0,459.0
2022-01-24-17:41:29.009494,5.0,7.0,459.0
2022-01-24-17:41:29.010517,4.0,4.0,458.0
2022-01-24-17:41:29.011514,4.0,1.0,458.0
2022-01-24-17:41:29.012512,7.0,1.0,458.0
2022-01-24-17:41:29.013513,5.0,8.0,459.0
2022-01-24-17:41:29.014506,4.0,14.0,459.0
2022-01-24-17:41:29.015506,6.0,8.0,459.0
2022-01-24-17:41:29.016501,6.0,8.0,459.0
2022-01-24-17:41:29.017498,4.0,10.0,458.0
2022-01-24-17:41:29.018504,2.0,6.0,459.0
2022-01-24-17:41:29.019454,2.0,6.0,459.0
2022-01-24-17:41:29.020443,6.0,8.0,458.0
2022-01-24-17:41:29.021491,3.0,4.0,459.0
2022-01-24-17:41:29.022485,5.0,6.0,459.0
2022-01-24-17:41:29.024432,5.0,6.0,459.0
2022-01-24-17:41:29.024432,8.0,5.0,458.0
2022-01-24-17:41:29.025581,7.0,5.0,458.0
2022-01-24-17:41:29.025581,7.0,5.0,458.0
2022-01-24-17:41:29.026620,7.0,5.0,458.0
2022-01-24-17:41:29.027610,7.0,5.0,458.0
2022-01-24-17:41:29.028608,7.0,5.0,458.0
2022-01-24-17:41:29.029678,5.0,7.0,458.0
2022-01-24-17:41:29.029678,6.0,16.0,459.0
2022-01-24-17:41:29.030725,6.0,13.0,458.0
2022-01-24-17:41:29.031725,6.0,13.0,458.0
2022-01-24-17:41:29.032673,6.0,13.0,458.0
2022-01-24-17:41:29.033720,2.0,12.0,458.0
2022-01-24-17:41:29.034718,5.0,3.0,458.0
2022-01-24-17:41:29.035711,5.0,3.0,458.0
2022-01-24-17:41:29.036706,5.0,3.0,458.0
2022-01-24-17:41:29.037684,5.0,3.0,458.0
2022-01-24-17:41:29.038689,2.0,6.0,458.0
2022-01-24-17:41:29.039680,5.0,2.0,459.0
2022-01-24-17:41:29.040676,5.0,2.0,459.0
2022-01-24-17:41:29.041674,4.0,6.0,459.0
2022-01-24-17:41:29.042671,6.0,1.0,459.0
2022-01-24-17:41:29.043668,7.0,1.0,459.0
2022-01-24-17:41:29.044668,7.0,1.0,459.0
2022-01-24-17:41:29.045663,7.0,1.0,459.0
2022-01-24-17:41:29.046662,5.0,4.0,458.0
2022-01-24-17:41:29.047659,4.0,11.0,459.0
2022-01-24-17:41:29.048655,4.0,11.0,459.0
2022-01-24-17:41:29.049653,4.0,11.0,459.0
2022-01-24-17:41:29.050650,3.0,10.0,459.0
2022-01-24-17:41:29.051647,7.0,1.0,459.0
2022-01-24-17:41:29.052620,5.0,5.0,458.0
2022-01-24-17:41:29.053641,5.0,5.0,458.0
2022-01-24-17:41:29.054640,5.0,5.0,458.0
2022-01-24-17:41:29.056634,8.0,3.0,459.0
2022-01-24-17:41:29.056634,6.0,3.0,459.0
2022-01-24-17:41:29.057653,12.0,3.0,458.0
2022-01-24-17:41:29.058654,9.0,7.0,459.0
2022-01-24-17:41:29.059648,6.0,2.0,459.0
2022-01-24-17:41:29.060647,6.0,2.0,459.0
2022-01-24-17:41:29.061642,6.0,2.0,459.0
2022-01-24-17:41:29.062640,12.0,2.0,458.0
2022-01-24-17:41:29.063641,8.0,9.0,459.0
2022-01-24-17:41:29.064635,10.0,18.0,458.0
2022-01-24-17:41:29.065632,10.0,18.0,458.0
2022-01-24-17:41:29.066633,5.0,13.0,459.0
2022-01-24-17:41:29.067626,4.0,3.0,459.0
2022-01-24-17:41:29.068626,5.0,5.0,459.0
2022-01-24-17:41:29.069573,5.0,5.0,459.0
2022-01-24-17:41:29.070619,4.0,7.0,458.0
2022-01-24-17:41:29.071616,5.0,5.0,458.0
2022-01-24-17:41:29.072612,0.0,6.0,458.0
2022-01-24-17:41:29.073589,0.0,6.0,458.0
2022-01-24-17:41:29.074611,7.0,3.0,459.0
2022-01-24-17:41:29.075604,8.0,10.0,459.0
2022-01-24-17:41:29.076604,4.0,1.0,458.0
2022-01-24-17:41:29.077598,4.0,1.0,458.0
2022-01-24-17:41:29.078596,5.0,6.0,458.0
2022-01-24-17:41:29.079593,4.0,18.0,458.0
2022-01-24-17:41:29.080591,6.0,8.0,458.0
2022-01-24-17:41:29.081588,6.0,8.0,458.0
2022-01-24-17:41:29.082586,6.0,8.0,458.0
2022-01-24-17:41:29.083583,1.0,10.0,459.0
2022-01-24-17:41:29.084582,2.0,4.0,458.0
2022-01-24-17:41:29.085577,2.0,4.0,458.0
2022-01-24-17:41:29.086528,2.0,4.0,458.0
2022-01-24-17:41:29.087528,3.0,8.0,459.0
2022-01-24-17:41:29.088523,2.0,5.0,458.0
2022-01-24-17:41:29.089522,5.0,2.0,459.0
2022-01-24-17:41:29.093509,5.0,2.0,459.0
2022-01-24-17:41:29.094507,9.0,0.0,459.0
2022-01-24-17:41:29.094507,5.0,14.0,459.0
2022-01-24-17:41:29.095504,5.0,14.0,459.0
2022-01-24-17:41:29.096501,5.0,14.0,459.0
2022-01-24-17:41:29.097499,5.0,14.0,459.0
2022-01-24-17:41:29.098496,5.0,14.0,459.0
2022-01-24-17:41:29.099494,5.0,14.0,459.0
2022-01-24-17:41:29.100491,5.0,14.0,459.0
2022-01-24-17:41:29.101488,5.0,14.0,459.0
2022-01-24-17:41:29.102485,5.0,14.0,459.0
2022-01-24-17:41:29.109500,5.0,14.0,459.0
2022-01-24-17:41:29.110508,0.0,7.0,459.0
2022-01-24-17:41:29.111461,0.0,7.0,459.0
2022-01-24-17:41:29.112458,0.0,7.0,459.0
2022-01-24-17:41:29.113456,0.0,7.0,459.0
2022-01-24-17:41:29.114456,0.0,7.0,459.0
2022-01-24-17:41:29.139388,0.0,7.0,459.0
2022-01-24-17:41:29.139388,5.0,16.0,458.0
2022-01-24-17:41:29.140385,5.0,16.0,458.0
2022-01-24-17:41:29.141381,5.0,16.0,458.0
2022-01-24-17:41:29.142379,5.0,16.0,458.0
2022-01-24-17:41:29.143376,5.0,16.0,458.0
2022-01-24-17:41:29.144373,5.0,16.0,458.0
2022-01-24-17:41:29.151392,5.0,16.0,458.0
2022-01-24-17:41:29.151392,5.0,16.0,458.0
2022-01-24-17:41:29.152384,5.0,16.0,458.0
2022-01-24-17:41:29.153399,5.0,16.0,458.0
2022-01-24-17:41:29.154382,5.0,16.0,458.0
2022-01-24-17:41:29.155347,5.0,16.0,458.0
2022-01-24-17:41:29.156342,5.0,16.0,458.0
2022-01-24-17:41:29.163322,5.0,16.0,458.0
2022-01-24-17:41:29.164356,5.0,16.0,458.0
2022-01-24-17:41:29.165350,5.0,16.0,458.0
2022-01-24-17:41:29.166349,5.0,16.0,458.0
2022-01-24-17:41:29.167314,5.0,16.0,458.0
2022-01-24-17:41:29.168310,5.0,16.0,458.0
2022-01-24-17:41:29.169307,5.0,16.0,458.0
2022-01-24-17:41:29.181276,5.0,16.0,458.0
2022-01-24-17:41:29.182273,3.0,11.0,459.0
2022-01-24-17:41:29.183270,3.0,11.0,459.0
2022-01-24-17:41:29.184268,3.0,11.0,459.0
2022-01-24-17:41:29.185265,3.0,11.0,459.0
2022-01-24-17:41:29.186262,3.0,11.0,459.0
2022-01-24-17:41:29.187259,3.0,11.0,459.0
2022-01-24-17:41:29.188259,3.0,4.0,459.0
2022-01-24-17:41:29.189254,3.0,4.0,459.0
2022-01-24-17:41:29.190286,3.0,4.0,459.0
2022-01-24-17:41:29.191250,3.0,4.0,459.0
2022-01-24-17:41:29.192277,3.0,4.0,459.0
2022-01-24-17:41:29.193277,3.0,0.0,459.0
2022-01-24-17:41:29.194250,3.0,0.0,459.0
2022-01-24-17:41:29.195275,3.0,0.0,459.0
2022-01-24-17:41:29.196271,3.0,0.0,459.0
2022-01-24-17:41:29.197264,3.0,0.0,459.0
2022-01-24-17:41:29.205229,3.0,0.0,459.0
2022-01-24-17:41:29.206210,3.0,0.0,459.0
2022-01-24-17:41:29.207230,3.0,0.0,459.0
2022-01-24-17:41:29.208203,3.0,0.0,459.0
2022-01-24-17:41:29.209243,3.0,0.0,459.0
2022-01-24-17:41:29.210222,3.0,0.0,459.0
2022-01-24-17:41:29.211220,3.0,0.0,459.0
2022-01-24-17:41:29.212192,4.0,5.0,459.0
2022-01-24-17:41:29.213190,4.0,5.0,459.0
2022-01-24-17:41:29.214187,4.0,5.0,459.0
2022-01-24-17:41:29.215189,4.0,5.0,459.0
2022-01-24-17:41:29.216181,4.0,5.0,459.0
2022-01-24-17:41:29.223163,4.0,5.0,459.0
2022-01-24-17:41:29.224161,4.0,5.0,459.0
2022-01-24-17:41:29.225159,4.0,5.0,459.0
2022-01-24-17:41:29.226155,4.0,5.0,459.0
2022-01-24-17:41:29.227177,4.0,5.0,459.0
2022-01-24-17:41:29.228150,4.0,5.0,459.0
2022-01-24-17:41:29.229163,4.0,5.0,459.0
2022-01-24-17:41:29.230144,7.0,14.0,459.0
2022-01-24-17:41:29.231161,7.0,14.0,459.0
2022-01-24-17:41:29.232140,7.0,14.0,459.0
2022-01-24-17:41:29.233136,7.0,14.0,459.0
2022-01-24-17:41:29.234158,7.0,14.0,459.0
2022-01-24-17:41:29.235156,7.0,14.0,459.0
2022-01-24-17:41:29.236155,7.0,14.0,459.0
2022-01-24-17:41:29.237125,7.0,14.0,459.0
2022-01-24-17:41:29.238149,7.0,14.0,459.0
2022-01-24-17:41:29.239144,7.0,14.0,459.0
2022-01-24-17:41:29.240143,7.0,14.0,459.0
2022-01-24-17:41:29.241133,7.0,14.0,459.0
2022-01-24-17:41:29.242138,4.0,12.0,459.0
2022-01-24-17:41:29.243134,4.0,12.0,459.0
2022-01-24-17:41:29.244136,4.0,12.0,459.0
2022-01-24-17:41:29.245105,4.0,12.0,459.0
2022-01-24-17:41:29.246102,4.0,12.0,459.0
2022-01-24-17:41:29.253084,4.0,12.0,459.0
2022-01-24-17:41:29.254081,4.0,12.0,459.0
2022-01-24-17:41:29.255078,4.0,12.0,459.0
2022-01-24-17:41:29.256076,4.0,12.0,459.0
2022-01-24-17:41:29.257074,4.0,12.0,459.0
2022-01-24-17:41:29.258070,4.0,12.0,459.0
2022-01-24-17:41:29.259067,4.0,12.0,459.0
2022-01-24-17:41:29.260066,4.0,12.0,459.0
2022-01-24-17:41:29.261062,4.0,12.0,459.0
2022-01-24-17:41:29.262059,4.0,12.0,459.0
2022-01-24-17:41:29.263057,4.0,12.0,459.0
2022-01-24-17:41:29.264054,4.0,12.0,459.0
2022-01-24-17:41:29.270058,4.0,12.0,459.0
2022-01-24-17:41:29.271069,4.0,12.0,459.0
2022-01-24-17:41:29.272068,4.0,12.0,459.0
2022-01-24-17:41:29.273064,4.0,12.0,459.0
2022-01-24-17:41:29.274060,4.0,12.0,459.0
2022-01-24-17:41:29.275057,4.0,12.0,459.0
2022-01-24-17:41:29.276059,4.0,12.0,459.0
2022-01-24-17:41:29.277073,4.0,12.0,459.0
2022-01-24-17:41:29.278069,4.0,12.0,459.0
2022-01-24-17:41:29.279066,4.0,12.0,459.0
2022-01-24-17:41:29.280064,4.0,12.0,459.0
2022-01-24-17:41:29.281061,4.0,12.0,459.0
2022-01-24-17:41:29.282059,6.0,10.0,459.0
2022-01-24-17:41:29.283056,6.0,10.0,459.0
2022-01-24-17:41:29.284056,6.0,10.0,459.0
2022-01-24-17:41:29.285051,6.0,10.0,459.0
2022-01-24-17:41:29.286047,6.0,10.0,459.0
2022-01-24-17:41:29.287046,6.0,10.0,459.0
2022-01-24-17:41:29.287989,6.0,10.0,459.0
2022-01-24-17:41:29.289032,6.0,10.0,459.0
2022-01-24-17:41:29.290030,6.0,10.0,459.0
2022-01-24-17:41:29.291026,6.0,10.0,459.0
2022-01-24-17:41:29.292026,6.0,10.0,459.0
2022-01-24-17:41:29.304979,6.0,10.0,459.0
2022-01-24-17:41:29.304979,6.0,10.0,459.0
2022-01-24-17:41:29.305995,6.0,10.0,459.0
2022-01-24-17:41:29.306993,6.0,10.0,459.0
2022-01-24-17:41:29.307992,6.0,10.0,459.0
2022-01-24-17:41:29.308987,6.0,10.0,459.0
2022-01-24-17:41:29.309983,6.0,10.0,459.0
2022-01-24-17:41:29.310981,3.0,8.0,459.0
2022-01-24-17:41:29.311978,3.0,8.0,459.0
2022-01-24-17:41:29.312976,3.0,8.0,459.0
2022-01-24-17:41:29.313974,3.0,8.0,459.0
2022-01-24-17:41:29.314970,3.0,8.0,459.0
2022-01-24-17:41:29.315970,3.0,8.0,459.0
2022-01-24-17:41:29.316965,3.0,7.0,459.0
2022-01-24-17:41:29.317962,3.0,7.0,459.0
2022-01-24-17:41:29.318960,3.0,7.0,459.0
2022-01-24-17:41:29.319939,3.0,7.0,459.0
2022-01-24-17:41:29.320956,3.0,7.0,459.0
2022-01-24-17:41:29.327919,3.0,7.0,459.0
2022-01-24-17:41:29.328936,3.0,7.0,459.0
2022-01-24-17:41:29.329936,3.0,7.0,459.0
2022-01-24-17:41:29.330928,3.0,7.0,459.0
2022-01-24-17:41:29.331928,3.0,7.0,459.0
2022-01-24-17:41:29.332923,3.0,7.0,459.0
2022-01-24-17:41:29.333921,3.0,7.0,459.0
2022-01-24-17:41:29.334920,3.0,7.0,459.0
2022-01-24-17:41:29.335917,3.0,7.0,459.0
2022-01-24-17:41:29.336915,3.0,7.0,459.0
2022-01-24-17:41:29.337915,3.0,7.0,459.0
2022-01-24-17:41:29.338912,3.0,7.0,459.0
2022-01-24-17:41:29.339895,3.0,5.0,459.0
2022-01-24-17:41:29.340903,3.0,5.0,459.0
2022-01-24-17:41:29.341899,3.0,5.0,459.0
2022-01-24-17:41:29.342902,3.0,5.0,459.0
2022-01-24-17:41:29.343893,3.0,5.0,459.0
2022-01-24-17:41:29.344890,3.0,5.0,459.0
2022-01-24-17:41:29.345889,3.0,5.0,459.0
2022-01-24-17:41:29.346885,3.0,5.0,459.0
2022-01-24-17:41:29.347885,3.0,5.0,459.0
2022-01-24-17:41:29.348880,3.0,5.0,459.0
2022-01-24-17:41:29.349878,3.0,5.0,459.0
2022-01-24-17:41:29.350873,3.0,5.0,459.0
2022-01-24-17:41:29.351870,3.0,5.0,459.0
