2022-01-24-17:35:19.543984,6.0,4.0,497.0
2022-01-24-17:35:19.544980,4.0,2.0,498.0
2022-01-24-17:35:19.545979,5.0,5.0,497.0
2022-01-24-17:35:19.546974,5.0,5.0,497.0
2022-01-24-17:35:19.547972,5.0,5.0,497.0
2022-01-24-17:35:19.548970,7.0,2.0,497.0
2022-01-24-17:35:19.549967,7.0,2.0,497.0
2022-01-24-17:35:19.550956,7.0,13.0,497.0
2022-01-24-17:35:19.551954,8.0,10.0,497.0
2022-01-24-17:35:19.552951,7.0,12.0,498.0
2022-01-24-17:35:19.554059,5.0,8.0,497.0
2022-01-24-17:35:19.554059,5.0,8.0,497.0
2022-01-24-17:35:19.555107,5.0,8.0,497.0
2022-01-24-17:35:19.556270,5.0,8.0,497.0
2022-01-24-17:35:19.556270,4.0,7.0,497.0
2022-01-24-17:35:19.557294,4.0,7.0,497.0
2022-01-24-17:35:19.558403,3.0,6.0,498.0
2022-01-24-17:35:19.558403,3.0,6.0,498.0
2022-01-24-17:35:19.559451,3.0,6.0,498.0
2022-01-24-17:35:19.560618,3.0,6.0,498.0
2022-01-24-17:35:19.560618,3.0,1.0,497.0
2022-01-24-17:35:19.561649,3.0,1.0,497.0
2022-01-24-17:35:19.562646,3.0,3.0,498.0
2022-01-24-17:35:19.563612,3.0,3.0,498.0
2022-01-24-17:35:19.564641,3.0,3.0,498.0
2022-01-24-17:35:19.565631,5.0,10.0,498.0
2022-01-24-17:35:19.566631,5.0,10.0,498.0
2022-01-24-17:35:19.567626,5.0,9.0,498.0
2022-01-24-17:35:19.569621,5.0,9.0,498.0
2022-01-24-17:35:19.569621,4.0,5.0,498.0
2022-01-24-17:35:19.570617,4.0,5.0,498.0
2022-01-24-17:35:19.571617,4.0,5.0,498.0
2022-01-24-17:35:19.572612,4.0,5.0,498.0
2022-01-24-17:35:19.573610,3.0,5.0,498.0
2022-01-24-17:35:19.574610,5.0,3.0,498.0
2022-01-24-17:35:19.575604,5.0,3.0,498.0
2022-01-24-17:35:19.576610,5.0,3.0,498.0
2022-01-24-17:35:19.577598,3.0,5.0,497.0
2022-01-24-17:35:19.578596,5.0,5.0,498.0
2022-01-24-17:35:19.579596,5.0,5.0,498.0
2022-01-24-17:35:19.580590,5.0,5.0,498.0
2022-01-24-17:35:19.581589,9.0,4.0,497.0
2022-01-24-17:35:19.582589,5.0,14.0,498.0
2022-01-24-17:35:19.583582,5.0,14.0,498.0
2022-01-24-17:35:19.584582,5.0,14.0,498.0
2022-01-24-17:35:19.585578,6.0,13.0,497.0
2022-01-24-17:35:19.586672,5.0,8.0,497.0
2022-01-24-17:35:19.586672,5.0,8.0,497.0
2022-01-24-17:35:19.587719,5.0,8.0,497.0
2022-01-24-17:35:19.588716,5.0,8.0,497.0
2022-01-24-17:35:19.589921,5.0,9.0,497.0
2022-01-24-17:35:19.589921,5.0,5.0,497.0
2022-01-24-17:35:19.591047,5.0,5.0,497.0
2022-01-24-17:35:19.591047,4.0,2.0,498.0
2022-01-24-17:35:19.592097,4.0,2.0,498.0
2022-01-24-17:35:19.593096,4.0,2.0,498.0
2022-01-24-17:35:19.594089,7.0,6.0,497.0
2022-01-24-17:35:19.595065,7.0,6.0,497.0
2022-01-24-17:35:19.596083,5.0,7.0,497.0
2022-01-24-17:35:19.597033,8.0,10.0,498.0
2022-01-24-17:35:19.598078,6.0,6.0,497.0
2022-01-24-17:35:19.599374,6.0,2.0,497.0
2022-01-24-17:35:19.599374,5.0,1.0,498.0
2022-01-24-17:35:19.600402,1.0,8.0,497.0
2022-01-24-17:35:19.602369,1.0,8.0,497.0
2022-01-24-17:35:19.603373,1.0,5.0,498.0
2022-01-24-17:35:19.604390,1.0,5.0,498.0
2022-01-24-17:35:19.605387,1.0,5.0,498.0
2022-01-24-17:35:19.606381,0.0,3.0,497.0
2022-01-24-17:35:19.607355,4.0,2.0,498.0
2022-01-24-17:35:19.608353,3.0,3.0,498.0
2022-01-24-17:35:19.609350,3.0,3.0,498.0
2022-01-24-17:35:19.610348,6.0,9.0,497.0
2022-01-24-17:35:19.611345,6.0,10.0,498.0
2022-01-24-17:35:19.612342,6.0,10.0,498.0
2022-01-24-17:35:19.613339,6.0,10.0,498.0
2022-01-24-17:35:19.614337,7.0,5.0,498.0
2022-01-24-17:35:19.615334,5.0,9.0,498.0
2022-01-24-17:35:19.616331,5.0,9.0,498.0
2022-01-24-17:35:19.617363,5.0,9.0,498.0
2022-01-24-17:35:19.618358,5.0,12.0,497.0
2022-01-24-17:35:19.619356,4.0,5.0,498.0
2022-01-24-17:35:19.620357,4.0,5.0,498.0
2022-01-24-17:35:19.621351,4.0,5.0,498.0
2022-01-24-17:35:19.622350,2.0,4.0,498.0
2022-01-24-17:35:19.623351,3.0,5.0,498.0
2022-01-24-17:35:19.624344,3.0,5.0,498.0
2022-01-24-17:35:19.625308,3.0,5.0,498.0
2022-01-24-17:35:19.626326,3.0,5.0,498.0
2022-01-24-17:35:19.627343,5.0,4.0,498.0
2022-01-24-17:35:19.628337,4.0,5.0,498.0
2022-01-24-17:35:19.629331,3.0,1.0,498.0
2022-01-24-17:35:19.630298,5.0,8.0,498.0
2022-01-24-17:35:19.631291,6.0,5.0,498.0
2022-01-24-17:35:19.632315,3.0,3.0,498.0
2022-01-24-17:35:19.633321,3.0,3.0,498.0
2022-01-24-17:35:19.634308,4.0,15.0,498.0
2022-01-24-17:35:19.635306,6.0,4.0,498.0
2022-01-24-17:35:19.636302,6.0,4.0,498.0
2022-01-24-17:35:19.638321,6.0,4.0,498.0
2022-01-24-17:35:19.638321,3.0,8.0,498.0
2022-01-24-17:35:19.639318,3.0,8.0,498.0
2022-01-24-17:35:19.640315,3.0,2.0,498.0
2022-01-24-17:35:19.641264,3.0,3.0,498.0
2022-01-24-17:35:19.642286,3.0,3.0,498.0
2022-01-24-17:35:19.643285,3.0,2.0,497.0
2022-01-24-17:35:19.644381,4.0,10.0,497.0
2022-01-24-17:35:19.644381,4.0,10.0,497.0
2022-01-24-17:35:19.645429,4.0,10.0,497.0
2022-01-24-17:35:19.646377,4.0,10.0,497.0
2022-01-24-17:35:19.647384,6.0,10.0,497.0
2022-01-24-17:35:19.648373,8.0,2.0,497.0
2022-01-24-17:35:19.649370,6.0,0.0,498.0
2022-01-24-17:35:19.649370,6.0,0.0,498.0
2022-01-24-17:35:19.650367,6.0,0.0,498.0
2022-01-24-17:35:19.651390,1.0,11.0,498.0
2022-01-24-17:35:19.652388,4.0,8.0,498.0
2022-01-24-17:35:19.653385,4.0,8.0,498.0
2022-01-24-17:35:19.654356,4.0,8.0,498.0
2022-01-24-17:35:19.655354,3.0,6.0,498.0
2022-01-24-17:35:19.656351,2.0,6.0,498.0
2022-01-24-17:35:19.657386,4.0,4.0,497.0
2022-01-24-17:35:19.657386,4.0,4.0,497.0
2022-01-24-17:35:19.658413,4.0,4.0,497.0
2022-01-24-17:35:19.659409,4.0,2.0,498.0
2022-01-24-17:35:19.660410,4.0,2.0,497.0
2022-01-24-17:35:19.661404,2.0,0.0,498.0
2022-01-24-17:35:19.662405,6.0,8.0,498.0
2022-01-24-17:35:19.663405,4.0,6.0,498.0
2022-01-24-17:35:19.664403,7.0,5.0,498.0
2022-01-24-17:35:19.665368,8.0,1.0,498.0
2022-01-24-17:35:19.666384,8.0,1.0,498.0
2022-01-24-17:35:19.667389,5.0,7.0,498.0
2022-01-24-17:35:19.669384,5.0,7.0,498.0
2022-01-24-17:35:19.669384,4.0,9.0,498.0
2022-01-24-17:35:19.670354,4.0,9.0,498.0
2022-01-24-17:35:19.671402,4.0,4.0,498.0
2022-01-24-17:35:19.672395,4.0,6.0,498.0
2022-01-24-17:35:19.673492,2.0,2.0,497.0
2022-01-24-17:35:19.673492,2.0,2.0,497.0
2022-01-24-17:35:19.674492,2.0,2.0,497.0
2022-01-24-17:35:19.675749,1.0,9.0,498.0
2022-01-24-17:35:19.675749,5.0,2.0,497.0
2022-01-24-17:35:19.676793,6.0,7.0,498.0
2022-01-24-17:35:19.677791,4.0,4.0,498.0
2022-01-24-17:35:19.678790,4.0,4.0,498.0
2022-01-24-17:35:19.679768,8.0,7.0,498.0
2022-01-24-17:35:19.680770,8.0,7.0,497.0
2022-01-24-17:35:19.681738,6.0,4.0,498.0
2022-01-24-17:35:19.682734,6.0,4.0,498.0
2022-01-24-17:35:19.683776,5.0,12.0,498.0
2022-01-24-17:35:19.684773,5.0,12.0,498.0
2022-01-24-17:35:19.685771,5.0,3.0,498.0
2022-01-24-17:35:19.686723,5.0,3.0,498.0
2022-01-24-17:35:19.687744,5.0,3.0,498.0
2022-01-24-17:35:19.688744,1.0,5.0,498.0
2022-01-24-17:35:19.689743,4.0,5.0,498.0
2022-01-24-17:35:19.690743,4.0,5.0,498.0
2022-01-24-17:35:19.691734,2.0,4.0,498.0
2022-01-24-17:35:19.692735,6.0,4.0,498.0
2022-01-24-17:35:19.693730,8.0,7.0,498.0
2022-01-24-17:35:19.694725,8.0,7.0,498.0
2022-01-24-17:35:19.695723,8.0,7.0,498.0
2022-01-24-17:35:19.696696,5.0,3.0,498.0
2022-01-24-17:35:19.697718,5.0,3.0,498.0
2022-01-24-17:35:19.698712,5.0,3.0,498.0
2022-01-24-17:35:19.699712,5.0,3.0,498.0
2022-01-24-17:35:19.700710,4.0,11.0,498.0
2022-01-24-17:35:19.701709,4.0,11.0,498.0
2022-01-24-17:35:19.703703,6.0,9.0,497.0
2022-01-24-17:35:19.703703,4.0,5.0,498.0
2022-01-24-17:35:19.704675,5.0,1.0,497.0
2022-01-24-17:35:19.705717,5.0,1.0,497.0
2022-01-24-17:35:19.706713,5.0,1.0,497.0
2022-01-24-17:35:19.707711,5.0,1.0,497.0
2022-01-24-17:35:19.708708,1.0,3.0,498.0
2022-01-24-17:35:19.709706,3.0,3.0,498.0
2022-01-24-17:35:19.710705,9.0,9.0,497.0
2022-01-24-17:35:19.711700,9.0,9.0,497.0
2022-01-24-17:35:19.712699,7.0,9.0,497.0
2022-01-24-17:35:19.713682,6.0,2.0,498.0
2022-01-24-17:35:19.714675,7.0,0.0,498.0
2022-01-24-17:35:19.715645,7.0,0.0,498.0
2022-01-24-17:35:19.716668,8.0,7.0,498.0
2022-01-24-17:35:19.717666,2.0,18.0,497.0
2022-01-24-17:35:19.718683,2.0,18.0,497.0
2022-01-24-17:35:19.719635,4.0,6.0,497.0
2022-01-24-17:35:19.720678,3.0,6.0,498.0
2022-01-24-17:35:19.721675,5.0,7.0,498.0
2022-01-24-17:35:19.722670,5.0,7.0,498.0
2022-01-24-17:35:19.723624,5.0,7.0,498.0
2022-01-24-17:35:19.724665,4.0,3.0,497.0
2022-01-24-17:35:19.725645,8.0,6.0,498.0
2022-01-24-17:35:19.726661,8.0,6.0,498.0
2022-01-24-17:35:19.727639,8.0,6.0,498.0
2022-01-24-17:35:19.728657,8.0,4.0,498.0
2022-01-24-17:35:19.729653,5.0,2.0,498.0
2022-01-24-17:35:19.730607,7.0,3.0,498.0
2022-01-24-17:35:19.731606,7.0,3.0,498.0
2022-01-24-17:35:19.732638,5.0,14.0,498.0
2022-01-24-17:35:19.733625,4.0,13.0,498.0
2022-01-24-17:35:19.734620,4.0,13.0,498.0
2022-01-24-17:35:19.735617,4.0,13.0,498.0
2022-01-24-17:35:19.736616,4.0,13.0,498.0
2022-01-24-17:35:19.737611,5.0,8.0,498.0
2022-01-24-17:35:19.739606,5.0,8.0,498.0
2022-01-24-17:35:19.739606,2.0,3.0,497.0
2022-01-24-17:35:19.740622,5.0,4.0,498.0
2022-01-24-17:35:19.741715,5.0,1.0,497.0
2022-01-24-17:35:19.741715,5.0,1.0,497.0
2022-01-24-17:35:19.742759,5.0,1.0,497.0
2022-01-24-17:35:19.743756,5.0,1.0,497.0
2022-01-24-17:35:19.744757,5.0,1.0,497.0
2022-01-24-17:35:19.745751,4.0,9.0,497.0
2022-01-24-17:35:19.746704,6.0,0.0,498.0
