# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.643074520075560331e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
8.166666666666666519e-01,1.643074520089523077e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
8.333333333333333703e-01,1.643074520109193802e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
8.499999999999999778e-01,1.643074520126140356e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
8.666666666666666963e-01,1.643074520141101837e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
8.833333333333333037e-01,1.643074520159007072e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
9.000000000000000222e-01,1.643074520175013304e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
9.166666666666666297e-01,1.643074520190970659e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
9.333333333333333481e-01,1.643074520208922625e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
9.499999999999999556e-01,1.643074520226856470e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
9.666666666666666741e-01,1.643074520242814302e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
9.833333333333332815e-01,1.643074520259786606e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.000000000000000000e+00,1.643074520279059410e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.016666666666666607e+00,1.643074520291604042e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.033333333333333215e+00,1.643074520313596010e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.050000000000000044e+00,1.643074520327606201e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.066666666666666652e+00,1.643074520346181154e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.083333333333333259e+00,1.643074520366122484e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.100000000000000089e+00,1.643074520377118826e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.116666666666666696e+00,1.643074520396041632e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.133333333333333304e+00,1.643074520413992882e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.149999999999999911e+00,1.643074520429950714e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.166666666666666741e+00,1.643074520446905851e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.183333333333333348e+00,1.643074520463861942e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.199999999999999956e+00,1.643074520478820086e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.216666666666666563e+00,1.643074520497769356e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.233333333333333393e+00,1.643074520514723778e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.250000000000000000e+00,1.643074520533674479e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.266666666666666607e+00,1.643074520554618359e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.283333333333333215e+00,1.643074520568580866e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.300000000000000044e+00,1.643074520587562799e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.316666666666666652e+00,1.643074520601516485e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.333333333333333259e+00,1.643074520619576931e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.350000000000000089e+00,1.643074520635687113e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.366666666666666696e+00,1.643074520654752731e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.383333333333333304e+00,1.643074520671223402e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.399999999999999911e+00,1.643074520688172340e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.416666666666666741e+00,1.643074520705130816e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.433333333333333348e+00,1.643074520720056057e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.449999999999999956e+00,1.643074520738034964e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.466666666666666563e+00,1.643074520753992081e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.483333333333333393e+00,1.643074520772178888e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.500000000000000000e+00,1.643074520787140846e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.516666666666666607e+00,1.643074520806227684e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.533333333333333215e+00,1.643074520822574615e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.550000000000000044e+00,1.643074520840526581e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.566666666666666652e+00,1.643074520858874321e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.583333333333333259e+00,1.643074520871817589e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.600000000000000089e+00,1.643074520889789581e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.616666666666666696e+00,1.643074520905726194e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.633333333333333304e+00,1.643074520924697876e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.649999999999999911e+00,1.643074520942295790e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.666666666666666741e+00,1.643074520959336281e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.683333333333333348e+00,1.643074520975530624e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.699999999999999956e+00,1.643074520992842436e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.716666666666666563e+00,1.643074521009753227e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.733333333333333393e+00,1.643074521028463602e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.750000000000000000e+00,1.643074521043398380e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.766666666666666607e+00,1.643074521060388088e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.783333333333333215e+00,1.643074521078350782e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.800000000000000044e+00,1.643074521095454454e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.816666666666666652e+00,1.643074521112779856e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.833333333333333259e+00,1.643074521128679991e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.849999999999999867e+00,1.643074521147130013e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.866666666666666696e+00,1.643074521164467096e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.883333333333333304e+00,1.643074521179442883e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.899999999999999911e+00,1.643074521197944641e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.916666666666666741e+00,1.643074521216591120e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.933333333333333348e+00,1.643074521231551409e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
1.949999999999999956e+00,1.643074521251093388e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.966666666666666563e+00,1.643074521266535521e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
1.983333333333333393e+00,1.643074521283486366e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.000000000000000000e+00,1.643074521302416563e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.016666666666666607e+00,1.643074521316378593e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.033333333333333215e+00,1.643074521333340406e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.049999999999999822e+00,1.643074521350241899e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.066666666666666430e+00,1.643074521368973494e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.083333333333333481e+00,1.643074521382957458e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.100000000000000089e+00,1.643074521402428389e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.116666666666666696e+00,1.643074521414889574e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.133333333333333304e+00,1.643074521433959723e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.149999999999999911e+00,1.643074521452062845e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.166666666666666519e+00,1.643074521469017506e+09,0.000000000000000000e+00,8.668843553769156607e-01,0.000000000000000000e+00,8.668843553769156607e-01
2.183333333333333126e+00,1.643074521485639811e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.200000000000000178e+00,1.643074521502886772e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.216666666666666785e+00,1.643074521519915819e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.233333333333333393e+00,1.643074521536186218e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.250000000000000000e+00,1.643074521552846909e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.266666666666666607e+00,1.643074521570336580e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.283333333333333215e+00,1.643074521585476398e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.299999999999999822e+00,1.643074521604448080e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
2.316666666666666430e+00,1.643074521620238304e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.333333333333333481e+00,1.643074521636413097e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.350000000000000089e+00,1.643074521652689219e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.366666666666666696e+00,1.643074521671631813e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.383333333333333304e+00,1.643074521687589169e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.399999999999999911e+00,1.643074521705644608e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.416666666666666519e+00,1.643074521720277071e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.433333333333333126e+00,1.643074521738254547e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.450000000000000178e+00,1.643074521754340887e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.466666666666666785e+00,1.643074521771880865e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.483333333333333393e+00,1.643074521789355755e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.500000000000000000e+00,1.643074521806309938e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.516666666666666607e+00,1.643074521825256348e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
2.533333333333333215e+00,1.643074521838224649e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.549999999999999822e+00,1.643074521857724905e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.566666666666666430e+00,1.643074521872208357e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.583333333333333481e+00,1.643074521890137911e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
2.600000000000000089e+00,1.643074521905100107e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
2.616666666666666696e+00,1.643074521920450926e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
2.633333333333333304e+00,1.643074521938406706e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
2.649999999999999911e+00,1.643074521956862688e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.666666666666666519e+00,1.643074521972407579e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.683333333333333126e+00,1.643074521992762804e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.700000000000000178e+00,1.643074522009714603e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.716666666666666785e+00,1.643074522026649237e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.733333333333333393e+00,1.643074522044575214e+09,0.000000000000000000e+00,1.250740573345589191e+00,0.000000000000000000e+00,1.250740573345589191e+00
2.750000000000000000e+00,1.643074522060683489e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.766666666666666607e+00,1.643074522078356981e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.783333333333333215e+00,1.643074522093306541e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.799999999999999822e+00,1.643074522110591173e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.816666666666666430e+00,1.643074522128129005e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.833333333333333481e+00,1.643074522141499758e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.850000000000000089e+00,1.643074522158694267e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.866666666666666696e+00,1.643074522176566362e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.883333333333333304e+00,1.643074522194733620e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.899999999999999911e+00,1.643074522211685896e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.916666666666666519e+00,1.643074522229612589e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.933333333333333126e+00,1.643074522246565580e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.950000000000000178e+00,1.643074522261527777e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.966666666666666785e+00,1.643074522278478384e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.983333333333333393e+00,1.643074522296436071e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
3.000000000000000000e+00,1.643074522314383984e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
