2022-01-24-17:45:48.963512,10.0,5.0,368.0
2022-01-24-17:45:48.964505,12.0,8.0,368.0
2022-01-24-17:45:48.965502,6.0,12.0,368.0
2022-01-24-17:45:48.966499,4.0,10.0,368.0
2022-01-24-17:45:48.968476,1.0,8.0,368.0
2022-01-24-17:45:48.968476,2.0,3.0,369.0
2022-01-24-17:45:48.969478,2.0,6.0,370.0
2022-01-24-17:45:48.970494,4.0,10.0,370.0
2022-01-24-17:45:48.971484,6.0,18.0,370.0
2022-01-24-17:45:48.972489,3.0,2.0,370.0
2022-01-24-17:45:48.973481,3.0,6.0,371.0
2022-01-24-17:45:48.974478,5.0,6.0,371.0
2022-01-24-17:45:48.975475,4.0,12.0,371.0
2022-01-24-17:45:48.976473,2.0,10.0,372.0
2022-01-24-17:45:48.977470,8.0,4.0,373.0
2022-01-24-17:45:48.978467,6.0,0.0,373.0
2022-01-24-17:45:48.979468,1.0,9.0,374.0
2022-01-24-17:45:48.980461,1.0,5.0,374.0
2022-01-24-17:45:48.981460,5.0,6.0,374.0
2022-01-24-17:45:48.982456,5.0,3.0,376.0
2022-01-24-17:45:48.983454,6.0,12.0,376.0
2022-01-24-17:45:48.984452,2.0,7.0,376.0
2022-01-24-17:45:48.985449,0.0,1.0,376.0
2022-01-24-17:45:48.986445,2.0,7.0,378.0
2022-01-24-17:45:48.987446,5.0,2.0,378.0
2022-01-24-17:45:48.988442,5.0,6.0,378.0
2022-01-24-17:45:48.989439,5.0,2.0,379.0
2022-01-24-17:45:48.990434,1.0,3.0,379.0
2022-01-24-17:45:48.991431,8.0,11.0,380.0
2022-01-24-17:45:48.992430,5.0,1.0,380.0
2022-01-24-17:45:48.993427,6.0,6.0,381.0
2022-01-24-17:45:48.994423,5.0,1.0,382.0
2022-01-24-17:45:48.995425,8.0,0.0,381.0
2022-01-24-17:45:48.996418,9.0,8.0,382.0
2022-01-24-17:45:48.997416,4.0,2.0,382.0
2022-01-24-17:45:48.998412,6.0,5.0,382.0
2022-01-24-17:45:48.999410,4.0,3.0,382.0
2022-01-24-17:45:49.000408,6.0,11.0,383.0
2022-01-24-17:45:49.001405,3.0,9.0,383.0
2022-01-24-17:45:49.003427,2.0,4.0,383.0
2022-01-24-17:45:49.003975,6.0,6.0,383.0
2022-01-24-17:45:49.003975,8.0,0.0,383.0
2022-01-24-17:45:49.005001,2.0,12.0,383.0
2022-01-24-17:45:49.005999,4.0,3.0,384.0
2022-01-24-17:45:49.006994,5.0,2.0,383.0
2022-01-24-17:45:49.007993,10.0,2.0,383.0
2022-01-24-17:45:49.008994,0.0,8.0,384.0
2022-01-24-17:45:49.009987,6.0,12.0,383.0
2022-01-24-17:45:49.010985,5.0,5.0,384.0
2022-01-24-17:45:49.011983,3.0,11.0,384.0
2022-01-24-17:45:49.012983,1.0,2.0,384.0
2022-01-24-17:45:49.013977,5.0,1.0,383.0
2022-01-24-17:45:49.014975,4.0,4.0,383.0
2022-01-24-17:45:49.015971,4.0,4.0,383.0
2022-01-24-17:45:49.016971,4.0,4.0,383.0
2022-01-24-17:45:49.017967,7.0,5.0,384.0
2022-01-24-17:45:49.018966,7.0,2.0,384.0
2022-01-24-17:45:49.019951,7.0,2.0,384.0
2022-01-24-17:45:49.020957,7.0,2.0,384.0
2022-01-24-17:45:49.021956,7.0,2.0,384.0
2022-01-24-17:45:49.022927,3.0,9.0,384.0
2022-01-24-17:45:49.023925,3.0,9.0,384.0
2022-01-24-17:45:49.024951,3.0,9.0,384.0
2022-01-24-17:45:49.025944,3.0,9.0,384.0
2022-01-24-17:45:49.026943,4.0,6.0,384.0
2022-01-24-17:45:49.027939,4.0,4.0,383.0
2022-01-24-17:45:49.028936,4.0,4.0,383.0
2022-01-24-17:45:49.029936,4.0,4.0,383.0
2022-01-24-17:45:49.030931,6.0,1.0,384.0
2022-01-24-17:45:49.031904,8.0,15.0,384.0
2022-01-24-17:45:49.032902,8.0,15.0,384.0
2022-01-24-17:45:49.033901,8.0,15.0,384.0
2022-01-24-17:45:49.035894,6.0,2.0,383.0
2022-01-24-17:45:49.035894,6.0,2.0,383.0
2022-01-24-17:45:49.036897,6.0,2.0,383.0
2022-01-24-17:45:49.037889,6.0,2.0,383.0
2022-01-24-17:45:49.038886,5.0,12.0,383.0
2022-01-24-17:45:49.039897,5.0,9.0,383.0
2022-01-24-17:45:49.040881,5.0,9.0,383.0
2022-01-24-17:45:49.041911,5.0,9.0,383.0
2022-01-24-17:45:49.042902,2.0,7.0,383.0
2022-01-24-17:45:49.043896,6.0,3.0,383.0
2022-01-24-17:45:49.044893,6.0,3.0,383.0
2022-01-24-17:45:49.045868,6.0,3.0,383.0
2022-01-24-17:45:49.046896,6.0,3.0,383.0
2022-01-24-17:45:49.047862,1.0,5.0,383.0
2022-01-24-17:45:49.048859,7.0,8.0,384.0
2022-01-24-17:45:49.049857,7.0,8.0,384.0
2022-01-24-17:45:49.050887,6.0,8.0,384.0
2022-01-24-17:45:49.051883,7.0,3.0,384.0
2022-01-24-17:45:49.052848,7.0,3.0,384.0
2022-01-24-17:45:49.053879,7.0,3.0,384.0
2022-01-24-17:45:49.054842,6.0,13.0,384.0
2022-01-24-17:45:49.055841,2.0,9.0,383.0
2022-01-24-17:45:49.056837,2.0,9.0,383.0
2022-01-24-17:45:49.057873,2.0,9.0,383.0
2022-01-24-17:45:49.058865,1.0,8.0,383.0
2022-01-24-17:45:49.059829,6.0,5.0,383.0
2022-01-24-17:45:49.060827,6.0,5.0,383.0
2022-01-24-17:45:49.061859,6.0,5.0,383.0
2022-01-24-17:45:49.062869,6.0,5.0,383.0
2022-01-24-17:45:49.064144,6.0,3.0,384.0
2022-01-24-17:45:49.064246,0.0,0.0,384.0
2022-01-24-17:45:49.064246,0.0,0.0,384.0
2022-01-24-17:45:49.065278,0.0,0.0,384.0
2022-01-24-17:45:49.066289,0.0,0.0,384.0
2022-01-24-17:45:49.067241,9.0,4.0,384.0
2022-01-24-17:45:49.068270,9.0,1.0,383.0
2022-01-24-17:45:49.070266,9.0,1.0,383.0
2022-01-24-17:45:49.070266,9.0,1.0,383.0
2022-01-24-17:45:49.071230,3.0,14.0,383.0
2022-01-24-17:45:49.072262,3.0,14.0,383.0
2022-01-24-17:45:49.073225,3.0,14.0,383.0
2022-01-24-17:45:49.074260,3.0,14.0,383.0
2022-01-24-17:45:49.075219,4.0,10.0,384.0
2022-01-24-17:45:49.076217,3.0,11.0,383.0
2022-01-24-17:45:49.077214,3.0,11.0,383.0
2022-01-24-17:45:49.078211,3.0,11.0,383.0
2022-01-24-17:45:49.079208,3.0,11.0,383.0
2022-01-24-17:45:49.080206,3.0,3.0,384.0
2022-01-24-17:45:49.081203,2.0,4.0,383.0
2022-01-24-17:45:49.082200,2.0,4.0,383.0
2022-01-24-17:45:49.083198,2.0,4.0,383.0
2022-01-24-17:45:49.084228,8.0,6.0,384.0
2022-01-24-17:45:49.085244,5.0,3.0,384.0
2022-01-24-17:45:49.086222,5.0,3.0,384.0
2022-01-24-17:45:49.087221,5.0,3.0,384.0
2022-01-24-17:45:49.088213,3.0,5.0,384.0
2022-01-24-17:45:49.089210,8.0,5.0,383.0
2022-01-24-17:45:49.090213,8.0,5.0,383.0
2022-01-24-17:45:49.091211,8.0,5.0,383.0
2022-01-24-17:45:49.092208,5.0,11.0,384.0
2022-01-24-17:45:49.093195,4.0,1.0,383.0
2022-01-24-17:45:49.094207,5.0,3.0,383.0
2022-01-24-17:45:49.095199,5.0,3.0,383.0
2022-01-24-17:45:49.096199,3.0,3.0,383.0
2022-01-24-17:45:49.097194,4.0,4.0,383.0
2022-01-24-17:45:49.098158,4.0,4.0,383.0
2022-01-24-17:45:49.099190,4.0,4.0,383.0
2022-01-24-17:45:49.100185,3.0,1.0,384.0
2022-01-24-17:45:49.101182,7.0,2.0,383.0
2022-01-24-17:45:49.102485,7.0,2.0,383.0
2022-01-24-17:45:49.103485,7.0,2.0,383.0
2022-01-24-17:45:49.104402,1.0,18.0,383.0
2022-01-24-17:45:49.104402,5.0,15.0,383.0
2022-01-24-17:45:49.105402,5.0,15.0,383.0
2022-01-24-17:45:49.106399,5.0,15.0,383.0
2022-01-24-17:45:49.107579,5.0,15.0,383.0
2022-01-24-17:45:49.107579,7.0,3.0,383.0
2022-01-24-17:45:49.108614,4.0,1.0,383.0
2022-01-24-17:45:49.109609,4.0,1.0,383.0
2022-01-24-17:45:49.110573,4.0,1.0,383.0
2022-01-24-17:45:49.111605,4.0,1.0,383.0
2022-01-24-17:45:49.112568,1.0,10.0,384.0
2022-01-24-17:45:49.113599,1.0,1.0,384.0
2022-01-24-17:45:49.114596,1.0,1.0,384.0
2022-01-24-17:45:49.115593,1.0,1.0,384.0
2022-01-24-17:45:49.116592,9.0,0.0,383.0
2022-01-24-17:45:49.117588,7.0,1.0,383.0
2022-01-24-17:45:49.118584,7.0,1.0,383.0
2022-01-24-17:45:49.119549,7.0,1.0,383.0
2022-01-24-17:45:49.120580,1.0,11.0,384.0
2022-01-24-17:45:49.121569,3.0,14.0,384.0
2022-01-24-17:45:49.122572,3.0,14.0,384.0
2022-01-24-17:45:49.123542,3.0,14.0,384.0
2022-01-24-17:45:49.124563,3.0,6.0,384.0
2022-01-24-17:45:49.125559,2.0,4.0,383.0
2022-01-24-17:45:49.126558,2.0,4.0,383.0
2022-01-24-17:45:49.127556,2.0,4.0,383.0
2022-01-24-17:45:49.128552,2.0,4.0,383.0
2022-01-24-17:45:49.129548,6.0,0.0,384.0
2022-01-24-17:45:49.130551,5.0,3.0,384.0
2022-01-24-17:45:49.131545,5.0,3.0,384.0
2022-01-24-17:45:49.132542,5.0,3.0,384.0
2022-01-24-17:45:49.133537,3.0,1.0,384.0
2022-01-24-17:45:49.134535,4.0,2.0,383.0
2022-01-24-17:45:49.135535,5.0,3.0,383.0
2022-01-24-17:45:49.136530,8.0,3.0,383.0
2022-01-24-17:45:49.137529,7.0,4.0,384.0
2022-01-24-17:45:49.138524,8.0,4.0,384.0
2022-01-24-17:45:49.139522,8.0,4.0,384.0
2022-01-24-17:45:49.141538,3.0,11.0,384.0
2022-01-24-17:45:49.141538,1.0,15.0,384.0
2022-01-24-17:45:49.142535,1.0,15.0,384.0
2022-01-24-17:45:49.143533,1.0,14.0,384.0
2022-01-24-17:45:49.144531,0.0,13.0,384.0
2022-01-24-17:45:49.145526,3.0,5.0,383.0
2022-01-24-17:45:49.146524,5.0,3.0,383.0
2022-01-24-17:45:49.147523,1.0,3.0,383.0
2022-01-24-17:45:49.148518,5.0,1.0,383.0
2022-01-24-17:45:49.149516,4.0,0.0,383.0
2022-01-24-17:45:49.150513,8.0,5.0,383.0
2022-01-24-17:45:49.151511,5.0,2.0,384.0
2022-01-24-17:45:49.152510,7.0,4.0,383.0
2022-01-24-17:45:49.153505,8.0,6.0,384.0
2022-01-24-17:45:49.154507,10.0,4.0,383.0
2022-01-24-17:45:49.155502,5.0,0.0,384.0
2022-01-24-17:45:49.156450,3.0,8.0,384.0
2022-01-24-17:45:49.157494,6.0,17.0,384.0
2022-01-24-17:45:49.158493,5.0,14.0,384.0
2022-01-24-17:45:49.159490,5.0,13.0,383.0
2022-01-24-17:45:49.160488,5.0,11.0,384.0
2022-01-24-17:45:49.161484,3.0,9.0,383.0
2022-01-24-17:45:49.162481,3.0,10.0,383.0
2022-01-24-17:45:49.163480,5.0,4.0,383.0
2022-01-24-17:45:49.164476,2.0,2.0,383.0
2022-01-24-17:45:49.165474,2.0,2.0,383.0
2022-01-24-17:45:49.166470,8.0,9.0,383.0
2022-01-24-17:45:49.167468,5.0,2.0,383.0
2022-01-24-17:45:49.168443,5.0,2.0,383.0
2022-01-24-17:45:49.169454,5.0,2.0,383.0
2022-01-24-17:45:49.170460,4.0,8.0,384.0
2022-01-24-17:45:49.172435,4.0,8.0,384.0
2022-01-24-17:45:49.172435,5.0,15.0,384.0
2022-01-24-17:45:49.173405,4.0,8.0,383.0
2022-01-24-17:45:49.174448,4.0,6.0,384.0
2022-01-24-17:45:49.175446,4.0,6.0,384.0
2022-01-24-17:45:49.176446,4.0,6.0,384.0
2022-01-24-17:45:49.177441,4.0,6.0,384.0
2022-01-24-17:45:49.178439,2.0,5.0,383.0
2022-01-24-17:45:49.179437,7.0,0.0,384.0
2022-01-24-17:45:49.180433,8.0,5.0,383.0
2022-01-24-17:45:49.181430,8.0,5.0,383.0
2022-01-24-17:45:49.182428,4.0,3.0,384.0
2022-01-24-17:45:49.183425,5.0,8.0,383.0
2022-01-24-17:45:49.184388,2.0,6.0,384.0
2022-01-24-17:45:49.185397,2.0,6.0,384.0
2022-01-24-17:45:49.186395,2.0,6.0,384.0
2022-01-24-17:45:49.187391,1.0,1.0,384.0
2022-01-24-17:45:49.188506,3.0,4.0,384.0
2022-01-24-17:45:49.188506,5.0,11.0,383.0
2022-01-24-17:45:49.189561,5.0,11.0,383.0
2022-01-24-17:45:49.190691,8.0,1.0,383.0
2022-01-24-17:45:49.190965,1.0,5.0,384.0
2022-01-24-17:45:49.190965,1.0,5.0,384.0
2022-01-24-17:45:49.191989,1.0,5.0,384.0
2022-01-24-17:45:49.192985,1.0,5.0,384.0
2022-01-24-17:45:49.193985,1.0,5.0,384.0
2022-01-24-17:45:49.194980,7.0,7.0,383.0
2022-01-24-17:45:49.196163,8.0,7.0,384.0
2022-01-24-17:45:49.196163,8.0,6.0,383.0
2022-01-24-17:45:49.197194,4.0,17.0,383.0
2022-01-24-17:45:49.198185,3.0,11.0,384.0
2022-01-24-17:45:49.199182,8.0,8.0,384.0
2022-01-24-17:45:49.200159,5.0,2.0,384.0
2022-01-24-17:45:49.201153,5.0,2.0,384.0
2022-01-24-17:45:49.202151,5.0,2.0,384.0
2022-01-24-17:45:49.203149,5.0,1.0,383.0
2022-01-24-17:45:49.204150,0.0,13.0,384.0
2022-01-24-17:45:49.205142,0.0,13.0,384.0
2022-01-24-17:45:49.206139,0.0,13.0,384.0
2022-01-24-17:45:49.207163,5.0,13.0,383.0
2022-01-24-17:45:49.209131,6.0,8.0,384.0
2022-01-24-17:45:49.209131,8.0,7.0,384.0
2022-01-24-17:45:49.210129,7.0,5.0,383.0
2022-01-24-17:45:49.211126,6.0,2.0,383.0
2022-01-24-17:45:49.212153,6.0,2.0,383.0
2022-01-24-17:45:49.213146,6.0,2.0,383.0
2022-01-24-17:45:49.214144,6.0,2.0,383.0
2022-01-24-17:45:49.215147,5.0,3.0,383.0
2022-01-24-17:45:49.216149,5.0,2.0,383.0
2022-01-24-17:45:49.217143,8.0,10.0,383.0
2022-01-24-17:45:49.218141,8.0,10.0,383.0
2022-01-24-17:45:49.219129,4.0,3.0,384.0
2022-01-24-17:45:49.220128,3.0,5.0,383.0
2022-01-24-17:45:49.221125,3.0,5.0,383.0
2022-01-24-17:45:49.222122,3.0,5.0,383.0
2022-01-24-17:45:49.223098,3.0,17.0,384.0
2022-01-24-17:45:49.224119,4.0,7.0,384.0
2022-01-24-17:45:49.225116,4.0,7.0,384.0
2022-01-24-17:45:49.226087,4.0,7.0,384.0
2022-01-24-17:45:49.227083,4.0,7.0,384.0
2022-01-24-17:45:49.228109,3.0,2.0,384.0
2022-01-24-17:45:49.229104,1.0,5.0,383.0
2022-01-24-17:45:49.230079,1.0,5.0,383.0
2022-01-24-17:45:49.231098,4.0,3.0,384.0
2022-01-24-17:45:49.232118,4.0,3.0,384.0
2022-01-24-17:45:49.233113,4.0,3.0,384.0
2022-01-24-17:45:49.234114,4.0,3.0,384.0
2022-01-24-17:45:49.235062,4.0,3.0,383.0
2022-01-24-17:45:49.236106,3.0,9.0,383.0
2022-01-24-17:45:49.237104,7.0,1.0,383.0
2022-01-24-17:45:49.238099,7.0,1.0,383.0
2022-01-24-17:45:49.239098,7.0,1.0,383.0
2022-01-24-17:45:49.240097,2.0,5.0,384.0
2022-01-24-17:45:49.242205,3.0,8.0,384.0
2022-01-24-17:45:49.242205,3.0,8.0,384.0
2022-01-24-17:45:49.243320,2.0,7.0,383.0
2022-01-24-17:45:49.243620,4.0,4.0,383.0
2022-01-24-17:45:49.243620,4.0,4.0,383.0
2022-01-24-17:45:49.244675,4.0,4.0,383.0
2022-01-24-17:45:49.245664,4.0,4.0,383.0
2022-01-24-17:45:49.246615,4.0,4.0,383.0
2022-01-24-17:45:49.247878,0.0,7.0,384.0
2022-01-24-17:45:49.248013,3.0,7.0,384.0
2022-01-24-17:45:49.248013,3.0,7.0,384.0
2022-01-24-17:45:49.249059,3.0,7.0,384.0
2022-01-24-17:45:49.250057,3.0,7.0,384.0
2022-01-24-17:45:49.251009,3.0,7.0,384.0
2022-01-24-17:45:49.252221,6.0,1.0,383.0
2022-01-24-17:45:49.252221,9.0,6.0,383.0
2022-01-24-17:45:49.253247,5.0,2.0,384.0
2022-01-24-17:45:49.254244,5.0,2.0,384.0
2022-01-24-17:45:49.255242,5.0,2.0,384.0
2022-01-24-17:45:49.256526,5.0,6.0,383.0
2022-01-24-17:45:49.256526,5.0,6.0,383.0
2022-01-24-17:45:49.257559,5.0,6.0,383.0
2022-01-24-17:45:49.258557,5.0,6.0,383.0
2022-01-24-17:45:49.259553,5.0,6.0,383.0
2022-01-24-17:45:49.260551,3.0,7.0,383.0
2022-01-24-17:45:49.261549,2.0,10.0,383.0
2022-01-24-17:45:49.262546,2.0,10.0,383.0
2022-01-24-17:45:49.263544,2.0,10.0,383.0
2022-01-24-17:45:49.264540,2.0,2.0,384.0
2022-01-24-17:45:49.265590,2.0,2.0,384.0
2022-01-24-17:45:49.265590,1.0,10.0,384.0
2022-01-24-17:45:49.266624,1.0,10.0,384.0
2022-01-24-17:45:49.267623,1.0,10.0,384.0
2022-01-24-17:45:49.268587,4.0,9.0,383.0
2022-01-24-17:45:49.269618,7.0,0.0,384.0
2022-01-24-17:45:49.270614,7.0,0.0,384.0
2022-01-24-17:45:49.271615,7.0,0.0,384.0
2022-01-24-17:45:49.272599,4.0,4.0,384.0
2022-01-24-17:45:49.273600,4.0,4.0,384.0
2022-01-24-17:45:49.274606,2.0,13.0,384.0
2022-01-24-17:45:49.275601,2.0,7.0,383.0
2022-01-24-17:45:49.277609,2.0,7.0,383.0
2022-01-24-17:45:49.277609,2.0,3.0,384.0
2022-01-24-17:45:49.278603,2.0,3.0,384.0
2022-01-24-17:45:49.279604,2.0,3.0,384.0
2022-01-24-17:45:49.280600,1.0,5.0,383.0
2022-01-24-17:45:49.281597,0.0,3.0,384.0
2022-01-24-17:45:49.282592,6.0,3.0,384.0
2022-01-24-17:45:49.283591,6.0,3.0,384.0
2022-01-24-17:45:49.284586,5.0,7.0,384.0
2022-01-24-17:45:49.285592,4.0,6.0,383.0
2022-01-24-17:45:49.286583,6.0,3.0,383.0
2022-01-24-17:45:49.287534,6.0,3.0,383.0
2022-01-24-17:45:49.288579,3.0,0.0,383.0
2022-01-24-17:45:49.289574,7.0,13.0,383.0
2022-01-24-17:45:49.290661,6.0,6.0,384.0
2022-01-24-17:45:49.290661,6.0,6.0,384.0
2022-01-24-17:45:49.291696,6.0,6.0,384.0
2022-01-24-17:45:49.292690,7.0,11.0,383.0
2022-01-24-17:45:49.293688,3.0,7.0,384.0
2022-01-24-17:45:49.294688,4.0,7.0,383.0
2022-01-24-17:45:49.295684,4.0,7.0,383.0
2022-01-24-17:45:49.296679,2.0,7.0,384.0
2022-01-24-17:45:49.297677,3.0,6.0,384.0
2022-01-24-17:45:49.298710,3.0,3.0,383.0
2022-01-24-17:45:49.298710,3.0,3.0,383.0
2022-01-24-17:45:49.299710,3.0,3.0,383.0
2022-01-24-17:45:49.300911,7.0,9.0,383.0
2022-01-24-17:45:49.300911,5.0,8.0,384.0
2022-01-24-17:45:49.301936,6.0,1.0,383.0
2022-01-24-17:45:49.302934,6.0,1.0,383.0
2022-01-24-17:45:49.303906,6.0,1.0,383.0
2022-01-24-17:45:49.304935,4.0,1.0,384.0
2022-01-24-17:45:49.305932,5.0,10.0,384.0
2022-01-24-17:45:49.306932,6.0,12.0,384.0
2022-01-24-17:45:49.307923,0.0,8.0,383.0
2022-01-24-17:45:49.308930,2.0,5.0,384.0
2022-01-24-17:45:49.309915,6.0,4.0,383.0
2022-01-24-17:45:49.311912,5.0,5.0,383.0
2022-01-24-17:45:49.311912,6.0,1.0,383.0
2022-01-24-17:45:49.312906,2.0,5.0,384.0
2022-01-24-17:45:49.313904,9.0,7.0,383.0
2022-01-24-17:45:49.314902,9.0,7.0,383.0
2022-01-24-17:45:49.315898,9.0,7.0,383.0
2022-01-24-17:45:49.316895,9.0,7.0,383.0
2022-01-24-17:45:49.317893,4.0,5.0,384.0
2022-01-24-17:45:49.318889,9.0,2.0,383.0
2022-01-24-17:45:49.319887,5.0,4.0,384.0
2022-01-24-17:45:49.320885,5.0,4.0,384.0
2022-01-24-17:45:49.321881,4.0,7.0,384.0
2022-01-24-17:45:49.322883,4.0,12.0,383.0
2022-01-24-17:45:49.323876,5.0,3.0,383.0
2022-01-24-17:45:49.324874,5.0,3.0,383.0
2022-01-24-17:45:49.325872,6.0,5.0,383.0
2022-01-24-17:45:49.326869,4.0,8.0,383.0
2022-01-24-17:45:49.327866,4.0,8.0,383.0
2022-01-24-17:45:49.328863,4.0,8.0,383.0
2022-01-24-17:45:49.329861,4.0,3.0,383.0
2022-01-24-17:45:49.330860,6.0,8.0,384.0
2022-01-24-17:45:49.331855,9.0,1.0,384.0
2022-01-24-17:45:49.332852,9.0,1.0,384.0
2022-01-24-17:45:49.333851,6.0,6.0,383.0
2022-01-24-17:45:49.334847,5.0,4.0,383.0
2022-01-24-17:45:49.335849,9.0,1.0,383.0
2022-01-24-17:45:49.336844,9.0,1.0,383.0
2022-01-24-17:45:49.337840,4.0,3.0,384.0
2022-01-24-17:45:49.338856,2.0,12.0,383.0
2022-01-24-17:45:49.339834,2.0,12.0,383.0
2022-01-24-17:45:49.340806,2.0,12.0,383.0
2022-01-24-17:45:49.341829,2.0,4.0,383.0
2022-01-24-17:45:49.342954,3.0,3.0,383.0
2022-01-24-17:45:49.343954,3.0,3.0,383.0
2022-01-24-17:45:49.343954,3.0,3.0,383.0
2022-01-24-17:45:49.345003,3.0,3.0,383.0
2022-01-24-17:45:49.346001,7.0,0.0,384.0
2022-01-24-17:45:49.347039,4.0,7.0,383.0
2022-01-24-17:45:49.347039,4.0,4.0,383.0
2022-01-24-17:45:49.348064,4.0,4.0,383.0
2022-01-24-17:45:49.349036,4.0,4.0,383.0
2022-01-24-17:45:49.350060,5.0,3.0,383.0
2022-01-24-17:45:49.351063,6.0,7.0,383.0
2022-01-24-17:45:49.352028,4.0,3.0,383.0
2022-01-24-17:45:49.353025,4.0,3.0,383.0
2022-01-24-17:45:49.354047,9.0,3.0,383.0
2022-01-24-17:45:49.355045,9.0,13.0,383.0
2022-01-24-17:45:49.356042,5.0,19.0,383.0
2022-01-24-17:45:49.357039,5.0,19.0,383.0
2022-01-24-17:45:49.358039,2.0,9.0,384.0
2022-01-24-17:45:49.359033,5.0,2.0,383.0
2022-01-24-17:45:49.360030,5.0,2.0,383.0
2022-01-24-17:45:49.361029,5.0,2.0,383.0
2022-01-24-17:45:49.362029,5.0,2.0,383.0
2022-01-24-17:45:49.363023,2.0,3.0,384.0
2022-01-24-17:45:49.364021,4.0,2.0,383.0
2022-01-24-17:45:49.365017,4.0,2.0,383.0
2022-01-24-17:45:49.366017,4.0,2.0,383.0
2022-01-24-17:45:49.367012,7.0,10.0,383.0
2022-01-24-17:45:49.368010,8.0,2.0,383.0
2022-01-24-17:45:49.368983,6.0,1.0,384.0
2022-01-24-17:45:49.370008,6.0,1.0,384.0
2022-01-24-17:45:49.371001,6.0,2.0,383.0
2022-01-24-17:45:49.371999,6.0,16.0,383.0
2022-01-24-17:45:49.372996,6.0,16.0,383.0
