# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.166666666666666519e-01,1.643074889778733730e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
8.333333333333333703e-01,1.643074889797681808e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.499999999999999778e-01,1.643074889811667204e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.666666666666666963e-01,1.643074889829379082e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
8.833333333333333037e-01,1.643074889845354080e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
9.000000000000000222e-01,1.643074889864263296e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.166666666666666297e-01,1.643074889879208088e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
9.333333333333333481e-01,1.643074889898156881e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
9.499999999999999556e-01,1.643074889916109800e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
9.666666666666666741e-01,1.643074889930097103e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
9.833333333333332815e-01,1.643074889947053432e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
1.000000000000000000e+00,1.643074889968967199e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
1.016666666666666607e+00,1.643074889985921860e+09,0.000000000000000000e+00,6.611594260244557653e-02,0.000000000000000000e+00,6.611594260244557653e-02
1.033333333333333215e+00,1.643074890003873825e+09,0.000000000000000000e+00,1.383970643552754065e-01,0.000000000000000000e+00,1.383970643552754065e-01
1.050000000000000044e+00,1.643074890018833876e+09,0.000000000000000000e+00,9.963935835425472010e-02,0.000000000000000000e+00,9.963935835425472010e-02
1.066666666666666652e+00,1.643074890038780689e+09,0.000000000000000000e+00,5.761228121976000316e-02,0.000000000000000000e+00,5.761228121976000316e-02
1.083333333333333259e+00,1.643074890055736542e+09,0.000000000000000000e+00,-1.466884053306991877e-02,0.000000000000000000e+00,-1.466884053306991877e-02
1.100000000000000089e+00,1.643074890070698261e+09,0.000000000000000000e+00,1.460274452739553780e-02,0.000000000000000000e+00,1.460274452739553780e-02
1.116666666666666696e+00,1.643074890089644909e+09,0.000000000000000000e+00,-1.799990077165100899e-01,0.000000000000000000e+00,-1.799990077165100899e-01
1.133333333333333304e+00,1.643074890102739573e+09,0.000000000000000000e+00,-2.848210856632798493e-01,0.000000000000000000e+00,-2.848210856632798493e-01
1.149999999999999911e+00,1.643074890118861914e+09,0.000000000000000000e+00,-4.189147486705158130e-01,0.000000000000000000e+00,-4.189147486705158130e-01
1.166666666666666741e+00,1.643074890135810137e+09,0.000000000000000000e+00,-5.492478107653427921e-01,0.000000000000000000e+00,-5.492478107653427921e-01
1.183333333333333348e+00,1.643074890152783871e+09,0.000000000000000000e+00,-1.135017986612799623e+00,0.000000000000000000e+00,-1.135017986612799623e+00
1.199999999999999956e+00,1.643074890171842098e+09,0.000000000000000000e+00,-1.168050172585673563e+00,0.000000000000000000e+00,-1.168050172585673563e+00
1.216666666666666563e+00,1.643074890187774420e+09,0.000000000000000000e+00,-8.311730884117123352e-01,0.000000000000000000e+00,-8.311730884117123352e-01
1.233333333333333393e+00,1.643074890202761173e+09,0.000000000000000000e+00,-8.642052743845874963e-01,0.000000000000000000e+00,-8.642052743845874963e-01
1.250000000000000000e+00,1.643074890222706079e+09,0.000000000000000000e+00,-1.075814349393864333e+00,0.000000000000000000e+00,-1.075814349393864333e+00
1.266666666666666607e+00,1.643074890241881847e+09,0.000000000000000000e+00,-1.241635746356239078e+00,0.000000000000000000e+00,-1.241635746356239078e+00
1.283333333333333215e+00,1.643074890255962610e+09,0.000000000000000000e+00,-1.220376592899523827e+00,0.000000000000000000e+00,-1.220376592899523827e+00
1.300000000000000044e+00,1.643074890273860931e+09,0.000000000000000000e+00,-1.241635746356239078e+00,0.000000000000000000e+00,-1.241635746356239078e+00
1.316666666666666652e+00,1.643074890287973881e+09,0.000000000000000000e+00,-8.759783069007470724e-01,0.000000000000000000e+00,-8.759783069007470724e-01
1.333333333333333259e+00,1.643074890306233644e+09,0.000000000000000000e+00,-1.186361947368781422e+00,0.000000000000000000e+00,-1.186361947368781422e+00
1.350000000000000089e+00,1.643074890323420525e+09,0.000000000000000000e+00,-9.355039365795482231e-01,0.000000000000000000e+00,-9.355039365795482231e-01
1.366666666666666696e+00,1.643074890342369795e+09,0.000000000000000000e+00,-8.712352464304691235e-01,0.000000000000000000e+00,-8.712352464304691235e-01
1.383333333333333304e+00,1.643074890356334209e+09,0.000000000000000000e+00,-4.247930238394613811e-01,0.000000000000000000e+00,-4.247930238394613811e-01
1.399999999999999911e+00,1.643074890373266697e+09,0.000000000000000000e+00,-8.504673227526901025e-01,0.000000000000000000e+00,-8.504673227526901025e-01
1.416666666666666741e+00,1.643074890393527985e+09,0.000000000000000000e+00,-8.759783069007470724e-01,0.000000000000000000e+00,-8.759783069007470724e-01
1.433333333333333348e+00,1.643074890408487558e+09,0.000000000000000000e+00,-7.909416930738887297e-01,0.000000000000000000e+00,-7.909416930738887297e-01
1.449999999999999956e+00,1.643074890423448801e+09,0.000000000000000000e+00,-5.315800209019690969e-01,0.000000000000000000e+00,-5.315800209019690969e-01
1.466666666666666563e+00,1.643074890441505909e+09,0.000000000000000000e+00,-5.320712506809043285e-01,0.000000000000000000e+00,-5.320712506809043285e-01
1.483333333333333393e+00,1.643074890459315062e+09,0.000000000000000000e+00,-7.191518010999932153e-01,0.000000000000000000e+00,-7.191518010999932153e-01
1.500000000000000000e+00,1.643074890477441549e+09,0.000000000000000000e+00,-7.824380316912030731e-01,0.000000000000000000e+00,-7.824380316912030731e-01
1.516666666666666607e+00,1.643074890494395018e+09,0.000000000000000000e+00,-4.938047744588173193e-01,0.000000000000000000e+00,-4.938047744588173193e-01
1.533333333333333215e+00,1.643074890511348963e+09,0.000000000000000000e+00,-3.322352081877863461e-01,0.000000000000000000e+00,-3.322352081877863461e-01
1.550000000000000044e+00,1.643074890525330067e+09,0.000000000000000000e+00,-3.534943616445005987e-01,0.000000000000000000e+00,-3.534943616445005987e-01
1.566666666666666652e+00,1.643074890543236017e+09,0.000000000000000000e+00,-3.790053457925583458e-01,0.000000000000000000e+00,-3.790053457925583458e-01
1.583333333333333259e+00,1.643074890558040142e+09,0.000000000000000000e+00,6.743687679844914684e-02,0.000000000000000000e+00,6.743687679844914684e-02
1.600000000000000089e+00,1.643074890576905489e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.616666666666666696e+00,1.643074890591314077e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.633333333333333304e+00,1.643074890609648705e+09,0.000000000000000000e+00,-2.185156771975206927e-02,0.000000000000000000e+00,-2.185156771975206927e-02
1.649999999999999911e+00,1.643074890628020525e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.666666666666666741e+00,1.643074890644404411e+09,0.000000000000000000e+00,9.719969163784977773e-02,0.000000000000000000e+00,9.719969163784977773e-02
1.683333333333333348e+00,1.643074890662052870e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.699999999999999956e+00,1.643074890678171873e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.716666666666666563e+00,1.643074890693131924e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.733333333333333393e+00,1.643074890710457087e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.750000000000000000e+00,1.643074890727993011e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.766666666666666607e+00,1.643074890742632627e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.783333333333333215e+00,1.643074890761017323e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.800000000000000044e+00,1.643074890777837515e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.816666666666666652e+00,1.643074890793253660e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.833333333333333259e+00,1.643074890807884932e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.849999999999999867e+00,1.643074890826326847e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.866666666666666696e+00,1.643074890845562935e+09,0.000000000000000000e+00,-1.834211339907837190e-01,0.000000000000000000e+00,-1.834211339907837190e-01
1.883333333333333304e+00,1.643074890860781670e+09,0.000000000000000000e+00,-2.259394409042129459e-01,0.000000000000000000e+00,-2.259394409042129459e-01
1.899999999999999911e+00,1.643074890877456903e+09,0.000000000000000000e+00,-2.259394409042129459e-01,0.000000000000000000e+00,-2.259394409042129459e-01
1.916666666666666741e+00,1.643074890894657373e+09,0.000000000000000000e+00,6.743687679844914684e-02,0.000000000000000000e+00,6.743687679844914684e-02
1.933333333333333348e+00,1.643074890909938574e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.949999999999999956e+00,1.643074890925225019e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.966666666666666563e+00,1.643074890943325520e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.983333333333333393e+00,1.643074890959317684e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.000000000000000000e+00,1.643074890979232311e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.016666666666666607e+00,1.643074890995223284e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.033333333333333215e+00,1.643074891013505459e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
2.049999999999999822e+00,1.643074891030479431e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.066666666666666430e+00,1.643074891046437263e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.083333333333333481e+00,1.643074891060773611e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.100000000000000089e+00,1.643074891081712723e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.116666666666666696e+00,1.643074891096333027e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.133333333333333304e+00,1.643074891111297607e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.149999999999999911e+00,1.643074891131606579e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.166666666666666519e+00,1.643074891150501013e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.183333333333333126e+00,1.643074891165508032e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.200000000000000178e+00,1.643074891182464123e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.216666666666666785e+00,1.643074891198421955e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.233333333333333393e+00,1.643074891216372490e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.250000000000000000e+00,1.643074891232285738e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.266666666666666607e+00,1.643074891250287533e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.283333333333333215e+00,1.643074891267235994e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.299999999999999822e+00,1.643074891286139488e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.316666666666666430e+00,1.643074891300161362e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.333333333333333481e+00,1.643074891319096565e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.350000000000000089e+00,1.643074891335374355e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.366666666666666696e+00,1.643074891353783607e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.383333333333333304e+00,1.643074891368099451e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.399999999999999911e+00,1.643074891384007454e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.416666666666666519e+00,1.643074891403374434e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.433333333333333126e+00,1.643074891419331074e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.450000000000000178e+00,1.643074891435289145e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.466666666666666785e+00,1.643074891453595877e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.483333333333333393e+00,1.643074891471830368e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.500000000000000000e+00,1.643074891488153219e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.516666666666666607e+00,1.643074891502935410e+09,0.000000000000000000e+00,5.468138472442063414e-02,0.000000000000000000e+00,5.468138472442063414e-02
2.533333333333333215e+00,1.643074891521945953e+09,0.000000000000000000e+00,1.057033530205354899e-01,0.000000000000000000e+00,1.057033530205354899e-01
2.549999999999999822e+00,1.643074891535938740e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.566666666666666430e+00,1.643074891554552317e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.583333333333333481e+00,1.643074891570215702e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.600000000000000089e+00,1.643074891587271214e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.616666666666666696e+00,1.643074891603307724e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.633333333333333304e+00,1.643074891622269392e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.649999999999999911e+00,1.643074891640220881e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.666666666666666519e+00,1.643074891654197216e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.683333333333333126e+00,1.643074891673534155e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.700000000000000178e+00,1.643074891689181805e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.716666666666666785e+00,1.643074891706148624e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.733333333333333393e+00,1.643074891723447084e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.750000000000000000e+00,1.643074891738134146e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.766666666666666607e+00,1.643074891755610704e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.783333333333333215e+00,1.643074891772850990e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.799999999999999822e+00,1.643074891789709091e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.816666666666666430e+00,1.643074891806634665e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.833333333333333481e+00,1.643074891825257063e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.850000000000000089e+00,1.643074891841206789e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.866666666666666696e+00,1.643074891856523037e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.883333333333333304e+00,1.643074891872596502e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.899999999999999911e+00,1.643074891892766237e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.916666666666666519e+00,1.643074891909234285e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.933333333333333126e+00,1.643074891926184416e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.950000000000000178e+00,1.643074891944541693e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.966666666666666785e+00,1.643074891961449623e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.983333333333333393e+00,1.643074891979448795e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
3.000000000000000000e+00,1.643074891998803616e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
