# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.643074522922757864e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
4.000000000000000222e-01,1.643074522941935062e+09,0.000000000000000000e+00,1.162603825704323857e+00,0.000000000000000000e+00,1.162603825704323857e+00
4.166666666666666852e-01,1.643074522959886789e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
4.333333333333333481e-01,1.643074522976048946e+09,0.000000000000000000e+00,1.138566530893069695e+00,0.000000000000000000e+00,1.138566530893069695e+00
4.500000000000000111e-01,1.643074522991149426e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
4.666666666666666741e-01,1.643074523008096457e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
4.833333333333333370e-01,1.643074523026407242e+09,0.000000000000000000e+00,1.042417351648053270e+00,0.000000000000000000e+00,1.042417351648053270e+00
5.000000000000000000e-01,1.643074523042030811e+09,0.000000000000000000e+00,1.010367625233047795e+00,0.000000000000000000e+00,1.010367625233047795e+00
5.166666666666666075e-01,1.643074523060269594e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.333333333333333259e-01,1.643074523076213121e+09,0.000000000000000000e+00,9.462681724030367336e-01,0.000000000000000000e+00,9.462681724030367336e-01
5.500000000000000444e-01,1.643074523094054222e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
5.666666666666666519e-01,1.643074523107082129e+09,0.000000000000000000e+00,8.661438563655232681e-01,0.000000000000000000e+00,8.661438563655232681e-01
5.833333333333333703e-01,1.643074523125278711e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
5.999999999999999778e-01,1.643074523144387007e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
6.166666666666666963e-01,1.643074523161397219e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
6.333333333333333037e-01,1.643074523177900791e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
6.500000000000000222e-01,1.643074523195864201e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
6.666666666666666297e-01,1.643074523212822199e+09,0.000000000000000000e+00,6.898703610829932664e-01,0.000000000000000000e+00,6.898703610829932664e-01
6.833333333333333481e-01,1.643074523227168798e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
6.999999999999999556e-01,1.643074523246642828e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
7.166666666666666741e-01,1.643074523264245033e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
7.333333333333332815e-01,1.643074523281358719e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
7.500000000000000000e-01,1.643074523297615051e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
7.666666666666666075e-01,1.643074523314763069e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
7.833333333333333259e-01,1.643074523329723597e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
8.000000000000000444e-01,1.643074523350769997e+09,0.000000000000000000e+00,6.177584766492304480e-01,0.000000000000000000e+00,6.177584766492304480e-01
8.166666666666666519e-01,1.643074523366208792e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
8.333333333333333703e-01,1.643074523386505604e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
8.499999999999999778e-01,1.643074523401848078e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
8.666666666666666963e-01,1.643074523418168306e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
8.833333333333333037e-01,1.643074523437576294e+09,0.000000000000000000e+00,5.616714554229713663e-01,0.000000000000000000e+00,5.616714554229713663e-01
9.000000000000000222e-01,1.643074523453275204e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
9.166666666666666297e-01,1.643074523470528603e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
9.333333333333333481e-01,1.643074523486635923e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
9.499999999999999556e-01,1.643074523503591776e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
9.666666666666666741e-01,1.643074523518528700e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
9.833333333333332815e-01,1.643074523536914349e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
1.000000000000000000e+00,1.643074523555808306e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
1.016666666666666607e+00,1.643074523572788954e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
1.033333333333333215e+00,1.643074523587748766e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
1.050000000000000044e+00,1.643074523605636835e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
1.066666666666666652e+00,1.643074523624900818e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
1.083333333333333259e+00,1.643074523641054392e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
1.100000000000000089e+00,1.643074523658987999e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
1.116666666666666696e+00,1.643074523673280239e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
1.133333333333333304e+00,1.643074523691441059e+09,0.000000000000000000e+00,4.575098445742036279e-01,0.000000000000000000e+00,4.575098445742036279e-01
1.149999999999999911e+00,1.643074523707906961e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.166666666666666741e+00,1.643074523723168373e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.183333333333333348e+00,1.643074523741273403e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.199999999999999956e+00,1.643074523758370161e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.216666666666666563e+00,1.643074523774408579e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
1.233333333333333393e+00,1.643074523791363001e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
1.250000000000000000e+00,1.643074523811664343e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.266666666666666607e+00,1.643074523828045607e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.283333333333333215e+00,1.643074523843003511e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.300000000000000044e+00,1.643074523858932018e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.316666666666666652e+00,1.643074523877026081e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.333333333333333259e+00,1.643074523895426035e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.350000000000000089e+00,1.643074523908391714e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.366666666666666696e+00,1.643074523928567410e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.383333333333333304e+00,1.643074523944695950e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.399999999999999911e+00,1.643074523960628510e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.416666666666666741e+00,1.643074523978108883e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.433333333333333348e+00,1.643074523992015600e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.449999999999999956e+00,1.643074524013322115e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.466666666666666563e+00,1.643074524026607275e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
1.483333333333333393e+00,1.643074524047994137e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.500000000000000000e+00,1.643074524062954903e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.516666666666666607e+00,1.643074524077872276e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.533333333333333215e+00,1.643074524094387293e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.550000000000000044e+00,1.643074524114333391e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.566666666666666652e+00,1.643074524128297329e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.583333333333333259e+00,1.643074524147590399e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.600000000000000089e+00,1.643074524163598299e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.616666666666666696e+00,1.643074524179811716e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.633333333333333304e+00,1.643074524195769072e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.649999999999999911e+00,1.643074524214719296e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.666666666666666741e+00,1.643074524230050087e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
1.683333333333333348e+00,1.643074524245393515e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.699999999999999956e+00,1.643074524262348652e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.716666666666666563e+00,1.643074524279628754e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.733333333333333393e+00,1.643074524297578812e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.750000000000000000e+00,1.643074524313501596e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.766666666666666607e+00,1.643074524331823111e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.783333333333333215e+00,1.643074524347856760e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.800000000000000044e+00,1.643074524366513252e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.816666666666666652e+00,1.643074524380807400e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.833333333333333259e+00,1.643074524397944927e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.849999999999999867e+00,1.643074524412552118e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.866666666666666696e+00,1.643074524431155205e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
1.883333333333333304e+00,1.643074524446137190e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.899999999999999911e+00,1.643074524464458704e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.916666666666666741e+00,1.643074524479553938e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.933333333333333348e+00,1.643074524496882915e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.949999999999999956e+00,1.643074524514692545e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.966666666666666563e+00,1.643074524531647682e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.983333333333333393e+00,1.643074524547034264e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.000000000000000000e+00,1.643074524563647509e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.016666666666666607e+00,1.643074524581656218e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.033333333333333215e+00,1.643074524598998547e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.049999999999999822e+00,1.643074524614449024e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.066666666666666430e+00,1.643074524630820751e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.083333333333333481e+00,1.643074524650541544e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.100000000000000089e+00,1.643074524665504217e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.116666666666666696e+00,1.643074524682476759e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.133333333333333304e+00,1.643074524698410988e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.149999999999999911e+00,1.643074524715375900e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.166666666666666519e+00,1.643074524734304428e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
