# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.550000000000000044e+00,1.643074576271310806e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.566666666666666652e+00,1.643074576288265944e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.583333333333333259e+00,1.643074576305220604e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.600000000000000089e+00,1.643074576322189093e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.616666666666666696e+00,1.643074576339252710e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.633333333333333304e+00,1.643074576357753515e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.649999999999999911e+00,1.643074576372111082e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.666666666666666741e+00,1.643074576389603853e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.683333333333333348e+00,1.643074576404829502e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.699999999999999956e+00,1.643074576421945810e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.716666666666666563e+00,1.643074576440072775e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.733333333333333393e+00,1.643074576457443476e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.750000000000000000e+00,1.643074576471385002e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.766666666666666607e+00,1.643074576489311457e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.783333333333333215e+00,1.643074576507695198e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.800000000000000044e+00,1.643074576523823977e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.816666666666666652e+00,1.643074576540777683e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.833333333333333259e+00,1.643074576556735754e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.849999999999999867e+00,1.643074576574354172e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.866666666666666696e+00,1.643074576592797756e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.883333333333333304e+00,1.643074576610478163e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.899999999999999911e+00,1.643074576627941370e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.916666666666666741e+00,1.643074576645242214e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.933333333333333348e+00,1.643074576660582066e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.949999999999999956e+00,1.643074576677931309e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.966666666666666563e+00,1.643074576694004059e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.983333333333333393e+00,1.643074576712229729e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.000000000000000000e+00,1.643074576732470512e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.016666666666666607e+00,1.643074576744429827e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.033333333333333215e+00,1.643074576762526751e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.049999999999999822e+00,1.643074576780111790e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.066666666666666430e+00,1.643074576796060562e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.083333333333333481e+00,1.643074576812965870e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.100000000000000089e+00,1.643074576829953909e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.116666666666666696e+00,1.643074576849656105e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.133333333333333304e+00,1.643074576864130259e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.149999999999999911e+00,1.643074576881142378e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.166666666666666519e+00,1.643074576899601936e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.183333333333333126e+00,1.643074576916837454e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.200000000000000178e+00,1.643074576933951378e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.216666666666666785e+00,1.643074576952055693e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.233333333333333393e+00,1.643074576970502615e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.250000000000000000e+00,1.643074576985942602e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.266666666666666607e+00,1.643074577004468679e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.283333333333333215e+00,1.643074577021107674e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.299999999999999822e+00,1.643074577036476135e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.316666666666666430e+00,1.643074577053433418e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.333333333333333481e+00,1.643074577068785191e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.350000000000000089e+00,1.643074577085744381e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.366666666666666696e+00,1.643074577100404739e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.383333333333333304e+00,1.643074577120369196e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.399999999999999911e+00,1.643074577137318611e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.416666666666666519e+00,1.643074577153749943e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.433333333333333126e+00,1.643074577172722340e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.450000000000000178e+00,1.643074577186604977e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.466666666666666785e+00,1.643074577203581572e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
2.483333333333333393e+00,1.643074577225490093e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
