2022-01-24-17:36:11.757264,2.0,15.0,524.0
2022-01-24-17:36:11.758261,2.0,15.0,524.0
2022-01-24-17:36:11.759259,0.0,9.0,524.0
2022-01-24-17:36:11.760256,1.0,7.0,524.0
2022-01-24-17:36:11.761253,4.0,5.0,524.0
2022-01-24-17:36:11.763249,4.0,5.0,524.0
2022-01-24-17:36:11.763249,3.0,3.0,524.0
2022-01-24-17:36:11.764246,3.0,3.0,524.0
2022-01-24-17:36:11.765243,4.0,5.0,524.0
2022-01-24-17:36:11.766240,4.0,5.0,524.0
2022-01-24-17:36:11.767237,3.0,5.0,524.0
2022-01-24-17:36:11.768235,5.0,0.0,524.0
2022-01-24-17:36:11.769232,9.0,3.0,524.0
2022-01-24-17:36:11.770230,9.0,3.0,524.0
2022-01-24-17:36:11.771234,9.0,3.0,524.0
2022-01-24-17:36:11.772224,5.0,15.0,524.0
2022-01-24-17:36:11.773222,6.0,10.0,524.0
2022-01-24-17:36:11.774219,6.0,10.0,524.0
2022-01-24-17:36:11.775254,6.0,10.0,524.0
2022-01-24-17:36:11.776214,1.0,8.0,524.0
2022-01-24-17:36:11.777247,2.0,5.0,524.0
2022-01-24-17:36:11.778242,2.0,5.0,524.0
2022-01-24-17:36:11.779555,2.0,5.0,524.0
2022-01-24-17:36:11.779555,3.0,6.0,524.0
2022-01-24-17:36:11.780581,1.0,5.0,524.0
2022-01-24-17:36:11.781578,4.0,2.0,524.0
2022-01-24-17:36:11.782576,4.0,2.0,524.0
2022-01-24-17:36:11.783573,6.0,5.0,524.0
2022-01-24-17:36:11.784571,7.0,6.0,524.0
2022-01-24-17:36:11.785572,7.0,2.0,524.0
2022-01-24-17:36:11.786565,7.0,2.0,524.0
2022-01-24-17:36:11.787563,7.0,2.0,524.0
2022-01-24-17:36:11.788560,7.0,4.0,524.0
2022-01-24-17:36:11.789558,5.0,11.0,524.0
2022-01-24-17:36:11.790530,5.0,14.0,524.0
2022-01-24-17:36:11.791527,5.0,14.0,524.0
2022-01-24-17:36:11.792545,6.0,11.0,524.0
2022-01-24-17:36:11.793548,3.0,9.0,524.0
2022-01-24-17:36:11.794543,3.0,9.0,524.0
2022-01-24-17:36:11.796559,3.0,9.0,524.0
2022-01-24-17:36:11.796559,4.0,3.0,524.0
2022-01-24-17:36:11.797659,3.0,5.0,524.0
2022-01-24-17:36:11.797659,3.0,5.0,524.0
2022-01-24-17:36:11.798705,3.0,5.0,524.0
2022-01-24-17:36:11.799702,3.0,5.0,524.0
2022-01-24-17:36:11.800879,9.0,7.0,524.0
2022-01-24-17:36:11.800879,9.0,5.0,524.0
2022-01-24-17:36:11.802000,6.0,3.0,524.0
2022-01-24-17:36:11.802000,6.0,3.0,524.0
2022-01-24-17:36:11.803046,6.0,3.0,524.0
2022-01-24-17:36:11.804043,6.0,3.0,524.0
2022-01-24-17:36:11.805041,7.0,3.0,524.0
2022-01-24-17:36:11.806044,7.0,7.0,524.0
2022-01-24-17:36:11.806989,4.0,16.0,524.0
2022-01-24-17:36:11.807988,4.0,16.0,524.0
2022-01-24-17:36:11.808983,4.0,9.0,524.0
2022-01-24-17:36:11.810192,4.0,9.0,524.0
2022-01-24-17:36:11.810192,4.0,9.0,524.0
2022-01-24-17:36:11.811562,4.0,9.0,524.0
2022-01-24-17:36:11.811562,5.0,4.0,524.0
2022-01-24-17:36:11.812587,3.0,6.0,524.0
2022-01-24-17:36:11.813586,4.0,4.0,524.0
2022-01-24-17:36:11.814585,4.0,4.0,524.0
2022-01-24-17:36:11.815554,4.0,4.0,524.0
2022-01-24-17:36:11.816578,3.0,3.0,524.0
2022-01-24-17:36:11.817574,9.0,10.0,524.0
2022-01-24-17:36:11.818572,10.0,5.0,524.0
2022-01-24-17:36:11.819543,10.0,5.0,524.0
2022-01-24-17:36:11.820566,6.0,3.0,524.0
2022-01-24-17:36:11.821564,1.0,14.0,524.0
2022-01-24-17:36:11.822563,1.0,19.0,524.0
2022-01-24-17:36:11.823559,1.0,19.0,524.0
2022-01-24-17:36:11.824530,6.0,12.0,524.0
2022-01-24-17:36:11.825553,1.0,9.0,524.0
2022-01-24-17:36:11.826551,1.0,9.0,524.0
2022-01-24-17:36:11.827548,1.0,9.0,524.0
2022-01-24-17:36:11.828545,1.0,9.0,524.0
2022-01-24-17:36:11.830563,6.0,4.0,524.0
2022-01-24-17:36:11.830563,2.0,9.0,524.0
2022-01-24-17:36:11.831561,2.0,9.0,524.0
2022-01-24-17:36:11.832556,2.0,9.0,524.0
2022-01-24-17:36:11.833552,5.0,3.0,524.0
2022-01-24-17:36:11.834550,6.0,3.0,524.0
2022-01-24-17:36:11.835547,5.0,1.0,524.0
2022-01-24-17:36:11.836544,5.0,1.0,524.0
2022-01-24-17:36:11.837542,6.0,0.0,524.0
2022-01-24-17:36:11.838542,5.0,12.0,524.0
2022-01-24-17:36:11.839491,3.0,17.0,524.0
2022-01-24-17:36:11.840514,3.0,17.0,524.0
2022-01-24-17:36:11.841486,1.0,14.0,524.0
2022-01-24-17:36:11.842524,3.0,9.0,524.0
2022-01-24-17:36:11.843526,3.0,9.0,524.0
2022-01-24-17:36:11.844523,3.0,9.0,524.0
2022-01-24-17:36:11.845520,6.0,9.0,524.0
2022-01-24-17:36:11.846520,4.0,4.0,524.0
2022-01-24-17:36:11.847516,3.0,10.0,524.0
2022-01-24-17:36:11.848518,3.0,10.0,524.0
2022-01-24-17:36:11.849514,0.0,4.0,524.0
2022-01-24-17:36:11.850507,3.0,3.0,524.0
2022-01-24-17:36:11.851504,5.0,7.0,524.0
2022-01-24-17:36:11.852456,5.0,7.0,524.0
2022-01-24-17:36:11.853499,2.0,2.0,524.0
2022-01-24-17:36:11.854499,6.0,11.0,524.0
2022-01-24-17:36:11.855494,6.0,11.0,524.0
2022-01-24-17:36:11.856457,6.0,11.0,524.0
2022-01-24-17:36:11.857457,1.0,17.0,524.0
2022-01-24-17:36:11.858448,8.0,13.0,524.0
2022-01-24-17:36:11.859463,8.0,13.0,524.0
2022-01-24-17:36:11.860460,8.0,13.0,524.0
2022-01-24-17:36:11.861457,5.0,7.0,524.0
2022-01-24-17:36:11.862570,3.0,5.0,524.0
2022-01-24-17:36:11.863570,3.0,5.0,524.0
2022-01-24-17:36:11.863570,3.0,5.0,524.0
2022-01-24-17:36:11.864601,3.0,5.0,524.0
2022-01-24-17:36:11.865625,4.0,4.0,524.0
2022-01-24-17:36:11.866696,3.0,7.0,524.0
2022-01-24-17:36:11.866696,3.0,7.0,524.0
2022-01-24-17:36:11.867742,3.0,7.0,524.0
2022-01-24-17:36:11.868856,3.0,7.0,524.0
2022-01-24-17:36:11.868856,5.0,1.0,524.0
2022-01-24-17:36:11.869902,2.0,5.0,524.0
2022-01-24-17:36:11.870900,2.0,14.0,524.0
2022-01-24-17:36:11.871906,2.0,14.0,524.0
2022-01-24-17:36:11.872848,2.0,14.0,524.0
2022-01-24-17:36:11.873845,0.0,8.0,524.0
2022-01-24-17:36:11.874843,4.0,10.0,524.0
2022-01-24-17:36:11.875867,4.0,10.0,524.0
2022-01-24-17:36:11.876875,4.0,10.0,524.0
2022-01-24-17:36:11.877861,4.0,6.0,524.0
2022-01-24-17:36:11.878858,6.0,3.0,524.0
2022-01-24-17:36:11.879855,6.0,3.0,524.0
2022-01-24-17:36:11.880852,6.0,3.0,524.0
2022-01-24-17:36:11.881850,6.0,3.0,524.0
2022-01-24-17:36:11.882847,4.0,4.0,524.0
2022-01-24-17:36:11.883844,5.0,6.0,524.0
2022-01-24-17:36:11.884843,5.0,6.0,524.0
2022-01-24-17:36:11.885839,5.0,6.0,524.0
2022-01-24-17:36:11.886837,4.0,7.0,524.0
2022-01-24-17:36:11.887834,8.0,4.0,524.0
2022-01-24-17:36:11.888853,8.0,4.0,524.0
2022-01-24-17:36:11.889813,8.0,4.0,524.0
2022-01-24-17:36:11.890825,4.0,13.0,524.0
2022-01-24-17:36:11.891845,7.0,2.0,524.0
2022-01-24-17:36:11.892841,7.0,2.0,524.0
2022-01-24-17:36:11.893838,7.0,2.0,524.0
2022-01-24-17:36:11.894836,9.0,4.0,524.0
2022-01-24-17:36:11.895833,8.0,4.0,524.0
2022-01-24-17:36:11.897828,8.0,4.0,524.0
2022-01-24-17:36:11.897828,6.0,5.0,524.0
2022-01-24-17:36:11.898825,5.0,5.0,524.0
2022-01-24-17:36:11.899824,2.0,7.0,524.0
2022-01-24-17:36:11.900820,2.0,7.0,524.0
2022-01-24-17:36:11.901817,2.0,7.0,524.0
2022-01-24-17:36:11.902814,4.0,7.0,524.0
2022-01-24-17:36:11.903811,7.0,3.0,524.0
2022-01-24-17:36:11.904811,8.0,1.0,524.0
2022-01-24-17:36:11.905760,8.0,1.0,524.0
2022-01-24-17:36:11.906758,9.0,11.0,524.0
2022-01-24-17:36:11.907803,2.0,8.0,524.0
2022-01-24-17:36:11.908798,2.0,8.0,524.0
2022-01-24-17:36:11.909749,2.0,8.0,524.0
2022-01-24-17:36:11.910796,6.0,8.0,524.0
2022-01-24-17:36:11.911879,1.0,4.0,524.0
