# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.643074628411567926e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
5.333333333333333259e-01,1.643074628430567026e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
5.500000000000000444e-01,1.643074628447521687e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
5.666666666666666519e-01,1.643074628463868618e+09,0.000000000000000000e+00,7.510154891547684564e-01,0.000000000000000000e+00,7.510154891547684564e-01
5.833333333333333703e-01,1.643074628480603456e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
5.999999999999999778e-01,1.643074628499553919e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
6.166666666666666963e-01,1.643074628514479876e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
6.333333333333333037e-01,1.643074628532596350e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
6.500000000000000222e-01,1.643074628549283504e+09,0.000000000000000000e+00,-2.682720283203061662e-01,0.000000000000000000e+00,-2.682720283203061662e-01
6.666666666666666297e-01,1.643074628566274405e+09,0.000000000000000000e+00,-1.950084470096080658e-01,0.000000000000000000e+00,-1.950084470096080658e-01
6.833333333333333481e-01,1.643074628585155010e+09,0.000000000000000000e+00,-2.360530645862330967e-01,0.000000000000000000e+00,-2.360530645862330967e-01
6.999999999999999556e-01,1.643074628599279404e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
7.166666666666666741e-01,1.643074628615115404e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
7.333333333333332815e-01,1.643074628631899595e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
7.500000000000000000e-01,1.643074628649320364e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
7.666666666666666075e-01,1.643074628666277170e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
7.833333333333333259e-01,1.643074628681721687e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
8.000000000000000444e-01,1.643074628701668024e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
8.166666666666666519e-01,1.643074628717550039e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
8.333333333333333703e-01,1.643074628732341528e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
8.499999999999999778e-01,1.643074628751671076e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
8.666666666666666963e-01,1.643074628767122507e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
8.833333333333333037e-01,1.643074628784398556e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
9.000000000000000222e-01,1.643074628800023794e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
9.166666666666666297e-01,1.643074628814624310e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
9.333333333333333481e-01,1.643074628832936525e+09,0.000000000000000000e+00,-3.914058810501840902e-01,0.000000000000000000e+00,-3.914058810501840902e-01
9.499999999999999556e-01,1.643074628848377705e+09,0.000000000000000000e+00,-3.446357434454113133e-01,0.000000000000000000e+00,-3.446357434454113133e-01
9.666666666666666741e-01,1.643074628866090775e+09,0.000000000000000000e+00,-3.403839127540683740e-01,0.000000000000000000e+00,-3.403839127540683740e-01
9.833333333333332815e-01,1.643074628884100676e+09,0.000000000000000000e+00,-4.084132038155554589e-01,0.000000000000000000e+00,-4.084132038155554589e-01
1.000000000000000000e+00,1.643074628903991461e+09,0.000000000000000000e+00,-4.126650345068982872e-01,0.000000000000000000e+00,-4.126650345068982872e-01
1.016666666666666607e+00,1.643074628918978214e+09,0.000000000000000000e+00,-3.313890215924489291e-01,0.000000000000000000e+00,-3.313890215924489291e-01
1.033333333333333215e+00,1.643074628937928677e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.050000000000000044e+00,1.643074628953859806e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.066666666666666652e+00,1.643074628972317696e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.083333333333333259e+00,1.643074628989533901e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.100000000000000089e+00,1.643074629005481958e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.116666666666666696e+00,1.643074629021930933e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.133333333333333304e+00,1.643074629037358046e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.149999999999999911e+00,1.643074629054313898e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.166666666666666741e+00,1.643074629069317818e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.183333333333333348e+00,1.643074629087594271e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.199999999999999956e+00,1.643074629107567310e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.216666666666666563e+00,1.643074629124503613e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.233333333333333393e+00,1.643074629138895750e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.250000000000000000e+00,1.643074629156869411e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.266666666666666607e+00,1.643074629174174309e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.283333333333333215e+00,1.643074629193445683e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.300000000000000044e+00,1.643074629209402561e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.316666666666666652e+00,1.643074629224490404e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.333333333333333259e+00,1.643074629241729975e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.350000000000000089e+00,1.643074629259335279e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.366666666666666696e+00,1.643074629277565002e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.383333333333333304e+00,1.643074629292146206e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.399999999999999911e+00,1.643074629310601234e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.416666666666666741e+00,1.643074629326554060e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.433333333333333348e+00,1.643074629344502449e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.449999999999999956e+00,1.643074629360599518e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.466666666666666563e+00,1.643074629378762007e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.483333333333333393e+00,1.643074629394866228e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.500000000000000000e+00,1.643074629410929441e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.516666666666666607e+00,1.643074629429775715e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.533333333333333215e+00,1.643074629445585728e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.550000000000000044e+00,1.643074629464995146e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.566666666666666652e+00,1.643074629480953455e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.583333333333333259e+00,1.643074629499055624e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.600000000000000089e+00,1.643074629516009092e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.616666666666666696e+00,1.643074629533170223e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.633333333333333304e+00,1.643074629550711155e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.649999999999999911e+00,1.643074629566705942e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.666666666666666741e+00,1.643074629584648609e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.683333333333333348e+00,1.643074629600491047e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.699999999999999956e+00,1.643074629614023685e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.716666666666666563e+00,1.643074629633935690e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.733333333333333393e+00,1.643074629650917292e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.750000000000000000e+00,1.643074629669625044e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.766666666666666607e+00,1.643074629687834263e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.783333333333333215e+00,1.643074629703668833e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.800000000000000044e+00,1.643074629720907450e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.816666666666666652e+00,1.643074629740858555e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.833333333333333259e+00,1.643074629755669355e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.849999999999999867e+00,1.643074629774764299e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.866666666666666696e+00,1.643074629790925980e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.883333333333333304e+00,1.643074629805492401e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.899999999999999911e+00,1.643074629823040247e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.916666666666666741e+00,1.643074629842047215e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.933333333333333348e+00,1.643074629856429577e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.949999999999999956e+00,1.643074629874402523e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.966666666666666563e+00,1.643074629890127897e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.983333333333333393e+00,1.643074629909327984e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.000000000000000000e+00,1.643074629927250385e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
