2022-01-24-17:38:51.066422,10.0,3.0,458.0
2022-01-24-17:38:51.067420,3.0,7.0,458.0
2022-01-24-17:38:51.068417,1.0,7.0,458.0
2022-01-24-17:38:51.069415,10.0,4.0,458.0
2022-01-24-17:38:51.070410,3.0,2.0,458.0
2022-01-24-17:38:51.071410,7.0,8.0,457.0
2022-01-24-17:38:51.072380,8.0,8.0,458.0
2022-01-24-17:38:51.073403,5.0,3.0,457.0
2022-01-24-17:38:51.074404,6.0,5.0,458.0
2022-01-24-17:38:51.075397,8.0,15.0,458.0
2022-01-24-17:38:51.076396,2.0,7.0,458.0
2022-01-24-17:38:51.077413,1.0,1.0,458.0
2022-01-24-17:38:51.078390,7.0,4.0,458.0
2022-01-24-17:38:51.079387,1.0,9.0,458.0
2022-01-24-17:38:51.080384,3.0,1.0,458.0
2022-01-24-17:38:51.081381,4.0,8.0,458.0
2022-01-24-17:38:51.082384,5.0,3.0,457.0
2022-01-24-17:38:51.084394,5.0,12.0,458.0
2022-01-24-17:38:51.084394,7.0,8.0,458.0
2022-01-24-17:38:51.085369,3.0,9.0,457.0
2022-01-24-17:38:51.086368,8.0,3.0,457.0
2022-01-24-17:38:51.087340,6.0,1.0,457.0
2022-01-24-17:38:51.088338,6.0,18.0,457.0
2022-01-24-17:38:51.089367,1.0,4.0,458.0
2022-01-24-17:38:51.090361,5.0,18.0,458.0
2022-01-24-17:38:51.091355,8.0,7.0,457.0
2022-01-24-17:38:51.092353,2.0,15.0,458.0
2022-01-24-17:38:51.093350,0.0,8.0,458.0
2022-01-24-17:38:51.094345,0.0,8.0,458.0
2022-01-24-17:38:51.095345,6.0,2.0,458.0
2022-01-24-17:38:51.096340,5.0,10.0,458.0
2022-01-24-17:38:51.097337,5.0,10.0,458.0
2022-01-24-17:38:51.099118,5.0,10.0,458.0
2022-01-24-17:38:51.099329,7.0,4.0,457.0
2022-01-24-17:38:51.099329,7.0,4.0,457.0
2022-01-24-17:38:51.100328,7.0,4.0,457.0
2022-01-24-17:38:51.101325,7.0,4.0,457.0
2022-01-24-17:38:51.102323,7.0,4.0,457.0
2022-01-24-17:38:51.103559,4.0,7.0,458.0
2022-01-24-17:38:51.103794,3.0,5.0,457.0
2022-01-24-17:38:51.103994,3.0,5.0,457.0
2022-01-24-17:38:51.104185,3.0,5.0,457.0
2022-01-24-17:38:51.104271,3.0,5.0,457.0
2022-01-24-17:38:51.104271,3.0,5.0,457.0
2022-01-24-17:38:51.105273,3.0,5.0,457.0
2022-01-24-17:38:51.106268,3.0,5.0,457.0
2022-01-24-17:38:51.107479,2.0,4.0,458.0
2022-01-24-17:38:51.107479,2.0,4.0,458.0
2022-01-24-17:38:51.108478,2.0,4.0,458.0
2022-01-24-17:38:51.109476,2.0,4.0,458.0
2022-01-24-17:38:51.110473,2.0,4.0,458.0
2022-01-24-17:38:51.111515,4.0,8.0,458.0
2022-01-24-17:38:51.111973,6.0,4.0,458.0
2022-01-24-17:38:51.111973,9.0,10.0,457.0
2022-01-24-17:38:51.112972,9.0,10.0,457.0
2022-01-24-17:38:51.113969,9.0,10.0,457.0
2022-01-24-17:38:51.114967,9.0,10.0,457.0
2022-01-24-17:38:51.116026,8.0,3.0,457.0
2022-01-24-17:38:51.116026,5.0,3.0,458.0
2022-01-24-17:38:51.118081,5.0,3.0,458.0
2022-01-24-17:38:51.118870,0.0,16.0,457.0
2022-01-24-17:38:51.118870,2.0,13.0,457.0
2022-01-24-17:38:51.119870,2.0,13.0,457.0
2022-01-24-17:38:51.120910,2.0,13.0,457.0
2022-01-24-17:38:51.121261,2.0,13.0,457.0
2022-01-24-17:38:51.121261,2.0,13.0,457.0
2022-01-24-17:38:51.122495,2.0,13.0,457.0
2022-01-24-17:38:51.122589,2.0,13.0,457.0
2022-01-24-17:38:51.122589,3.0,6.0,458.0
2022-01-24-17:38:51.123622,3.0,6.0,458.0
2022-01-24-17:38:51.124587,3.0,6.0,458.0
2022-01-24-17:38:51.125616,3.0,6.0,458.0
2022-01-24-17:38:51.126584,3.0,6.0,458.0
2022-01-24-17:38:51.127908,5.0,3.0,458.0
2022-01-24-17:38:51.128107,10.0,9.0,458.0
2022-01-24-17:38:51.128305,10.0,9.0,458.0
2022-01-24-17:38:51.128510,10.0,9.0,458.0
2022-01-24-17:38:51.128591,10.0,9.0,458.0
2022-01-24-17:38:51.128591,10.0,9.0,458.0
2022-01-24-17:38:51.129615,10.0,9.0,458.0
2022-01-24-17:38:51.130803,10.0,9.0,458.0
2022-01-24-17:38:51.130803,8.0,2.0,457.0
2022-01-24-17:38:51.131836,6.0,0.0,458.0
2022-01-24-17:38:51.132833,6.0,0.0,458.0
2022-01-24-17:38:51.133833,6.0,0.0,458.0
2022-01-24-17:38:51.134794,6.0,0.0,458.0
2022-01-24-17:38:51.135817,7.0,8.0,457.0
2022-01-24-17:38:51.137024,4.0,11.0,457.0
2022-01-24-17:38:51.137243,4.0,11.0,457.0
2022-01-24-17:38:51.137446,4.0,11.0,457.0
2022-01-24-17:38:51.137656,4.0,11.0,457.0
2022-01-24-17:38:51.137864,4.0,11.0,457.0
2022-01-24-17:38:51.138069,4.0,11.0,457.0
2022-01-24-17:38:51.138156,4.0,11.0,457.0
2022-01-24-17:38:51.138156,4.0,11.0,457.0
2022-01-24-17:38:51.139155,4.0,11.0,457.0
2022-01-24-17:38:51.140189,5.0,11.0,458.0
2022-01-24-17:38:51.140189,4.0,2.0,457.0
2022-01-24-17:38:51.141223,7.0,2.0,458.0
2022-01-24-17:38:51.142221,5.0,2.0,457.0
2022-01-24-17:38:51.143219,5.0,2.0,457.0
2022-01-24-17:38:51.144267,1.0,9.0,457.0
2022-01-24-17:38:51.144267,1.0,7.0,458.0
2022-01-24-17:38:51.145293,4.0,4.0,458.0
2022-01-24-17:38:51.146291,4.0,4.0,458.0
2022-01-24-17:38:51.147289,4.0,4.0,458.0
2022-01-24-17:38:51.148284,3.0,5.0,458.0
2022-01-24-17:38:51.149283,1.0,7.0,458.0
2022-01-24-17:38:51.150254,1.0,7.0,458.0
2022-01-24-17:38:51.152273,1.0,7.0,458.0
2022-01-24-17:38:51.152273,7.0,10.0,457.0
2022-01-24-17:38:51.153271,11.0,5.0,458.0
2022-01-24-17:38:51.154269,11.0,5.0,458.0
2022-01-24-17:38:51.155240,11.0,5.0,458.0
2022-01-24-17:38:51.156284,2.0,2.0,458.0
2022-01-24-17:38:51.157261,2.0,2.0,458.0
2022-01-24-17:38:51.158257,2.0,2.0,458.0
2022-01-24-17:38:51.159262,2.0,2.0,458.0
2022-01-24-17:38:51.160252,6.0,3.0,458.0
2022-01-24-17:38:51.161249,8.0,11.0,458.0
2022-01-24-17:38:51.162249,8.0,11.0,458.0
2022-01-24-17:38:51.163243,8.0,11.0,458.0
2022-01-24-17:38:51.164246,8.0,11.0,458.0
2022-01-24-17:38:51.165243,0.0,1.0,457.0
2022-01-24-17:38:51.166237,3.0,2.0,458.0
2022-01-24-17:38:51.167234,3.0,2.0,458.0
2022-01-24-17:38:51.168231,3.0,2.0,458.0
2022-01-24-17:38:51.169320,6.0,5.0,458.0
2022-01-24-17:38:51.169320,6.0,5.0,458.0
2022-01-24-17:38:51.170355,6.0,5.0,458.0
2022-01-24-17:38:51.171351,6.0,5.0,458.0
2022-01-24-17:38:51.172348,6.0,5.0,458.0
2022-01-24-17:38:51.173346,3.0,8.0,458.0
2022-01-24-17:38:51.174335,4.0,8.0,458.0
2022-01-24-17:38:51.175332,5.0,7.0,458.0
2022-01-24-17:38:51.176330,5.0,7.0,458.0
2022-01-24-17:38:51.177326,4.0,10.0,458.0
2022-01-24-17:38:51.178329,5.0,4.0,458.0
2022-01-24-17:38:51.179321,3.0,1.0,459.0
2022-01-24-17:38:51.180318,3.0,1.0,459.0
2022-01-24-17:38:51.181714,6.0,6.0,459.0
2022-01-24-17:38:51.181714,10.0,5.0,458.0
2022-01-24-17:38:51.182748,6.0,2.0,458.0
2022-01-24-17:38:51.183745,6.0,2.0,458.0
2022-01-24-17:38:51.184741,3.0,9.0,458.0
2022-01-24-17:38:51.186757,2.0,11.0,458.0
2022-01-24-17:38:51.186757,2.0,11.0,458.0
2022-01-24-17:38:51.187847,2.0,11.0,458.0
2022-01-24-17:38:51.187847,2.0,11.0,458.0
2022-01-24-17:38:51.188872,2.0,11.0,458.0
2022-01-24-17:38:51.190130,6.0,4.0,458.0
2022-01-24-17:38:51.190286,4.0,5.0,458.0
2022-01-24-17:38:51.190286,4.0,5.0,458.0
2022-01-24-17:38:51.191309,4.0,5.0,458.0
2022-01-24-17:38:51.192478,4.0,5.0,458.0
2022-01-24-17:38:51.192478,7.0,3.0,458.0
2022-01-24-17:38:51.193532,7.0,6.0,458.0
2022-01-24-17:38:51.194530,5.0,6.0,459.0
2022-01-24-17:38:51.195529,5.0,6.0,459.0
2022-01-24-17:38:51.196525,5.0,6.0,459.0
2022-01-24-17:38:51.197505,7.0,1.0,459.0
2022-01-24-17:38:51.198520,5.0,4.0,458.0
2022-01-24-17:38:51.199517,5.0,2.0,459.0
2022-01-24-17:38:51.200459,5.0,2.0,459.0
2022-01-24-17:38:51.201629,3.0,11.0,459.0
2022-01-24-17:38:51.201952,3.0,11.0,459.0
2022-01-24-17:38:51.201952,3.0,11.0,459.0
2022-01-24-17:38:51.202979,3.0,11.0,459.0
2022-01-24-17:38:51.203981,3.0,11.0,459.0
2022-01-24-17:38:51.204970,3.0,11.0,459.0
2022-01-24-17:38:51.206242,3.0,9.0,458.0
2022-01-24-17:38:51.206242,1.0,8.0,458.0
2022-01-24-17:38:51.207297,1.0,6.0,459.0
2022-01-24-17:38:51.208293,1.0,6.0,459.0
2022-01-24-17:38:51.209291,1.0,6.0,459.0
2022-01-24-17:38:51.210288,6.0,6.0,459.0
2022-01-24-17:38:51.211285,6.0,3.0,459.0
2022-01-24-17:38:51.212284,6.0,3.0,459.0
2022-01-24-17:38:51.213283,6.0,3.0,459.0
2022-01-24-17:38:51.214277,4.0,7.0,459.0
2022-01-24-17:38:51.215276,8.0,3.0,459.0
2022-01-24-17:38:51.216272,9.0,6.0,459.0
2022-01-24-17:38:51.217270,9.0,6.0,459.0
2022-01-24-17:38:51.218262,4.0,6.0,459.0
2022-01-24-17:38:51.219256,5.0,9.0,459.0
2022-01-24-17:38:51.221254,3.0,8.0,459.0
2022-01-24-17:38:51.221254,2.0,8.0,459.0
2022-01-24-17:38:51.222202,3.0,7.0,459.0
2022-01-24-17:38:51.223330,5.0,5.0,459.0
2022-01-24-17:38:51.223330,5.0,5.0,459.0
2022-01-24-17:38:51.224354,5.0,5.0,459.0
2022-01-24-17:38:51.225352,5.0,5.0,459.0
2022-01-24-17:38:51.226349,7.0,1.0,459.0
2022-01-24-17:38:51.227347,5.0,2.0,459.0
2022-01-24-17:38:51.228387,2.0,4.0,459.0
2022-01-24-17:38:51.228387,1.0,6.0,459.0
2022-01-24-17:38:51.229433,1.0,6.0,459.0
2022-01-24-17:38:51.230430,1.0,3.0,460.0
2022-01-24-17:38:51.231427,2.0,3.0,460.0
2022-01-24-17:38:51.232427,9.0,0.0,459.0
2022-01-24-17:38:51.233422,9.0,0.0,459.0
2022-01-24-17:38:51.234420,3.0,5.0,459.0
2022-01-24-17:38:51.235419,3.0,5.0,459.0
2022-01-24-17:38:51.236415,4.0,14.0,460.0
2022-01-24-17:38:51.237419,2.0,16.0,459.0
2022-01-24-17:38:51.238410,3.0,8.0,459.0
2022-01-24-17:38:51.239407,6.0,4.0,459.0
2022-01-24-17:38:51.240406,5.0,2.0,459.0
2022-01-24-17:38:51.241354,5.0,2.0,459.0
2022-01-24-17:38:51.242399,6.0,4.0,460.0
2022-01-24-17:38:51.243398,2.0,4.0,459.0
2022-01-24-17:38:51.244393,3.0,1.0,459.0
2022-01-24-17:38:51.245344,3.0,1.0,459.0
2022-01-24-17:38:51.246388,8.0,10.0,459.0
2022-01-24-17:38:51.247385,6.0,11.0,459.0
2022-01-24-17:38:51.248384,8.0,6.0,459.0
2022-01-24-17:38:51.249379,8.0,6.0,459.0
2022-01-24-17:38:51.250377,8.0,6.0,459.0
2022-01-24-17:38:51.251376,4.0,9.0,459.0
2022-01-24-17:38:51.252371,0.0,16.0,460.0
2022-01-24-17:38:51.253369,4.0,19.0,459.0
2022-01-24-17:38:51.255345,4.0,19.0,459.0
2022-01-24-17:38:51.255345,3.0,8.0,459.0
2022-01-24-17:38:51.256363,3.0,8.0,459.0
2022-01-24-17:38:51.257358,3.0,8.0,459.0
2022-01-24-17:38:51.258356,3.0,8.0,459.0
2022-01-24-17:38:51.259355,0.0,4.0,459.0
2022-01-24-17:38:51.260350,1.0,9.0,459.0
2022-01-24-17:38:51.261347,3.0,5.0,459.0
2022-01-24-17:38:51.262345,3.0,5.0,459.0
2022-01-24-17:38:51.263342,5.0,5.0,459.0
2022-01-24-17:38:51.264342,5.0,8.0,460.0
2022-01-24-17:38:51.265337,7.0,5.0,460.0
2022-01-24-17:38:51.266334,7.0,5.0,460.0
2022-01-24-17:38:51.267337,7.0,1.0,460.0
2022-01-24-17:38:51.268330,8.0,12.0,459.0
2022-01-24-17:38:51.269326,8.0,12.0,459.0
2022-01-24-17:38:51.270327,4.0,13.0,459.0
2022-01-24-17:38:51.271325,2.0,16.0,459.0
2022-01-24-17:38:51.272281,5.0,7.0,460.0
2022-01-24-17:38:51.273316,3.0,5.0,459.0
2022-01-24-17:38:51.274314,3.0,5.0,459.0
2022-01-24-17:38:51.275312,4.0,0.0,459.0
2022-01-24-17:38:51.276289,1.0,2.0,459.0
2022-01-24-17:38:51.277306,6.0,4.0,459.0
2022-01-24-17:38:51.278256,6.0,4.0,459.0
2022-01-24-17:38:51.279301,7.0,2.0,460.0
2022-01-24-17:38:51.280299,8.0,2.0,460.0
2022-01-24-17:38:51.281296,8.0,2.0,459.0
2022-01-24-17:38:51.282245,8.0,2.0,459.0
2022-01-24-17:38:51.283291,7.0,1.0,459.0
2022-01-24-17:38:51.284287,7.0,13.0,460.0
2022-01-24-17:38:51.285291,7.0,19.0,459.0
2022-01-24-17:38:51.286282,7.0,19.0,459.0
2022-01-24-17:38:51.287279,2.0,10.0,459.0
2022-01-24-17:38:51.288278,3.0,6.0,460.0
2022-01-24-17:38:51.290271,3.0,6.0,460.0
2022-01-24-17:38:51.290271,5.0,8.0,459.0
2022-01-24-17:38:51.291270,2.0,6.0,459.0
2022-01-24-17:38:51.292265,2.0,6.0,459.0
2022-01-24-17:38:51.293264,2.0,6.0,459.0
2022-01-24-17:38:51.294261,2.0,6.0,459.0
2022-01-24-17:38:51.295258,2.0,6.0,459.0
2022-01-24-17:38:51.296257,3.0,6.0,459.0
2022-01-24-17:38:51.297253,5.0,4.0,459.0
2022-01-24-17:38:51.298250,6.0,6.0,459.0
2022-01-24-17:38:51.299248,6.0,6.0,459.0
2022-01-24-17:38:51.300244,4.0,7.0,459.0
2022-01-24-17:38:51.301242,6.0,5.0,459.0
2022-01-24-17:38:51.302239,7.0,6.0,460.0
2022-01-24-17:38:51.303237,7.0,6.0,460.0
2022-01-24-17:38:51.304218,4.0,10.0,460.0
2022-01-24-17:38:51.305226,7.0,10.0,460.0
2022-01-24-17:38:51.306229,7.0,10.0,460.0
2022-01-24-17:38:51.307199,2.0,7.0,459.0
2022-01-24-17:38:51.308177,5.0,6.0,459.0
2022-01-24-17:38:51.309174,5.0,9.0,459.0
2022-01-24-17:38:51.310170,5.0,9.0,459.0
2022-01-24-17:38:51.311195,5.0,9.0,459.0
2022-01-24-17:38:51.312165,4.0,10.0,460.0
2022-01-24-17:38:51.313163,5.0,7.0,460.0
2022-01-24-17:38:51.314170,5.0,7.0,460.0
2022-01-24-17:38:51.315157,5.0,7.0,460.0
2022-01-24-17:38:51.316155,4.0,6.0,459.0
2022-01-24-17:38:51.317178,6.0,3.0,460.0
2022-01-24-17:38:51.318177,6.0,12.0,459.0
2022-01-24-17:38:51.319147,6.0,12.0,459.0
2022-01-24-17:38:51.320169,6.0,10.0,460.0
2022-01-24-17:38:51.321167,7.0,4.0,460.0
2022-01-24-17:38:51.322142,4.0,6.0,460.0
2022-01-24-17:38:51.323137,4.0,6.0,460.0
2022-01-24-17:38:51.325158,1.0,12.0,459.0
2022-01-24-17:38:51.325158,2.0,6.0,460.0
2022-01-24-17:38:51.326153,2.0,6.0,460.0
2022-01-24-17:38:51.327151,2.0,6.0,460.0
2022-01-24-17:38:51.328149,2.0,6.0,460.0
2022-01-24-17:38:51.329145,5.0,1.0,459.0
2022-01-24-17:38:51.330148,7.0,4.0,459.0
2022-01-24-17:38:51.331142,7.0,4.0,459.0
2022-01-24-17:38:51.332112,7.0,4.0,459.0
2022-01-24-17:38:51.333136,9.0,1.0,459.0
2022-01-24-17:38:51.334133,5.0,3.0,460.0
2022-01-24-17:38:51.335104,5.0,3.0,460.0
2022-01-24-17:38:51.336130,5.0,3.0,460.0
2022-01-24-17:38:51.337125,4.0,5.0,459.0
2022-01-24-17:38:51.338129,6.0,4.0,459.0
2022-01-24-17:38:51.339093,6.0,4.0,459.0
2022-01-24-17:38:51.340119,6.0,4.0,459.0
2022-01-24-17:38:51.341116,2.0,7.0,459.0
2022-01-24-17:38:51.342195,5.0,5.0,460.0
2022-01-24-17:38:51.342195,5.0,5.0,460.0
2022-01-24-17:38:51.343222,5.0,5.0,460.0
2022-01-24-17:38:51.344221,5.0,5.0,460.0
2022-01-24-17:38:51.345217,6.0,5.0,460.0
2022-01-24-17:38:51.346214,3.0,8.0,459.0
2022-01-24-17:38:51.347210,3.0,8.0,459.0
2022-01-24-17:38:51.348207,3.0,8.0,459.0
2022-01-24-17:38:51.349206,5.0,5.0,460.0
2022-01-24-17:38:51.350364,4.0,7.0,459.0
2022-01-24-17:38:51.350364,6.0,0.0,459.0
2022-01-24-17:38:51.351391,9.0,0.0,459.0
2022-01-24-17:38:51.352387,9.0,0.0,459.0
2022-01-24-17:38:51.353392,7.0,9.0,459.0
2022-01-24-17:38:51.354363,7.0,21.0,459.0
2022-01-24-17:38:51.355357,1.0,15.0,460.0
2022-01-24-17:38:51.356352,1.0,15.0,460.0
2022-01-24-17:38:51.357359,1.0,2.0,460.0
2022-01-24-17:38:51.358649,3.0,0.0,459.0
2022-01-24-17:38:51.358649,2.0,4.0,459.0
2022-01-24-17:38:51.360398,2.0,4.0,459.0
2022-01-24-17:38:51.360398,7.0,3.0,459.0
2022-01-24-17:38:51.361384,6.0,7.0,459.0
2022-01-24-17:38:51.362383,6.0,7.0,459.0
2022-01-24-17:38:51.363379,6.0,7.0,459.0
2022-01-24-17:38:51.364377,6.0,7.0,459.0
2022-01-24-17:38:51.365376,5.0,11.0,459.0
2022-01-24-17:38:51.366372,7.0,4.0,459.0
2022-01-24-17:38:51.367375,5.0,0.0,459.0
2022-01-24-17:38:51.368319,5.0,0.0,459.0
2022-01-24-17:38:51.369364,5.0,6.0,460.0
2022-01-24-17:38:51.370362,6.0,13.0,460.0
2022-01-24-17:38:51.371329,6.0,13.0,460.0
2022-01-24-17:38:51.372308,1.0,2.0,459.0
2022-01-24-17:38:51.373338,1.0,9.0,459.0
2022-01-24-17:38:51.374304,1.0,5.0,460.0
2022-01-24-17:38:51.375328,1.0,5.0,460.0
2022-01-24-17:38:51.376322,1.0,5.0,460.0
2022-01-24-17:38:51.377320,3.0,3.0,460.0
2022-01-24-17:38:51.378318,4.0,4.0,459.0
2022-01-24-17:38:51.379314,6.0,5.0,459.0
2022-01-24-17:38:51.380313,6.0,5.0,459.0
2022-01-24-17:38:51.381309,7.0,10.0,459.0
2022-01-24-17:38:51.382308,9.0,1.0,460.0
2022-01-24-17:38:51.383306,8.0,3.0,459.0
2022-01-24-17:38:51.384301,8.0,3.0,459.0
2022-01-24-17:38:51.385302,8.0,3.0,459.0
2022-01-24-17:38:51.386297,0.0,12.0,460.0
2022-01-24-17:38:51.387295,0.0,7.0,459.0
2022-01-24-17:38:51.388292,0.0,7.0,459.0
2022-01-24-17:38:51.389263,0.0,7.0,459.0
2022-01-24-17:38:51.391288,7.0,5.0,460.0
2022-01-24-17:38:51.391288,4.0,3.0,460.0
2022-01-24-17:38:51.392279,4.0,3.0,460.0
2022-01-24-17:38:51.393285,4.0,3.0,460.0
2022-01-24-17:38:51.394282,7.0,3.0,459.0
2022-01-24-17:38:51.395272,0.0,5.0,460.0
2022-01-24-17:38:51.396271,4.0,7.0,460.0
2022-01-24-17:38:51.397267,4.0,7.0,460.0
2022-01-24-17:38:51.398264,6.0,9.0,459.0
2022-01-24-17:38:51.399263,8.0,4.0,459.0
2022-01-24-17:38:51.400259,5.0,0.0,459.0
2022-01-24-17:38:51.401264,5.0,0.0,459.0
2022-01-24-17:38:51.402255,0.0,12.0,459.0
2022-01-24-17:38:51.403251,5.0,8.0,459.0
2022-01-24-17:38:51.404250,5.0,8.0,459.0
2022-01-24-17:38:51.405220,5.0,8.0,459.0
2022-01-24-17:38:51.406217,7.0,3.0,459.0
2022-01-24-17:38:51.407215,10.0,1.0,459.0
2022-01-24-17:38:51.408244,10.0,1.0,459.0
2022-01-24-17:38:51.409209,10.0,1.0,459.0
2022-01-24-17:38:51.410233,8.0,1.0,459.0
2022-01-24-17:38:51.411236,6.0,2.0,459.0
2022-01-24-17:38:51.412227,5.0,11.0,459.0
2022-01-24-17:38:51.413225,5.0,11.0,459.0
2022-01-24-17:38:51.414221,5.0,11.0,459.0
2022-01-24-17:38:51.415219,4.0,7.0,459.0
2022-01-24-17:38:51.416217,3.0,1.0,459.0
2022-01-24-17:38:51.417216,3.0,1.0,459.0
2022-01-24-17:38:51.418212,3.0,1.0,459.0
2022-01-24-17:38:51.419208,7.0,8.0,459.0
2022-01-24-17:38:51.420206,7.0,15.0,459.0
2022-01-24-17:38:51.421206,7.0,15.0,459.0
2022-01-24-17:38:51.422175,7.0,15.0,459.0
2022-01-24-17:38:51.423204,2.0,4.0,459.0
2022-01-24-17:38:51.425213,2.0,4.0,459.0
2022-01-24-17:38:51.425213,2.0,3.0,459.0
2022-01-24-17:38:51.426168,6.0,9.0,459.0
2022-01-24-17:38:51.427208,6.0,9.0,459.0
2022-01-24-17:38:51.428206,6.0,9.0,459.0
2022-01-24-17:38:51.429202,6.0,9.0,459.0
2022-01-24-17:38:51.430200,6.0,9.0,459.0
2022-01-24-17:38:51.431198,7.0,10.0,459.0
2022-01-24-17:38:51.432198,5.0,5.0,459.0
2022-01-24-17:38:51.433174,3.0,1.0,459.0
2022-01-24-17:38:51.434190,3.0,1.0,459.0
2022-01-24-17:38:51.435186,6.0,3.0,459.0
2022-01-24-17:38:51.436184,5.0,11.0,459.0
2022-01-24-17:38:51.437176,7.0,14.0,459.0
2022-01-24-17:38:51.438178,7.0,14.0,459.0
2022-01-24-17:38:51.439157,7.0,6.0,459.0
2022-01-24-17:38:51.440152,5.0,5.0,459.0
2022-01-24-17:38:51.441123,5.0,5.0,459.0
2022-01-24-17:38:51.442121,5.0,5.0,459.0
2022-01-24-17:38:51.443165,3.0,7.0,459.0
2022-01-24-17:38:51.444162,4.0,11.0,459.0
2022-01-24-17:38:51.445163,4.0,3.0,459.0
2022-01-24-17:38:51.446111,4.0,3.0,459.0
2022-01-24-17:38:51.447156,0.0,1.0,459.0
2022-01-24-17:38:51.448155,6.0,3.0,458.0
2022-01-24-17:38:51.449131,7.0,2.0,459.0
2022-01-24-17:38:51.450136,7.0,2.0,459.0
2022-01-24-17:38:51.451146,10.0,10.0,459.0
2022-01-24-17:38:51.452141,6.0,14.0,458.0
2022-01-24-17:38:51.453142,5.0,5.0,458.0
2022-01-24-17:38:51.454137,5.0,5.0,458.0
2022-01-24-17:38:51.455135,5.0,5.0,458.0
2022-01-24-17:38:51.456084,8.0,2.0,458.0
2022-01-24-17:38:51.457109,1.0,6.0,458.0
2022-01-24-17:38:51.459124,1.0,6.0,458.0
2022-01-24-17:38:51.459124,7.0,6.0,458.0
2022-01-24-17:38:51.460122,0.0,5.0,458.0
2022-01-24-17:38:51.461117,6.0,1.0,458.0
2022-01-24-17:38:51.462115,6.0,1.0,458.0
2022-01-24-17:38:51.463113,6.0,1.0,458.0
2022-01-24-17:38:51.464113,1.0,0.0,459.0
2022-01-24-17:38:51.465108,0.0,2.0,459.0
2022-01-24-17:38:51.466105,8.0,11.0,458.0
2022-01-24-17:38:51.467102,8.0,11.0,458.0
2022-01-24-17:38:51.468098,3.0,2.0,458.0
2022-01-24-17:38:51.469096,5.0,11.0,458.0
2022-01-24-17:38:51.470093,11.0,11.0,458.0
