2022-01-24-17:43:12.719932,6.0,3.0,334.0
2022-01-24-17:43:12.720937,1.0,3.0,334.0
2022-01-24-17:43:12.721903,2.0,3.0,335.0
2022-01-24-17:43:12.722939,7.0,4.0,335.0
2022-01-24-17:43:12.723922,8.0,4.0,335.0
2022-01-24-17:43:12.725939,4.0,19.0,335.0
2022-01-24-17:43:12.725939,10.0,3.0,335.0
2022-01-24-17:43:12.726887,5.0,2.0,334.0
2022-01-24-17:43:12.727911,7.0,14.0,334.0
2022-01-24-17:43:12.728911,5.0,22.0,334.0
2022-01-24-17:43:12.729906,6.0,18.0,335.0
2022-01-24-17:43:12.730903,4.0,0.0,334.0
2022-01-24-17:43:12.731901,0.0,0.0,335.0
2022-01-24-17:43:12.732896,8.0,5.0,334.0
2022-01-24-17:43:12.733895,6.0,11.0,335.0
2022-01-24-17:43:12.734893,2.0,9.0,335.0
2022-01-24-17:43:12.735889,4.0,9.0,335.0
2022-01-24-17:43:12.736889,1.0,2.0,335.0
2022-01-24-17:43:12.737885,3.0,0.0,335.0
2022-01-24-17:43:12.738856,5.0,2.0,334.0
2022-01-24-17:43:12.739881,6.0,10.0,335.0
2022-01-24-17:43:12.740878,2.0,4.0,334.0
2022-01-24-17:43:12.741873,2.0,4.0,334.0
2022-01-24-17:43:12.742872,1.0,9.0,335.0
2022-01-24-17:43:12.743868,3.0,3.0,335.0
2022-01-24-17:43:12.744865,5.0,3.0,334.0
2022-01-24-17:43:12.745863,5.0,3.0,335.0
2022-01-24-17:43:12.746859,1.0,1.0,335.0
2022-01-24-17:43:12.747864,8.0,2.0,334.0
2022-01-24-17:43:12.748855,7.0,7.0,334.0
2022-01-24-17:43:12.749851,5.0,10.0,335.0
2022-01-24-17:43:12.750850,1.0,8.0,335.0
2022-01-24-17:43:12.751846,3.0,11.0,335.0
2022-01-24-17:43:12.752843,6.0,15.0,335.0
2022-01-24-17:43:12.753847,6.0,15.0,334.0
2022-01-24-17:43:12.754843,4.0,5.0,335.0
2022-01-24-17:43:12.755816,5.0,3.0,335.0
2022-01-24-17:43:12.757852,8.0,3.0,334.0
2022-01-24-17:43:12.758819,0.0,7.0,334.0
2022-01-24-17:43:12.758819,10.0,7.0,335.0
2022-01-24-17:43:12.759825,2.0,8.0,335.0
2022-01-24-17:43:12.760824,7.0,4.0,335.0
2022-01-24-17:43:12.761821,1.0,16.0,334.0
2022-01-24-17:43:12.762819,5.0,13.0,334.0
2022-01-24-17:43:12.763815,7.0,5.0,335.0
2022-01-24-17:43:12.764811,3.0,8.0,335.0
2022-01-24-17:43:12.765810,5.0,7.0,335.0
2022-01-24-17:43:12.766808,5.0,14.0,335.0
2022-01-24-17:43:12.767803,4.0,17.0,335.0
2022-01-24-17:43:12.768804,3.0,7.0,334.0
2022-01-24-17:43:12.769799,5.0,11.0,335.0
2022-01-24-17:43:12.770797,3.0,19.0,335.0
2022-01-24-17:43:12.771795,6.0,5.0,335.0
2022-01-24-17:43:12.772793,5.0,0.0,334.0
2022-01-24-17:43:12.773788,2.0,6.0,335.0
2022-01-24-17:43:12.774786,2.0,11.0,335.0
2022-01-24-17:43:12.776108,7.0,0.0,335.0
2022-01-24-17:43:12.776328,4.0,18.0,334.0
2022-01-24-17:43:12.776544,4.0,18.0,334.0
2022-01-24-17:43:12.776756,4.0,18.0,334.0
2022-01-24-17:43:12.776959,4.0,18.0,334.0
2022-01-24-17:43:12.777158,4.0,18.0,334.0
2022-01-24-17:43:12.777344,4.0,18.0,334.0
2022-01-24-17:43:12.777344,4.0,18.0,334.0
2022-01-24-17:43:12.778344,4.0,18.0,334.0
2022-01-24-17:43:12.779376,1.0,20.0,335.0
2022-01-24-17:43:12.779376,5.0,11.0,335.0
2022-01-24-17:43:12.780410,6.0,23.0,334.0
2022-01-24-17:43:12.781407,4.0,16.0,334.0
2022-01-24-17:43:12.782404,4.0,16.0,334.0
2022-01-24-17:43:12.783440,1.0,10.0,334.0
2022-01-24-17:43:12.783440,3.0,10.0,335.0
2022-01-24-17:43:12.784466,8.0,1.0,334.0
2022-01-24-17:43:12.785461,8.0,1.0,334.0
2022-01-24-17:43:12.786434,8.0,1.0,334.0
2022-01-24-17:43:12.787457,5.0,3.0,335.0
2022-01-24-17:43:12.788453,9.0,3.0,335.0
2022-01-24-17:43:12.789450,9.0,3.0,335.0
2022-01-24-17:43:12.790450,9.0,3.0,335.0
2022-01-24-17:43:12.792451,7.0,8.0,334.0
2022-01-24-17:43:12.792451,7.0,8.0,334.0
2022-01-24-17:43:12.793440,7.0,8.0,334.0
2022-01-24-17:43:12.794437,7.0,8.0,334.0
2022-01-24-17:43:12.795441,1.0,18.0,334.0
2022-01-24-17:43:12.796433,5.0,7.0,335.0
2022-01-24-17:43:12.797430,5.0,7.0,335.0
2022-01-24-17:43:12.798427,5.0,7.0,335.0
2022-01-24-17:43:12.799424,5.0,7.0,335.0
2022-01-24-17:43:12.800423,5.0,4.0,335.0
2022-01-24-17:43:12.801441,5.0,4.0,335.0
2022-01-24-17:43:12.802416,5.0,4.0,335.0
2022-01-24-17:43:12.803414,5.0,4.0,335.0
2022-01-24-17:43:12.804410,2.0,4.0,335.0
2022-01-24-17:43:12.805412,6.0,5.0,334.0
2022-01-24-17:43:12.806407,6.0,5.0,334.0
2022-01-24-17:43:12.807402,6.0,5.0,334.0
2022-01-24-17:43:12.808619,7.0,0.0,334.0
2022-01-24-17:43:12.808837,7.0,0.0,334.0
2022-01-24-17:43:12.809045,7.0,0.0,334.0
2022-01-24-17:43:12.809264,7.0,0.0,334.0
2022-01-24-17:43:12.809360,7.0,0.0,334.0
2022-01-24-17:43:12.809360,7.0,0.0,334.0
2022-01-24-17:43:12.810360,7.0,0.0,334.0
2022-01-24-17:43:12.811505,7.0,0.0,334.0
2022-01-24-17:43:12.811505,6.0,20.0,335.0
2022-01-24-17:43:12.812530,9.0,8.0,335.0
2022-01-24-17:43:12.813527,9.0,8.0,335.0
2022-01-24-17:43:12.814525,9.0,8.0,335.0
2022-01-24-17:43:12.815524,9.0,8.0,335.0
2022-01-24-17:43:12.816518,6.0,8.0,335.0
2022-01-24-17:43:12.817515,5.0,4.0,335.0
2022-01-24-17:43:12.818514,5.0,4.0,335.0
2022-01-24-17:43:12.819510,5.0,4.0,335.0
2022-01-24-17:43:12.820763,2.0,4.0,335.0
2022-01-24-17:43:12.821009,2.0,4.0,335.0
2022-01-24-17:43:12.821253,2.0,4.0,335.0
2022-01-24-17:43:12.821498,2.0,4.0,335.0
2022-01-24-17:43:12.821722,2.0,4.0,335.0
2022-01-24-17:43:12.821936,2.0,4.0,335.0
2022-01-24-17:43:12.821936,2.0,4.0,335.0
2022-01-24-17:43:12.823104,2.0,4.0,335.0
2022-01-24-17:43:12.823104,2.0,4.0,335.0
2022-01-24-17:43:12.824103,2.0,12.0,335.0
2022-01-24-17:43:12.825100,3.0,2.0,335.0
2022-01-24-17:43:12.826151,3.0,2.0,335.0
2022-01-24-17:43:12.827185,3.0,2.0,335.0
2022-01-24-17:43:12.828177,7.0,8.0,335.0
2022-01-24-17:43:12.828177,9.0,9.0,334.0
2022-01-24-17:43:12.829193,5.0,11.0,334.0
2022-01-24-17:43:12.830175,5.0,11.0,334.0
2022-01-24-17:43:12.831174,5.0,11.0,334.0
2022-01-24-17:43:12.832178,5.0,11.0,334.0
2022-01-24-17:43:12.833168,9.0,8.0,334.0
2022-01-24-17:43:12.834165,5.0,6.0,335.0
2022-01-24-17:43:12.835163,5.0,6.0,335.0
2022-01-24-17:43:12.836161,5.0,6.0,335.0
2022-01-24-17:43:12.837159,5.0,4.0,334.0
2022-01-24-17:43:12.838159,1.0,4.0,335.0
2022-01-24-17:43:12.839119,3.0,3.0,335.0
2022-01-24-17:43:12.840150,3.0,3.0,335.0
2022-01-24-17:43:12.841147,6.0,3.0,334.0
2022-01-24-17:43:12.842144,7.0,1.0,334.0
2022-01-24-17:43:12.843142,6.0,1.0,335.0
2022-01-24-17:43:12.844143,6.0,1.0,335.0
2022-01-24-17:43:12.845136,4.0,2.0,335.0
2022-01-24-17:43:12.846138,1.0,7.0,335.0
2022-01-24-17:43:12.847131,3.0,15.0,334.0
2022-01-24-17:43:12.848130,5.0,17.0,334.0
2022-01-24-17:43:12.849126,5.0,0.0,335.0
2022-01-24-17:43:12.850123,7.0,7.0,334.0
2022-01-24-17:43:12.851120,4.0,5.0,335.0
2022-01-24-17:43:12.852117,4.0,5.0,335.0
2022-01-24-17:43:12.853114,4.0,16.0,334.0
2022-01-24-17:43:12.854111,4.0,6.0,335.0
2022-01-24-17:43:12.855101,8.0,2.0,334.0
2022-01-24-17:43:12.856099,8.0,2.0,334.0
2022-01-24-17:43:12.857096,7.0,7.0,334.0
2022-01-24-17:43:12.858093,8.0,10.0,335.0
2022-01-24-17:43:12.859092,4.0,2.0,334.0
2022-01-24-17:43:12.860090,4.0,2.0,334.0
2022-01-24-17:43:12.861085,8.0,6.0,334.0
2022-01-24-17:43:12.863080,6.0,6.0,335.0
2022-01-24-17:43:12.863080,6.0,15.0,334.0
2022-01-24-17:43:12.864099,6.0,12.0,335.0
2022-01-24-17:43:12.865096,6.0,12.0,335.0
2022-01-24-17:43:12.866094,1.0,12.0,334.0
2022-01-24-17:43:12.867090,7.0,11.0,334.0
2022-01-24-17:43:12.868089,7.0,11.0,334.0
2022-01-24-17:43:12.869084,7.0,11.0,334.0
2022-01-24-17:43:12.870081,6.0,3.0,335.0
2022-01-24-17:43:12.871080,8.0,3.0,334.0
2022-01-24-17:43:12.872057,8.0,3.0,334.0
2022-01-24-17:43:12.873076,8.0,3.0,334.0
2022-01-24-17:43:12.874073,1.0,1.0,335.0
2022-01-24-17:43:12.875071,2.0,9.0,335.0
2022-01-24-17:43:12.876067,6.0,1.0,334.0
2022-01-24-17:43:12.877064,6.0,1.0,334.0
2022-01-24-17:43:12.878066,6.0,1.0,334.0
2022-01-24-17:43:12.879059,6.0,9.0,335.0
2022-01-24-17:43:12.880049,6.0,9.0,335.0
2022-01-24-17:43:12.881059,6.0,9.0,335.0
2022-01-24-17:43:12.882051,5.0,17.0,334.0
2022-01-24-17:43:12.883048,2.0,6.0,335.0
2022-01-24-17:43:12.884046,2.0,6.0,335.0
2022-01-24-17:43:12.885043,2.0,6.0,335.0
2022-01-24-17:43:12.886044,5.0,6.0,335.0
2022-01-24-17:43:12.887038,2.0,5.0,334.0
2022-01-24-17:43:12.888035,9.0,6.0,335.0
2022-01-24-17:43:12.889033,9.0,6.0,335.0
2022-01-24-17:43:12.890012,7.0,3.0,334.0
2022-01-24-17:43:12.891027,4.0,5.0,335.0
2022-01-24-17:43:12.892025,4.0,5.0,335.0
2022-01-24-17:43:12.893022,4.0,5.0,335.0
2022-01-24-17:43:12.894018,6.0,4.0,335.0
2022-01-24-17:43:12.894987,5.0,6.0,335.0
2022-01-24-17:43:12.895994,6.0,13.0,335.0
2022-01-24-17:43:12.897002,6.0,13.0,335.0
2022-01-24-17:43:12.898985,6.0,10.0,334.0
2022-01-24-17:43:12.898985,6.0,10.0,334.0
2022-01-24-17:43:12.900004,6.0,10.0,334.0
2022-01-24-17:43:12.901000,3.0,7.0,334.0
2022-01-24-17:43:12.901997,4.0,3.0,334.0
2022-01-24-17:43:12.902995,3.0,1.0,335.0
2022-01-24-17:43:12.903993,5.0,2.0,335.0
2022-01-24-17:43:12.904990,5.0,2.0,335.0
2022-01-24-17:43:12.905988,5.0,2.0,335.0
2022-01-24-17:43:12.906984,6.0,6.0,335.0
2022-01-24-17:43:12.907987,6.0,4.0,334.0
2022-01-24-17:43:12.908979,7.0,0.0,335.0
2022-01-24-17:43:12.909976,7.0,0.0,335.0
2022-01-24-17:43:12.910974,4.0,5.0,335.0
2022-01-24-17:43:12.911971,3.0,11.0,334.0
2022-01-24-17:43:12.912971,5.0,12.0,335.0
2022-01-24-17:43:12.913966,5.0,12.0,335.0
2022-01-24-17:43:12.914973,6.0,9.0,334.0
2022-01-24-17:43:12.915961,3.0,6.0,334.0
2022-01-24-17:43:12.916957,3.0,10.0,335.0
2022-01-24-17:43:12.917954,2.0,4.0,334.0
2022-01-24-17:43:12.918956,5.0,5.0,335.0
2022-01-24-17:43:12.919950,4.0,1.0,334.0
2022-01-24-17:43:12.920953,4.0,5.0,335.0
2022-01-24-17:43:12.921944,4.0,5.0,335.0
2022-01-24-17:43:12.922894,4.0,4.0,334.0
2022-01-24-17:43:12.923917,6.0,9.0,335.0
2022-01-24-17:43:12.924914,3.0,5.0,335.0
2022-01-24-17:43:12.925911,3.0,5.0,335.0
2022-01-24-17:43:12.926909,3.0,0.0,334.0
2022-01-24-17:43:12.927907,3.0,11.0,335.0
2022-01-24-17:43:12.928905,3.0,11.0,335.0
2022-01-24-17:43:12.929901,7.0,10.0,335.0
2022-01-24-17:43:12.931918,7.0,10.0,335.0
2022-01-24-17:43:12.931918,5.0,6.0,335.0
2022-01-24-17:43:12.932915,5.0,6.0,335.0
2022-01-24-17:43:12.933896,5.0,6.0,335.0
2022-01-24-17:43:12.934910,4.0,4.0,335.0
2022-01-24-17:43:12.935907,0.0,5.0,335.0
2022-01-24-17:43:12.936904,5.0,4.0,334.0
2022-01-24-17:43:12.937907,5.0,4.0,334.0
2022-01-24-17:43:12.938899,4.0,0.0,335.0
2022-01-24-17:43:12.939897,7.0,8.0,335.0
2022-01-24-17:43:12.940893,5.0,6.0,334.0
2022-01-24-17:43:12.941890,5.0,6.0,334.0
2022-01-24-17:43:12.942888,5.0,6.0,334.0
2022-01-24-17:43:12.943886,6.0,3.0,335.0
2022-01-24-17:43:12.944883,4.0,19.0,335.0
2022-01-24-17:43:12.945865,4.0,19.0,335.0
2022-01-24-17:43:12.946879,3.0,20.0,335.0
2022-01-24-17:43:12.947875,3.0,12.0,334.0
2022-01-24-17:43:12.948873,4.0,9.0,334.0
2022-01-24-17:43:12.949874,5.0,7.0,335.0
2022-01-24-17:43:12.950868,5.0,7.0,335.0
2022-01-24-17:43:12.951865,2.0,6.0,334.0
2022-01-24-17:43:12.952863,3.0,4.0,335.0
2022-01-24-17:43:12.953859,2.0,1.0,335.0
2022-01-24-17:43:12.954857,2.0,1.0,335.0
2022-01-24-17:43:12.955805,7.0,1.0,335.0
2022-01-24-17:43:12.956851,6.0,0.0,334.0
2022-01-24-17:43:12.957852,8.0,8.0,335.0
2022-01-24-17:43:12.958845,9.0,8.0,335.0
2022-01-24-17:43:12.959844,4.0,4.0,335.0
2022-01-24-17:43:12.960846,7.0,1.0,335.0
2022-01-24-17:43:12.961838,4.0,8.0,335.0
2022-01-24-17:43:12.962835,4.0,8.0,335.0
2022-01-24-17:43:12.963833,5.0,7.0,335.0
2022-01-24-17:43:12.965809,3.0,11.0,335.0
2022-01-24-17:43:12.965809,5.0,10.0,334.0
2022-01-24-17:43:12.966831,5.0,10.0,334.0
2022-01-24-17:43:12.967822,4.0,7.0,335.0
2022-01-24-17:43:12.968821,1.0,6.0,335.0
2022-01-24-17:43:12.969819,4.0,5.0,334.0
2022-01-24-17:43:12.970799,4.0,5.0,334.0
2022-01-24-17:43:12.971811,6.0,2.0,335.0
2022-01-24-17:43:12.972809,6.0,11.0,335.0
2022-01-24-17:43:12.973810,6.0,11.0,335.0
2022-01-24-17:43:12.974781,6.0,11.0,335.0
2022-01-24-17:43:12.975766,6.0,0.0,335.0
2022-01-24-17:43:12.976776,5.0,10.0,335.0
2022-01-24-17:43:12.977775,5.0,10.0,335.0
2022-01-24-17:43:12.978780,5.0,10.0,335.0
2022-01-24-17:43:12.979766,6.0,12.0,335.0
2022-01-24-17:43:12.980739,8.0,6.0,335.0
2022-01-24-17:43:12.981756,4.0,8.0,335.0
2022-01-24-17:43:12.982760,4.0,8.0,335.0
2022-01-24-17:43:12.983731,4.0,8.0,335.0
2022-01-24-17:43:12.984729,2.0,5.0,334.0
2022-01-24-17:43:12.985726,3.0,2.0,334.0
2022-01-24-17:43:12.986723,2.0,6.0,335.0
2022-01-24-17:43:12.987721,2.0,6.0,335.0
2022-01-24-17:43:12.988718,0.0,5.0,335.0
2022-01-24-17:43:12.989715,8.0,1.0,334.0
2022-01-24-17:43:12.990713,7.0,6.0,335.0
2022-01-24-17:43:12.991710,7.0,7.0,334.0
2022-01-24-17:43:12.992707,6.0,9.0,334.0
2022-01-24-17:43:12.993705,7.0,3.0,335.0
2022-01-24-17:43:12.994702,4.0,2.0,335.0
2022-01-24-17:43:12.995699,4.0,2.0,335.0
2022-01-24-17:43:12.996697,8.0,6.0,334.0
2022-01-24-17:43:12.997705,4.0,12.0,334.0
2022-01-24-17:43:12.998691,6.0,8.0,335.0
2022-01-24-17:43:12.999723,6.0,8.0,335.0
2022-01-24-17:43:13.000686,1.0,4.0,335.0
2022-01-24-17:43:13.002681,1.0,2.0,335.0
2022-01-24-17:43:13.003689,4.0,4.0,335.0
2022-01-24-17:43:13.003689,3.0,1.0,334.0
2022-01-24-17:43:13.004717,2.0,5.0,334.0
2022-01-24-17:43:13.005691,3.0,3.0,335.0
2022-01-24-17:43:13.006705,3.0,3.0,335.0
2022-01-24-17:43:13.007728,3.0,3.0,335.0
2022-01-24-17:43:13.008721,8.0,0.0,334.0
2022-01-24-17:43:13.009718,12.0,1.0,335.0
2022-01-24-17:43:13.010715,4.0,7.0,335.0
2022-01-24-17:43:13.011697,4.0,7.0,335.0
2022-01-24-17:43:13.012654,1.0,21.0,334.0
2022-01-24-17:43:13.013711,1.0,21.0,334.0
2022-01-24-17:43:13.014705,0.0,1.0,335.0
2022-01-24-17:43:13.015702,0.0,1.0,335.0
2022-01-24-17:43:13.016700,3.0,3.0,335.0
2022-01-24-17:43:13.017697,5.0,4.0,334.0
2022-01-24-17:43:13.018694,5.0,4.0,334.0
2022-01-24-17:43:13.019691,5.0,4.0,334.0
2022-01-24-17:43:13.020690,5.0,4.0,334.0
2022-01-24-17:43:13.021690,3.0,2.0,335.0
2022-01-24-17:43:13.022628,1.0,2.0,335.0
2022-01-24-17:43:13.023661,4.0,11.0,334.0
2022-01-24-17:43:13.024622,4.0,11.0,334.0
2022-01-24-17:43:13.025620,6.0,14.0,335.0
2022-01-24-17:43:13.026652,9.0,2.0,335.0
2022-01-24-17:43:13.027741,8.0,3.0,335.0
2022-01-24-17:43:13.027741,8.0,3.0,335.0
2022-01-24-17:43:13.028772,4.0,8.0,334.0
2022-01-24-17:43:13.029767,4.0,16.0,334.0
2022-01-24-17:43:13.030938,4.0,16.0,334.0
2022-01-24-17:43:13.030938,4.0,16.0,334.0
2022-01-24-17:43:13.032935,4.0,16.0,334.0
2022-01-24-17:43:13.032935,0.0,13.0,334.0
2022-01-24-17:43:13.033965,5.0,6.0,335.0
2022-01-24-17:43:13.034961,4.0,4.0,334.0
2022-01-24-17:43:13.036020,4.0,4.0,334.0
2022-01-24-17:43:13.036020,4.0,4.0,334.0
2022-01-24-17:43:13.037287,4.0,4.0,334.0
2022-01-24-17:43:13.037287,2.0,4.0,335.0
2022-01-24-17:43:13.038342,6.0,2.0,335.0
2022-01-24-17:43:13.039319,6.0,2.0,335.0
2022-01-24-17:43:13.040314,6.0,2.0,335.0
2022-01-24-17:43:13.041306,7.0,6.0,334.0
2022-01-24-17:43:13.042304,5.0,1.0,335.0
2022-01-24-17:43:13.043321,5.0,1.0,335.0
2022-01-24-17:43:13.044318,5.0,1.0,335.0
2022-01-24-17:43:13.045319,9.0,2.0,335.0
2022-01-24-17:43:13.046313,7.0,16.0,335.0
2022-01-24-17:43:13.047310,2.0,10.0,335.0
2022-01-24-17:43:13.048308,2.0,10.0,335.0
2022-01-24-17:43:13.049311,2.0,10.0,335.0
2022-01-24-17:43:13.050302,2.0,10.0,335.0
2022-01-24-17:43:13.051299,2.0,8.0,334.0
2022-01-24-17:43:13.052468,2.0,8.0,334.0
2022-01-24-17:43:13.052468,2.0,8.0,334.0
2022-01-24-17:43:13.053519,2.0,8.0,334.0
2022-01-24-17:43:13.054512,5.0,5.0,335.0
2022-01-24-17:43:13.055490,6.0,2.0,335.0
2022-01-24-17:43:13.056475,8.0,5.0,335.0
2022-01-24-17:43:13.057456,8.0,5.0,335.0
2022-01-24-17:43:13.058455,8.0,7.0,335.0
2022-01-24-17:43:13.059478,6.0,7.0,335.0
2022-01-24-17:43:13.060645,5.0,0.0,335.0
2022-01-24-17:43:13.060906,8.0,3.0,334.0
2022-01-24-17:43:13.060906,6.0,7.0,335.0
2022-01-24-17:43:13.061933,3.0,14.0,335.0
2022-01-24-17:43:13.062929,5.0,13.0,335.0
2022-01-24-17:43:13.063928,5.0,13.0,335.0
2022-01-24-17:43:13.065939,5.0,13.0,335.0
2022-01-24-17:43:13.065939,4.0,7.0,334.0
2022-01-24-17:43:13.066941,3.0,6.0,335.0
2022-01-24-17:43:13.067939,3.0,6.0,335.0
2022-01-24-17:43:13.068934,3.0,6.0,335.0
2022-01-24-17:43:13.069933,3.0,6.0,335.0
2022-01-24-17:43:13.070931,3.0,4.0,335.0
2022-01-24-17:43:13.071925,3.0,7.0,335.0
2022-01-24-17:43:13.072876,3.0,7.0,335.0
2022-01-24-17:43:13.073874,3.0,7.0,335.0
2022-01-24-17:43:13.074898,10.0,7.0,334.0
2022-01-24-17:43:13.076012,4.0,5.0,335.0
2022-01-24-17:43:13.076012,4.0,5.0,335.0
2022-01-24-17:43:13.077062,4.0,5.0,335.0
2022-01-24-17:43:13.078056,4.0,5.0,335.0
2022-01-24-17:43:13.079054,5.0,0.0,335.0
2022-01-24-17:43:13.080303,5.0,10.0,335.0
2022-01-24-17:43:13.080469,3.0,14.0,335.0
2022-01-24-17:43:13.080469,3.0,14.0,335.0
2022-01-24-17:43:13.081461,3.0,14.0,335.0
2022-01-24-17:43:13.082514,5.0,8.0,335.0
2022-01-24-17:43:13.083505,5.0,8.0,335.0
2022-01-24-17:43:13.084502,2.0,8.0,334.0
2022-01-24-17:43:13.085453,2.0,8.0,334.0
2022-01-24-17:43:13.086499,3.0,7.0,335.0
2022-01-24-17:43:13.087499,2.0,1.0,335.0
2022-01-24-17:43:13.088492,4.0,6.0,334.0
2022-01-24-17:43:13.089469,4.0,6.0,334.0
2022-01-24-17:43:13.090468,4.0,11.0,335.0
2022-01-24-17:43:13.091437,4.0,4.0,335.0
2022-01-24-17:43:13.092459,4.0,4.0,335.0
2022-01-24-17:43:13.093457,4.0,4.0,335.0
2022-01-24-17:43:13.094454,4.0,18.0,335.0
2022-01-24-17:43:13.095452,4.0,18.0,335.0
2022-01-24-17:43:13.096450,4.0,18.0,335.0
2022-01-24-17:43:13.097470,4.0,18.0,335.0
2022-01-24-17:43:13.098464,4.0,18.0,335.0
2022-01-24-17:43:13.099462,5.0,7.0,335.0
2022-01-24-17:43:13.101457,5.0,5.0,334.0
2022-01-24-17:43:13.101457,5.0,5.0,334.0
2022-01-24-17:43:13.102457,7.0,9.0,335.0
2022-01-24-17:43:13.103551,5.0,4.0,335.0
2022-01-24-17:43:13.103551,5.0,4.0,335.0
2022-01-24-17:43:13.104575,5.0,4.0,335.0
2022-01-24-17:43:13.105549,5.0,4.0,335.0
2022-01-24-17:43:13.106570,5.0,4.0,335.0
2022-01-24-17:43:13.107567,9.0,0.0,335.0
2022-01-24-17:43:13.108540,8.0,0.0,335.0
2022-01-24-17:43:13.109563,8.0,0.0,335.0
2022-01-24-17:43:13.110560,8.0,0.0,335.0
2022-01-24-17:43:13.111771,5.0,4.0,334.0
2022-01-24-17:43:13.111771,6.0,9.0,335.0
2022-01-24-17:43:13.112821,3.0,8.0,335.0
2022-01-24-17:43:13.113815,3.0,8.0,335.0
2022-01-24-17:43:13.114812,3.0,8.0,335.0
2022-01-24-17:43:13.115811,2.0,6.0,335.0
2022-01-24-17:43:13.116808,2.0,6.0,335.0
2022-01-24-17:43:13.117804,2.0,6.0,335.0
2022-01-24-17:43:13.118803,2.0,6.0,335.0
2022-01-24-17:43:13.119800,2.0,12.0,335.0
2022-01-24-17:43:13.120799,6.0,4.0,335.0
2022-01-24-17:43:13.121796,6.0,4.0,335.0
2022-01-24-17:43:13.122768,6.0,4.0,335.0
2022-01-24-17:43:13.123769,9.0,8.0,335.0
2022-01-24-17:43:13.124787,7.0,4.0,335.0
2022-01-24-17:43:13.125788,7.0,4.0,335.0
2022-01-24-17:43:13.126762,7.0,4.0,335.0
2022-01-24-17:43:13.127778,5.0,0.0,335.0
2022-01-24-17:43:13.128778,6.0,13.0,335.0
2022-01-24-17:43:13.129775,3.0,14.0,335.0
2022-01-24-17:43:13.130772,3.0,14.0,335.0
2022-01-24-17:43:13.131769,4.0,6.0,334.0
2022-01-24-17:43:13.133760,0.0,8.0,335.0
2022-01-24-17:43:13.133760,4.0,2.0,335.0
2022-01-24-17:43:13.134712,4.0,2.0,335.0
2022-01-24-17:43:13.135757,3.0,3.0,334.0
2022-01-24-17:43:13.136831,5.0,6.0,335.0
2022-01-24-17:43:13.136831,5.0,6.0,335.0
2022-01-24-17:43:13.137878,5.0,6.0,335.0
2022-01-24-17:43:13.138828,5.0,6.0,335.0
2022-01-24-17:43:13.139859,4.0,5.0,335.0
2022-01-24-17:43:13.139859,8.0,6.0,334.0
2022-01-24-17:43:13.140891,8.0,6.0,334.0
2022-01-24-17:43:13.141891,8.0,6.0,334.0
2022-01-24-17:43:13.142891,8.0,6.0,334.0
2022-01-24-17:43:13.143933,8.0,0.0,335.0
2022-01-24-17:43:13.143933,1.0,12.0,335.0
2022-01-24-17:43:13.144959,1.0,13.0,335.0
2022-01-24-17:43:13.145956,1.0,13.0,335.0
2022-01-24-17:43:13.146929,1.0,13.0,335.0
2022-01-24-17:43:13.147953,4.0,8.0,335.0
2022-01-24-17:43:13.148955,2.0,6.0,335.0
2022-01-24-17:43:13.149945,2.0,6.0,335.0
2022-01-24-17:43:13.150917,2.0,6.0,335.0
