# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643074731324134350e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
3.499999999999999778e-01,1.643074731338129282e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
3.666666666666666408e-01,1.643074731359385490e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
3.833333333333333037e-01,1.643074731373337984e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
4.000000000000000222e-01,1.643074731390260696e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
4.166666666666666852e-01,1.643074731408244371e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
4.333333333333333481e-01,1.643074731424169779e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
4.500000000000000111e-01,1.643074731442121983e+09,0.000000000000000000e+00,9.703054672142910064e-01,0.000000000000000000e+00,9.703054672142910064e-01
4.666666666666666741e-01,1.643074731458105326e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
4.833333333333333370e-01,1.643074731475058317e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
5.000000000000000000e-01,1.643074731493035316e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
5.166666666666666075e-01,1.643074731507084370e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
5.333333333333333259e-01,1.643074731527121305e+09,0.000000000000000000e+00,9.382557407992854204e-01,0.000000000000000000e+00,9.382557407992854204e-01
5.500000000000000444e-01,1.643074731543076992e+09,0.000000000000000000e+00,9.222308775917830159e-01,0.000000000000000000e+00,9.222308775917830159e-01
5.666666666666666519e-01,1.643074731561700106e+09,0.000000000000000000e+00,9.062060143842799453e-01,0.000000000000000000e+00,9.062060143842799453e-01
5.833333333333333703e-01,1.643074731577175379e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
5.999999999999999778e-01,1.643074731593182802e+09,0.000000000000000000e+00,8.741562879692744703e-01,0.000000000000000000e+00,8.741562879692744703e-01
6.166666666666666963e-01,1.643074731610455036e+09,0.000000000000000000e+00,8.501189931580201975e-01,0.000000000000000000e+00,8.501189931580201975e-01
6.333333333333333037e-01,1.643074731627739906e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
6.500000000000000222e-01,1.643074731646688700e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
6.666666666666666297e-01,1.643074731661952734e+09,0.000000000000000000e+00,7.699946771205067320e-01,0.000000000000000000e+00,7.699946771205067320e-01
6.833333333333333481e-01,1.643074731678564548e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
6.999999999999999556e-01,1.643074731696879148e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
7.166666666666666741e-01,1.643074731712836504e+09,0.000000000000000000e+00,6.818579294792415091e-01,0.000000000000000000e+00,6.818579294792415091e-01
7.333333333333332815e-01,1.643074731730789661e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
7.500000000000000000e-01,1.643074731748741150e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
7.666666666666666075e-01,1.643074731764698505e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
7.833333333333333259e-01,1.643074731779923916e+09,0.000000000000000000e+00,7.773621997780659487e-02,0.000000000000000000e+00,7.773621997780659487e-02
8.000000000000000444e-01,1.643074731797900438e+09,0.000000000000000000e+00,-2.937276954456871994e-02,0.000000000000000000e+00,-2.937276954456871994e-02
8.166666666666666519e-01,1.643074731814305067e+09,0.000000000000000000e+00,-5.111340896840563808e-01,0.000000000000000000e+00,-5.111340896840563808e-01
8.333333333333333703e-01,1.643074731829260826e+09,0.000000000000000000e+00,-8.318170733314466103e-01,0.000000000000000000e+00,-8.318170733314466103e-01
8.499999999999999778e-01,1.643074731847217560e+09,0.000000000000000000e+00,-9.399085224116896509e-01,0.000000000000000000e+00,-9.399085224116896509e-01
8.666666666666666963e-01,1.643074731864163399e+09,0.000000000000000000e+00,-8.774355140592821067e-01,0.000000000000000000e+00,-8.774355140592821067e-01
8.833333333333333037e-01,1.643074731883112907e+09,0.000000000000000000e+00,-8.234661670895602192e-01,0.000000000000000000e+00,-8.234661670895602192e-01
9.000000000000000222e-01,1.643074731898076296e+09,0.000000000000000000e+00,-7.327040332345555740e-01,0.000000000000000000e+00,-7.327040332345555740e-01
9.166666666666666297e-01,1.643074731916025162e+09,0.000000000000000000e+00,-8.157757279456757660e-01,0.000000000000000000e+00,-8.157757279456757660e-01
9.333333333333333481e-01,1.643074731929827213e+09,0.000000000000000000e+00,-7.170011624869192524e-01,0.000000000000000000e+00,-7.170011624869192524e-01
9.499999999999999556e-01,1.643074731948805332e+09,0.000000000000000000e+00,-5.076789990532470931e-01,0.000000000000000000e+00,-5.076789990532470931e-01
9.666666666666666741e-01,1.643074731967534542e+09,0.000000000000000000e+00,-4.599264018906054075e-01,0.000000000000000000e+00,-4.599264018906054075e-01
9.833333333333332815e-01,1.643074731982492447e+09,0.000000000000000000e+00,-5.099659106288518817e-01,0.000000000000000000e+00,-5.099659106288518817e-01
1.000000000000000000e+00,1.643074732002804041e+09,0.000000000000000000e+00,-4.617220836872758527e-01,0.000000000000000000e+00,-4.617220836872758527e-01
1.016666666666666607e+00,1.643074732016766787e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.033333333333333215e+00,1.643074732033062696e+09,0.000000000000000000e+00,-4.134782567457003233e-01,0.000000000000000000e+00,-4.134782567457003233e-01
1.050000000000000044e+00,1.643074732050041199e+09,0.000000000000000000e+00,-4.895199794109385549e-01,0.000000000000000000e+00,-4.895199794109385549e-01
1.066666666666666652e+00,1.643074732067178011e+09,0.000000000000000000e+00,-5.362901170157104991e-01,0.000000000000000000e+00,-5.362901170157104991e-01
1.083333333333333259e+00,1.643074732083363533e+09,0.000000000000000000e+00,-6.080800089896064575e-01,0.000000000000000000e+00,-6.080800089896064575e-01
1.100000000000000089e+00,1.643074732100293159e+09,0.000000000000000000e+00,-5.825690248415487105e-01,0.000000000000000000e+00,-5.825690248415487105e-01
1.116666666666666696e+00,1.643074732120246172e+09,0.000000000000000000e+00,-4.767644873369092928e-01,0.000000000000000000e+00,-4.767644873369092928e-01
1.133333333333333304e+00,1.643074732135231733e+09,0.000000000000000000e+00,-6.723486991386845579e-01,0.000000000000000000e+00,-6.723486991386845579e-01
1.149999999999999911e+00,1.643074732157140493e+09,0.000000000000000000e+00,-7.186276069645226583e-01,0.000000000000000000e+00,-7.186276069645226583e-01
1.166666666666666741e+00,1.643074732169136286e+09,0.000000000000000000e+00,-5.745565932377969531e-01,0.000000000000000000e+00,-5.745565932377969531e-01
1.183333333333333348e+00,1.643074732187092781e+09,0.000000000000000000e+00,-3.619650586706502082e-01,0.000000000000000000e+00,-3.619650586706502082e-01
1.199999999999999956e+00,1.643074732204015970e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.216666666666666563e+00,1.643074732222965956e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.233333333333333393e+00,1.643074732237949371e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.250000000000000000e+00,1.643074732253909588e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.266666666666666607e+00,1.643074732273829699e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.283333333333333215e+00,1.643074732290809155e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.300000000000000044e+00,1.643074732305743456e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.316666666666666652e+00,1.643074732323695183e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.333333333333333259e+00,1.643074732343665123e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.350000000000000089e+00,1.643074732358625174e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.366666666666666696e+00,1.643074732375285387e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.383333333333333304e+00,1.643074732392802477e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.399999999999999911e+00,1.643074732408735991e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.416666666666666741e+00,1.643074732426715374e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.433333333333333348e+00,1.643074732444665194e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.449999999999999956e+00,1.643074732459632397e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.466666666666666563e+00,1.643074732476579905e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.483333333333333393e+00,1.643074732494557619e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.500000000000000000e+00,1.643074732510513783e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.516666666666666607e+00,1.643074732528866529e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.533333333333333215e+00,1.643074732545162439e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.550000000000000044e+00,1.643074732561849117e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.566666666666666652e+00,1.643074732578508854e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.583333333333333259e+00,1.643074732593360186e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.600000000000000089e+00,1.643074732614399433e+09,0.000000000000000000e+00,-3.232073526696300769e-01,0.000000000000000000e+00,-3.232073526696300769e-01
1.616666666666666696e+00,1.643074732628359795e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.633333333333333304e+00,1.643074732645911455e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.649999999999999911e+00,1.643074732663963556e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.666666666666666741e+00,1.643074732680920362e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.683333333333333348e+00,1.643074732697873354e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.699999999999999956e+00,1.643074732716150045e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.716666666666666563e+00,1.643074732732361317e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.733333333333333393e+00,1.643074732747367382e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.750000000000000000e+00,1.643074732764470816e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.766666666666666607e+00,1.643074732780516386e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.783333333333333215e+00,1.643074732798454285e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.800000000000000044e+00,1.643074732814411163e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.816666666666666652e+00,1.643074732831361532e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.833333333333333259e+00,1.643074732850494146e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.849999999999999867e+00,1.643074732866682291e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.866666666666666696e+00,1.643074732882233620e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.883333333333333304e+00,1.643074732900505543e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.899999999999999911e+00,1.643074732915604830e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.916666666666666741e+00,1.643074732932125568e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.933333333333333348e+00,1.643074732947803497e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.949999999999999956e+00,1.643074732963760614e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
1.966666666666666563e+00,1.643074732979007959e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.983333333333333393e+00,1.643074732999411583e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.000000000000000000e+00,1.643074733015839100e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.016666666666666607e+00,1.643074733031802177e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.033333333333333215e+00,1.643074733048003912e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.049999999999999822e+00,1.643074733065881491e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.066666666666666430e+00,1.643074733083559752e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.083333333333333481e+00,1.643074733100527287e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.100000000000000089e+00,1.643074733115486622e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.116666666666666696e+00,1.643074733132441521e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.133333333333333304e+00,1.643074733147724152e+09,0.000000000000000000e+00,-3.236985824485638652e-01,0.000000000000000000e+00,-3.236985824485638652e-01
2.149999999999999911e+00,1.643074733166626692e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.166666666666666519e+00,1.643074733183131695e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.183333333333333126e+00,1.643074733200106621e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.200000000000000178e+00,1.643074733217411518e+09,0.000000000000000000e+00,-3.232073526696300769e-01,0.000000000000000000e+00,-3.232073526696300769e-01
2.216666666666666785e+00,1.643074733233660221e+09,0.000000000000000000e+00,-3.699774902744020766e-01,0.000000000000000000e+00,-3.699774902744020766e-01
2.233333333333333393e+00,1.643074733251639366e+09,0.000000000000000000e+00,-4.129870269667650917e-01,0.000000000000000000e+00,-4.129870269667650917e-01
2.250000000000000000e+00,1.643074733266166925e+09,0.000000000000000000e+00,-5.315470565454338825e-01,0.000000000000000000e+00,-5.315470565454338825e-01
2.266666666666666607e+00,1.643074733282584429e+09,0.000000000000000000e+00,-5.272952258540901660e-01,0.000000000000000000e+00,-5.272952258540901660e-01
2.283333333333333215e+00,1.643074733299540043e+09,0.000000000000000000e+00,-5.235346249416820141e-01,0.000000000000000000e+00,-5.235346249416820141e-01
2.299999999999999822e+00,1.643074733316986084e+09,0.000000000000000000e+00,-3.572219982003735361e-01,0.000000000000000000e+00,-3.572219982003735361e-01
2.316666666666666430e+00,1.643074733332943439e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.333333333333333481e+00,1.643074733347833872e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.350000000000000089e+00,1.643074733367123604e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.366666666666666696e+00,1.643074733383178234e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.383333333333333304e+00,1.643074733398135900e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.399999999999999911e+00,1.643074733418388367e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.416666666666666519e+00,1.643074733432780266e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.433333333333333126e+00,1.643074733451756001e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.450000000000000178e+00,1.643074733466397285e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.466666666666666785e+00,1.643074733485017538e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.483333333333333393e+00,1.643074733501968145e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.500000000000000000e+00,1.643074733517752647e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.516666666666666607e+00,1.643074733537170649e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.533333333333333215e+00,1.643074733552805424e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.549999999999999822e+00,1.643074733570754766e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.566666666666666430e+00,1.643074733587709665e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.583333333333333481e+00,1.643074733603664875e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.600000000000000089e+00,1.643074733620069265e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.616666666666666696e+00,1.643074733640987396e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.633333333333333304e+00,1.643074733653953075e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.649999999999999911e+00,1.643074733671327591e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.666666666666666519e+00,1.643074733689613819e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.683333333333333126e+00,1.643074733703137875e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.700000000000000178e+00,1.643074733723411798e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.716666666666666785e+00,1.643074733738472700e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.733333333333333393e+00,1.643074733756086349e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.750000000000000000e+00,1.643074733771300793e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.766666666666666607e+00,1.643074733787432432e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.783333333333333215e+00,1.643074733804505587e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.799999999999999822e+00,1.643074733821435690e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.816666666666666430e+00,1.643074733839284897e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.833333333333333481e+00,1.643074733855749846e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.850000000000000089e+00,1.643074733872045279e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.866666666666666696e+00,1.643074733890550613e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.883333333333333304e+00,1.643074733904872179e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.899999999999999911e+00,1.643074733922224045e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.916666666666666519e+00,1.643074733939168930e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.933333333333333126e+00,1.643074733954930305e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.950000000000000178e+00,1.643074733971345186e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.966666666666666785e+00,1.643074733989690304e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.983333333333333393e+00,1.643074734006042480e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.000000000000000000e+00,1.643074734027330875e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
