2022-01-24-17:39:44.693004,3.0,13.0,268.0
2022-01-24-17:39:44.694003,4.0,7.0,268.0
2022-01-24-17:39:44.694998,4.0,1.0,269.0
2022-01-24-17:39:44.695995,4.0,1.0,269.0
2022-01-24-17:39:44.696997,4.0,1.0,269.0
2022-01-24-17:39:44.697996,4.0,1.0,269.0
2022-01-24-17:39:44.698989,5.0,3.0,268.0
2022-01-24-17:39:44.699952,5.0,3.0,268.0
2022-01-24-17:39:44.700980,5.0,3.0,268.0
2022-01-24-17:39:44.701980,5.0,3.0,268.0
2022-01-24-17:39:44.702970,1.0,12.0,269.0
2022-01-24-17:39:44.704115,1.0,16.0,269.0
2022-01-24-17:39:44.704325,1.0,16.0,269.0
2022-01-24-17:39:44.704420,1.0,16.0,269.0
2022-01-24-17:39:44.704420,1.0,16.0,269.0
2022-01-24-17:39:44.705419,1.0,16.0,269.0
2022-01-24-17:39:44.706637,1.0,29.0,268.0
2022-01-24-17:39:44.706945,5.0,21.0,268.0
2022-01-24-17:39:44.706945,5.0,21.0,268.0
2022-01-24-17:39:44.707944,5.0,21.0,268.0
2022-01-24-17:39:44.708977,5.0,21.0,268.0
2022-01-24-17:39:44.708977,5.0,21.0,268.0
2022-01-24-17:39:44.710010,5.0,21.0,268.0
2022-01-24-17:39:44.711008,10.0,15.0,269.0
2022-01-24-17:39:44.712006,6.0,1.0,269.0
2022-01-24-17:39:44.713003,6.0,1.0,269.0
2022-01-24-17:39:44.714000,6.0,1.0,269.0
2022-01-24-17:39:44.714997,11.0,1.0,268.0
2022-01-24-17:39:44.716959,7.0,4.0,269.0
2022-01-24-17:39:44.716959,7.0,4.0,269.0
2022-01-24-17:39:44.717989,7.0,4.0,269.0
2022-01-24-17:39:44.719214,0.0,5.0,268.0
2022-01-24-17:39:44.719535,1.0,12.0,268.0
2022-01-24-17:39:44.719735,1.0,12.0,268.0
2022-01-24-17:39:44.719934,1.0,12.0,268.0
2022-01-24-17:39:44.720134,1.0,12.0,268.0
2022-01-24-17:39:44.720335,1.0,12.0,268.0
2022-01-24-17:39:44.720531,1.0,12.0,268.0
2022-01-24-17:39:44.720531,1.0,12.0,268.0
2022-01-24-17:39:44.721531,1.0,12.0,268.0
2022-01-24-17:39:44.722528,1.0,12.0,268.0
2022-01-24-17:39:44.723572,5.0,0.0,268.0
2022-01-24-17:39:44.724006,3.0,3.0,269.0
2022-01-24-17:39:44.724202,3.0,3.0,269.0
2022-01-24-17:39:44.724202,3.0,3.0,269.0
2022-01-24-17:39:44.725201,3.0,3.0,269.0
2022-01-24-17:39:44.726199,3.0,3.0,269.0
2022-01-24-17:39:44.727196,0.0,2.0,269.0
2022-01-24-17:39:44.728401,10.0,6.0,268.0
2022-01-24-17:39:44.728595,10.0,6.0,268.0
2022-01-24-17:39:44.728798,10.0,6.0,268.0
2022-01-24-17:39:44.729007,10.0,6.0,268.0
2022-01-24-17:39:44.729089,10.0,6.0,268.0
2022-01-24-17:39:44.729089,10.0,6.0,268.0
2022-01-24-17:39:44.730088,10.0,6.0,268.0
2022-01-24-17:39:44.731086,8.0,3.0,269.0
2022-01-24-17:39:44.732121,8.0,3.0,269.0
2022-01-24-17:39:44.732121,8.0,2.0,269.0
2022-01-24-17:39:44.733154,7.0,4.0,269.0
2022-01-24-17:39:44.734153,4.0,13.0,268.0
2022-01-24-17:39:44.735141,5.0,18.0,268.0
2022-01-24-17:39:44.736212,0.0,10.0,269.0
2022-01-24-17:39:44.736212,6.0,11.0,268.0
2022-01-24-17:39:44.737266,4.0,12.0,268.0
2022-01-24-17:39:44.738209,4.0,12.0,268.0
2022-01-24-17:39:44.739261,8.0,5.0,268.0
2022-01-24-17:39:44.740239,1.0,6.0,269.0
2022-01-24-17:39:44.741255,3.0,6.0,268.0
2022-01-24-17:39:44.742257,4.0,4.0,269.0
2022-01-24-17:39:44.743251,2.0,1.0,269.0
2022-01-24-17:39:44.744249,2.0,20.0,269.0
2022-01-24-17:39:44.745245,2.0,18.0,269.0
2022-01-24-17:39:44.746242,2.0,18.0,269.0
2022-01-24-17:39:44.747239,6.0,3.0,268.0
2022-01-24-17:39:44.748182,6.0,3.0,268.0
2022-01-24-17:39:44.750177,1.0,10.0,269.0
2022-01-24-17:39:44.750177,3.0,8.0,268.0
2022-01-24-17:39:44.751174,10.0,9.0,268.0
2022-01-24-17:39:44.752220,5.0,5.0,268.0
2022-01-24-17:39:44.753215,5.0,5.0,268.0
2022-01-24-17:39:44.754212,5.0,5.0,268.0
2022-01-24-17:39:44.755210,5.0,5.0,268.0
2022-01-24-17:39:44.756208,1.0,2.0,269.0
2022-01-24-17:39:44.757204,5.0,9.0,269.0
2022-01-24-17:39:44.758202,5.0,12.0,269.0
2022-01-24-17:39:44.759199,5.0,12.0,269.0
2022-01-24-17:39:44.760199,6.0,10.0,268.0
2022-01-24-17:39:44.761194,5.0,11.0,268.0
2022-01-24-17:39:44.762192,7.0,12.0,269.0
2022-01-24-17:39:44.763198,7.0,12.0,269.0
2022-01-24-17:39:44.764186,6.0,8.0,269.0
2022-01-24-17:39:44.765184,6.0,8.0,269.0
2022-01-24-17:39:44.766180,7.0,1.0,269.0
2022-01-24-17:39:44.767131,4.0,12.0,268.0
2022-01-24-17:39:44.768130,4.0,11.0,269.0
2022-01-24-17:39:44.769173,6.0,9.0,268.0
2022-01-24-17:39:44.770155,6.0,9.0,268.0
2022-01-24-17:39:44.771145,6.0,9.0,268.0
2022-01-24-17:39:44.772149,0.0,5.0,269.0
2022-01-24-17:39:44.773141,3.0,5.0,269.0
2022-01-24-17:39:44.774139,7.0,3.0,269.0
2022-01-24-17:39:44.775110,7.0,3.0,269.0
2022-01-24-17:39:44.776135,2.0,6.0,269.0
2022-01-24-17:39:44.777130,7.0,6.0,269.0
2022-01-24-17:39:44.778128,3.0,5.0,268.0
2022-01-24-17:39:44.779126,3.0,5.0,268.0
2022-01-24-17:39:44.780123,6.0,11.0,269.0
2022-01-24-17:39:44.781121,5.0,1.0,269.0
2022-01-24-17:39:44.782118,8.0,5.0,268.0
2022-01-24-17:39:44.783115,8.0,5.0,268.0
2022-01-24-17:39:44.784124,8.0,5.0,268.0
2022-01-24-17:39:44.786128,4.0,14.0,269.0
2022-01-24-17:39:44.786128,7.0,9.0,269.0
2022-01-24-17:39:44.787126,7.0,9.0,269.0
2022-01-24-17:39:44.788123,7.0,9.0,269.0
2022-01-24-17:39:44.789120,6.0,6.0,268.0
2022-01-24-17:39:44.790223,6.0,4.0,269.0
2022-01-24-17:39:44.790223,6.0,4.0,269.0
2022-01-24-17:39:44.791273,6.0,4.0,269.0
2022-01-24-17:39:44.792269,6.0,4.0,269.0
2022-01-24-17:39:44.793469,1.0,4.0,269.0
2022-01-24-17:39:44.793469,9.0,3.0,269.0
2022-01-24-17:39:44.794517,6.0,6.0,269.0
2022-01-24-17:39:44.795512,6.0,6.0,269.0
2022-01-24-17:39:44.796511,4.0,8.0,269.0
2022-01-24-17:39:44.797509,7.0,1.0,269.0
2022-01-24-17:39:44.798506,5.0,2.0,268.0
2022-01-24-17:39:44.799507,5.0,2.0,268.0
2022-01-24-17:39:44.800453,2.0,12.0,268.0
2022-01-24-17:39:44.801502,7.0,9.0,269.0
2022-01-24-17:39:44.802496,6.0,10.0,269.0
2022-01-24-17:39:44.803492,6.0,10.0,269.0
2022-01-24-17:39:44.804495,6.0,10.0,269.0
2022-01-24-17:39:44.805488,3.0,9.0,269.0
2022-01-24-17:39:44.806493,3.0,4.0,269.0
2022-01-24-17:39:44.807486,5.0,2.0,269.0
2022-01-24-17:39:44.808479,5.0,2.0,269.0
2022-01-24-17:39:44.809480,4.0,6.0,269.0
2022-01-24-17:39:44.810477,3.0,2.0,268.0
2022-01-24-17:39:44.811472,9.0,7.0,268.0
2022-01-24-17:39:44.812468,9.0,7.0,268.0
2022-01-24-17:39:44.813466,9.0,9.0,269.0
2022-01-24-17:39:44.814463,5.0,4.0,269.0
2022-01-24-17:39:44.815460,7.0,0.0,269.0
2022-01-24-17:39:44.816458,5.0,4.0,269.0
2022-01-24-17:39:44.818454,7.0,13.0,269.0
2022-01-24-17:39:44.818454,7.0,13.0,269.0
2022-01-24-17:39:44.819449,5.0,10.0,268.0
2022-01-24-17:39:44.820447,5.0,10.0,268.0
2022-01-24-17:39:44.821444,1.0,11.0,268.0
2022-01-24-17:39:44.822442,2.0,11.0,268.0
2022-01-24-17:39:44.823526,4.0,8.0,269.0
2022-01-24-17:39:44.823526,4.0,8.0,269.0
2022-01-24-17:39:44.824574,4.0,8.0,269.0
2022-01-24-17:39:44.825798,5.0,4.0,269.0
2022-01-24-17:39:44.825798,7.0,6.0,269.0
2022-01-24-17:39:44.826845,8.0,7.0,269.0
2022-01-24-17:39:44.827842,8.0,7.0,269.0
2022-01-24-17:39:44.828840,8.0,7.0,269.0
2022-01-24-17:39:44.829814,3.0,6.0,269.0
2022-01-24-17:39:44.831181,8.0,2.0,269.0
2022-01-24-17:39:44.831181,8.0,2.0,269.0
2022-01-24-17:39:44.832241,8.0,2.0,269.0
2022-01-24-17:39:44.833178,5.0,11.0,269.0
2022-01-24-17:39:44.834271,5.0,12.0,269.0
2022-01-24-17:39:44.834271,8.0,8.0,268.0
2022-01-24-17:39:44.835318,8.0,8.0,268.0
2022-01-24-17:39:44.836317,8.0,8.0,268.0
2022-01-24-17:39:44.837313,8.0,8.0,268.0
2022-01-24-17:39:44.838312,6.0,9.0,269.0
2022-01-24-17:39:44.839367,5.0,5.0,268.0
2022-01-24-17:39:44.839367,5.0,5.0,268.0
2022-01-24-17:39:44.840415,5.0,5.0,268.0
2022-01-24-17:39:44.841412,5.0,5.0,268.0
2022-01-24-17:39:44.842600,2.0,7.0,269.0
2022-01-24-17:39:44.842600,0.0,6.0,268.0
2022-01-24-17:39:44.843647,7.0,2.0,269.0
2022-01-24-17:39:44.844659,7.0,2.0,269.0
2022-01-24-17:39:44.845619,8.0,8.0,269.0
2022-01-24-17:39:44.846598,7.0,3.0,269.0
2022-01-24-17:39:44.847623,6.0,4.0,269.0
2022-01-24-17:39:44.848613,6.0,4.0,269.0
2022-01-24-17:39:44.850582,7.0,13.0,269.0
2022-01-24-17:39:44.851579,4.0,11.0,268.0
2022-01-24-17:39:44.852577,4.0,11.0,268.0
2022-01-24-17:39:44.853600,4.0,11.0,268.0
2022-01-24-17:39:44.854572,1.0,7.0,269.0
2022-01-24-17:39:44.855594,0.0,6.0,269.0
2022-01-24-17:39:44.856591,0.0,6.0,269.0
2022-01-24-17:39:44.857588,0.0,6.0,269.0
2022-01-24-17:39:44.858586,4.0,4.0,269.0
2022-01-24-17:39:44.859585,2.0,3.0,269.0
2022-01-24-17:39:44.860581,6.0,6.0,269.0
2022-01-24-17:39:44.861553,6.0,6.0,269.0
2022-01-24-17:39:44.862578,4.0,10.0,268.0
2022-01-24-17:39:44.863572,6.0,1.0,269.0
2022-01-24-17:39:44.864570,6.0,1.0,269.0
2022-01-24-17:39:44.865566,6.0,1.0,269.0
2022-01-24-17:39:44.866555,4.0,14.0,268.0
2022-01-24-17:39:44.867563,3.0,6.0,268.0
2022-01-24-17:39:44.868559,3.0,6.0,268.0
2022-01-24-17:39:44.869557,3.0,6.0,268.0
2022-01-24-17:39:44.870557,4.0,5.0,269.0
2022-01-24-17:39:44.871551,4.0,5.0,268.0
2022-01-24-17:39:44.872550,5.0,5.0,269.0
2022-01-24-17:39:44.873535,5.0,5.0,269.0
2022-01-24-17:39:44.874521,3.0,2.0,268.0
2022-01-24-17:39:44.875516,5.0,1.0,269.0
2022-01-24-17:39:44.876538,5.0,1.0,269.0
2022-01-24-17:39:44.877509,5.0,1.0,269.0
2022-01-24-17:39:44.878558,5.0,2.0,269.0
2022-01-24-17:39:44.879550,6.0,4.0,269.0
2022-01-24-17:39:44.880525,5.0,3.0,268.0
2022-01-24-17:39:44.881533,5.0,3.0,268.0
2022-01-24-17:39:44.882544,4.0,9.0,269.0
2022-01-24-17:39:44.883519,6.0,3.0,268.0
2022-01-24-17:39:44.885513,6.0,3.0,268.0
2022-01-24-17:39:44.885513,6.0,3.0,268.0
2022-01-24-17:39:44.886535,2.0,1.0,268.0
2022-01-24-17:39:44.887646,0.0,5.0,269.0
2022-01-24-17:39:44.887646,0.0,5.0,269.0
2022-01-24-17:39:44.888693,0.0,5.0,269.0
2022-01-24-17:39:44.889692,0.0,5.0,269.0
2022-01-24-17:39:44.890687,4.0,6.0,268.0
2022-01-24-17:39:44.891685,5.0,3.0,268.0
2022-01-24-17:39:44.892691,5.0,3.0,268.0
2022-01-24-17:39:44.893679,5.0,3.0,268.0
2022-01-24-17:39:44.894677,5.0,3.0,268.0
2022-01-24-17:39:44.895678,5.0,12.0,268.0
2022-01-24-17:39:44.896988,3.0,5.0,269.0
2022-01-24-17:39:44.896988,3.0,5.0,269.0
2022-01-24-17:39:44.897988,8.0,4.0,268.0
2022-01-24-17:39:44.899037,9.0,1.0,268.0
2022-01-24-17:39:44.899983,2.0,7.0,269.0
2022-01-24-17:39:44.901027,4.0,13.0,269.0
2022-01-24-17:39:44.902009,4.0,13.0,269.0
2022-01-24-17:39:44.903026,2.0,14.0,268.0
2022-01-24-17:39:44.904019,6.0,9.0,268.0
2022-01-24-17:39:44.905017,7.0,7.0,268.0
2022-01-24-17:39:44.906013,7.0,7.0,268.0
2022-01-24-17:39:44.906994,4.0,5.0,269.0
2022-01-24-17:39:44.908009,4.0,4.0,269.0
2022-01-24-17:39:44.909005,4.0,4.0,269.0
2022-01-24-17:39:44.910003,4.0,4.0,269.0
2022-01-24-17:39:44.911000,4.0,4.0,269.0
2022-01-24-17:39:44.911998,8.0,17.0,268.0
2022-01-24-17:39:44.912996,4.0,5.0,269.0
2022-01-24-17:39:44.913992,7.0,5.0,269.0
2022-01-24-17:39:44.914988,7.0,5.0,269.0
2022-01-24-17:39:44.916937,5.0,6.0,269.0
2022-01-24-17:39:44.916937,2.0,15.0,269.0
2022-01-24-17:39:44.917981,2.0,15.0,269.0
2022-01-24-17:39:44.918978,2.0,15.0,269.0
2022-01-24-17:39:44.919976,4.0,4.0,269.0
2022-01-24-17:39:44.920975,4.0,9.0,268.0
2022-01-24-17:39:44.921970,5.0,5.0,268.0
2022-01-24-17:39:44.922967,5.0,5.0,268.0
2022-01-24-17:39:44.923966,4.0,9.0,269.0
2022-01-24-17:39:44.924962,2.0,1.0,268.0
2022-01-24-17:39:44.925960,3.0,5.0,268.0
2022-01-24-17:39:44.926958,3.0,5.0,268.0
2022-01-24-17:39:44.927954,6.0,3.0,269.0
2022-01-24-17:39:44.928953,5.0,9.0,269.0
2022-01-24-17:39:44.929949,6.0,8.0,269.0
2022-01-24-17:39:44.930951,6.0,8.0,269.0
2022-01-24-17:39:44.931945,10.0,6.0,269.0
2022-01-24-17:39:44.932941,5.0,17.0,269.0
2022-01-24-17:39:44.933892,5.0,17.0,269.0
2022-01-24-17:39:44.934889,5.0,17.0,269.0
2022-01-24-17:39:44.935933,1.0,9.0,268.0
2022-01-24-17:39:44.936932,2.0,7.0,268.0
2022-01-24-17:39:44.937928,0.0,6.0,268.0
2022-01-24-17:39:44.938880,0.0,6.0,268.0
2022-01-24-17:39:44.939923,4.0,6.0,268.0
2022-01-24-17:39:44.940920,6.0,6.0,269.0
2022-01-24-17:39:44.941917,2.0,5.0,268.0
2022-01-24-17:39:44.942914,2.0,5.0,268.0
2022-01-24-17:39:44.943912,4.0,3.0,268.0
2022-01-24-17:39:44.944911,4.0,0.0,269.0
2022-01-24-17:39:44.945907,4.0,0.0,269.0
2022-01-24-17:39:44.946907,4.0,0.0,269.0
2022-01-24-17:39:44.947902,4.0,0.0,269.0
2022-01-24-17:39:44.948898,6.0,4.0,269.0
2022-01-24-17:39:44.950847,5.0,15.0,269.0
2022-01-24-17:39:44.950847,5.0,15.0,269.0
2022-01-24-17:39:44.951891,5.0,11.0,269.0
2022-01-24-17:39:44.952889,4.0,12.0,269.0
2022-01-24-17:39:44.953891,4.0,12.0,269.0
2022-01-24-17:39:44.954881,4.0,12.0,269.0
2022-01-24-17:39:44.955881,4.0,12.0,269.0
2022-01-24-17:39:44.956877,3.0,12.0,268.0
2022-01-24-17:39:44.957874,5.0,9.0,269.0
2022-01-24-17:39:44.958872,5.0,4.0,269.0
2022-01-24-17:39:44.959869,5.0,4.0,269.0
2022-01-24-17:39:44.960868,5.0,8.0,269.0
2022-01-24-17:39:44.961864,4.0,9.0,269.0
2022-01-24-17:39:44.962865,7.0,4.0,269.0
2022-01-24-17:39:44.963859,7.0,4.0,269.0
2022-01-24-17:39:44.964855,5.0,0.0,269.0
2022-01-24-17:39:44.965853,5.0,0.0,269.0
2022-01-24-17:39:44.966804,6.0,9.0,269.0
2022-01-24-17:39:44.967836,6.0,16.0,268.0
2022-01-24-17:39:44.968847,6.0,12.0,268.0
2022-01-24-17:39:44.969843,1.0,19.0,269.0
2022-01-24-17:39:44.970844,1.0,19.0,269.0
2022-01-24-17:39:44.971790,1.0,19.0,269.0
2022-01-24-17:39:44.972834,2.0,16.0,269.0
2022-01-24-17:39:44.973832,7.0,7.0,269.0
2022-01-24-17:39:44.974829,4.0,2.0,269.0
2022-01-24-17:39:44.975780,4.0,2.0,269.0
2022-01-24-17:39:44.976825,2.0,2.0,269.0
2022-01-24-17:39:44.977821,4.0,2.0,268.0
2022-01-24-17:39:44.978823,7.0,5.0,268.0
2022-01-24-17:39:44.979816,7.0,5.0,268.0
2022-01-24-17:39:44.980819,7.0,5.0,268.0
2022-01-24-17:39:44.981810,4.0,3.0,268.0
2022-01-24-17:39:44.982808,6.0,8.0,269.0
2022-01-24-17:39:44.983805,3.0,14.0,268.0
2022-01-24-17:39:44.984804,3.0,14.0,268.0
2022-01-24-17:39:44.986780,0.0,4.0,269.0
2022-01-24-17:39:44.987748,0.0,4.0,269.0
2022-01-24-17:39:44.987748,0.0,4.0,269.0
2022-01-24-17:39:44.988792,0.0,4.0,269.0
2022-01-24-17:39:44.989789,4.0,1.0,268.0
2022-01-24-17:39:44.990787,2.0,2.0,268.0
2022-01-24-17:39:44.991784,1.0,0.0,268.0
2022-01-24-17:39:44.992783,1.0,0.0,268.0
2022-01-24-17:39:44.993778,7.0,5.0,269.0
2022-01-24-17:39:44.994775,3.0,1.0,269.0
2022-01-24-17:39:44.995774,0.0,6.0,269.0
