# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643074624936068296e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
3.499999999999999778e-01,1.643074624954620361e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
3.666666666666666408e-01,1.643074624970844746e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
3.833333333333333037e-01,1.643074624985952139e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
4.000000000000000222e-01,1.643074625002251148e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
4.166666666666666852e-01,1.643074625017579317e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
4.333333333333333481e-01,1.643074625036929369e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
4.500000000000000111e-01,1.643074625051860332e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
4.666666666666666741e-01,1.643074625070784330e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
4.833333333333333370e-01,1.643074625086239338e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
5.000000000000000000e-01,1.643074625101552486e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
5.166666666666666075e-01,1.643074625118946791e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
5.333333333333333259e-01,1.643074625134336233e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
5.500000000000000444e-01,1.643074625151447296e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
5.666666666666666519e-01,1.643074625167404652e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
5.833333333333333703e-01,1.643074625188498497e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
5.999999999999999778e-01,1.643074625202459574e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
6.166666666666666963e-01,1.643074625220144749e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
6.333333333333333037e-01,1.643074625238456488e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
6.500000000000000222e-01,1.643074625253413916e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
6.666666666666666297e-01,1.643074625271207809e+09,0.000000000000000000e+00,4.081943526690824942e-01,0.000000000000000000e+00,4.081943526690824942e-01
6.833333333333333481e-01,1.643074625290546417e+09,0.000000000000000000e+00,2.253656329413357695e-01,0.000000000000000000e+00,2.253656329413357695e-01
6.999999999999999556e-01,1.643074625308447599e+09,0.000000000000000000e+00,-6.801068476132654528e-02,0.000000000000000000e+00,-6.801068476132654528e-02
7.166666666666666741e-01,1.643074625323454618e+09,0.000000000000000000e+00,-1.700546213535570339e-01,0.000000000000000000e+00,-1.700546213535570339e-01
7.333333333333332815e-01,1.643074625340409756e+09,0.000000000000000000e+00,1.860630016043232456e-05,0.000000000000000000e+00,1.860630016043232456e-05
7.500000000000000000e-01,1.643074625358361244e+09,0.000000000000000000e+00,2.211138022499928302e-01,0.000000000000000000e+00,2.211138022499928302e-01
7.666666666666666075e-01,1.643074625373321295e+09,0.000000000000000000e+00,5.229937813353413567e-01,0.000000000000000000e+00,5.229937813353413567e-01
7.833333333333333259e-01,1.643074625391274929e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
8.000000000000000444e-01,1.643074625409225941e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
8.166666666666666519e-01,1.643074625427326202e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
8.333333333333333703e-01,1.643074625442288399e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
8.499999999999999778e-01,1.643074625459208488e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
8.666666666666666963e-01,1.643074625475165367e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
8.833333333333333037e-01,1.643074625492607594e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
9.000000000000000222e-01,1.643074625508814335e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
9.166666666666666297e-01,1.643074625528924942e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
9.333333333333333481e-01,1.643074625544213772e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
9.499999999999999556e-01,1.643074625558325291e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
9.666666666666666741e-01,1.643074625575694323e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
9.833333333333332815e-01,1.643074625592776060e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.000000000000000000e+00,1.643074625611724854e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.016666666666666607e+00,1.643074625624334097e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.033333333333333215e+00,1.643074625646338701e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.050000000000000044e+00,1.643074625660858154e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.066666666666666652e+00,1.643074625678078175e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.083333333333333259e+00,1.643074625695032835e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.100000000000000089e+00,1.643074625712938070e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.116666666666666696e+00,1.643074625726926327e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.133333333333333304e+00,1.643074625745875120e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.149999999999999911e+00,1.643074625760846853e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.166666666666666741e+00,1.643074625781754494e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.183333333333333348e+00,1.643074625798709154e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.199999999999999956e+00,1.643074625818655729e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.216666666666666563e+00,1.643074625832617760e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.233333333333333393e+00,1.643074625847603083e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.250000000000000000e+00,1.643074625866527796e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.266666666666666607e+00,1.643074625884481668e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.283333333333333215e+00,1.643074625902431250e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.300000000000000044e+00,1.643074625919386387e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
1.316666666666666652e+00,1.643074625939332008e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.333333333333333259e+00,1.643074625955291271e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.350000000000000089e+00,1.643074625972276688e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.366666666666666696e+00,1.643074625986238718e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.383333333333333304e+00,1.643074626008175373e+09,0.000000000000000000e+00,6.462968713842860424e-01,0.000000000000000000e+00,6.462968713842860424e-01
1.399999999999999911e+00,1.643074626020116806e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.416666666666666741e+00,1.643074626038070202e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.433333333333333348e+00,1.643074626055047989e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.449999999999999956e+00,1.643074626071012735e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.466666666666666563e+00,1.643074626090955973e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.483333333333333393e+00,1.643074626107302904e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.500000000000000000e+00,1.643074626122416019e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.516666666666666607e+00,1.643074626139838934e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.533333333333333215e+00,1.643074626155838490e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
1.550000000000000044e+00,1.643074626172746420e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.566666666666666652e+00,1.643074626189865112e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.583333333333333259e+00,1.643074626206819534e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.600000000000000089e+00,1.643074626224771500e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.616666666666666696e+00,1.643074626242723703e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.633333333333333304e+00,1.643074626256686211e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.649999999999999911e+00,1.643074626274638414e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.666666666666666741e+00,1.643074626292590618e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.683333333333333348e+00,1.643074626310542583e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.699999999999999956e+00,1.643074626327587605e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.716666666666666563e+00,1.643074626341644287e+09,0.000000000000000000e+00,1.504289720138723085e+00,0.000000000000000000e+00,1.504289720138723085e+00
1.733333333333333393e+00,1.643074626361032724e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.750000000000000000e+00,1.643074626377969742e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.766666666666666607e+00,1.643074626397360802e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.783333333333333215e+00,1.643074626411745548e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.800000000000000044e+00,1.643074626428245306e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.816666666666666652e+00,1.643074626442401409e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.833333333333333259e+00,1.643074626461568117e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.849999999999999867e+00,1.643074626479072809e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.866666666666666696e+00,1.643074626493066549e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.883333333333333304e+00,1.643074626512006998e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.899999999999999911e+00,1.643074626526968479e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.916666666666666741e+00,1.643074626545917511e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.933333333333333348e+00,1.643074626564221382e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.949999999999999956e+00,1.643074626579428673e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.966666666666666563e+00,1.643074626595986605e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.983333333333333393e+00,1.643074626611370564e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.000000000000000000e+00,1.643074626634275913e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.016666666666666607e+00,1.643074626650234222e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.033333333333333215e+00,1.643074626665269613e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.049999999999999822e+00,1.643074626682242393e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.066666666666666430e+00,1.643074626700420618e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.083333333333333481e+00,1.643074626715760708e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.100000000000000089e+00,1.643074626732719421e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.116666666666666696e+00,1.643074626750318766e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.133333333333333304e+00,1.643074626766520262e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.149999999999999911e+00,1.643074626785495996e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.166666666666666519e+00,1.643074626798483133e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.183333333333333126e+00,1.643074626818725586e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.200000000000000178e+00,1.643074626834705591e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.216666666666666785e+00,1.643074626850662708e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.233333333333333393e+00,1.643074626869270802e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.250000000000000000e+00,1.643074626885581493e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.266666666666666607e+00,1.643074626901535034e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.283333333333333215e+00,1.643074626918491125e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.299999999999999822e+00,1.643074626936340094e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.316666666666666430e+00,1.643074626950873137e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.333333333333333481e+00,1.643074626969237328e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
2.350000000000000089e+00,1.643074626987190723e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.366666666666666696e+00,1.643074627003144979e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.383333333333333304e+00,1.643074627024068832e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.399999999999999911e+00,1.643074627039048672e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.416666666666666519e+00,1.643074627055006504e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.433333333333333126e+00,1.643074627071966410e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.450000000000000178e+00,1.643074627089911938e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.466666666666666785e+00,1.643074627104874372e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.483333333333333393e+00,1.643074627122828007e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.500000000000000000e+00,1.643074627140782833e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.516666666666666607e+00,1.643074627157734156e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.533333333333333215e+00,1.643074627172691345e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.549999999999999822e+00,1.643074627191642523e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.566666666666666430e+00,1.643074627207027197e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.583333333333333481e+00,1.643074627227001905e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.600000000000000089e+00,1.643074627243958712e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.616666666666666696e+00,1.643074627258942604e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.633333333333333304e+00,1.643074627277887344e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.649999999999999911e+00,1.643074627291830540e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.666666666666666519e+00,1.643074627309146404e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.683333333333333126e+00,1.643074627330216169e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.700000000000000178e+00,1.643074627346194506e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.716666666666666785e+00,1.643074627362676382e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
2.733333333333333393e+00,1.643074627380695820e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
2.750000000000000000e+00,1.643074627394941807e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
2.766666666666666607e+00,1.643074627413312435e+09,0.000000000000000000e+00,1.042417351648053270e+00,0.000000000000000000e+00,1.042417351648053270e+00
2.783333333333333215e+00,1.643074627430602551e+09,0.000000000000000000e+00,1.034404920044301956e+00,0.000000000000000000e+00,1.034404920044301956e+00
2.799999999999999822e+00,1.643074627448357105e+09,0.000000000000000000e+00,1.018380056836799552e+00,0.000000000000000000e+00,1.018380056836799552e+00
2.816666666666666430e+00,1.643074627464917183e+09,0.000000000000000000e+00,1.002355193629296481e+00,0.000000000000000000e+00,1.002355193629296481e+00
2.833333333333333481e+00,1.643074627482007265e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.850000000000000089e+00,1.643074627499648571e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
2.866666666666666696e+00,1.643074627514612913e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
2.883333333333333304e+00,1.643074627532983065e+09,0.000000000000000000e+00,9.462681724030367336e-01,0.000000000000000000e+00,9.462681724030367336e-01
2.899999999999999911e+00,1.643074627550590754e+09,0.000000000000000000e+00,9.302433091955342181e-01,0.000000000000000000e+00,9.302433091955342181e-01
2.916666666666666519e+00,1.643074627566640377e+09,0.000000000000000000e+00,9.142184459880311476e-01,0.000000000000000000e+00,9.142184459880311476e-01
2.933333333333333126e+00,1.643074627584947109e+09,0.000000000000000000e+00,9.062060143842799453e-01,0.000000000000000000e+00,9.062060143842799453e-01
2.950000000000000178e+00,1.643074627599275351e+09,0.000000000000000000e+00,8.901811511767775409e-01,0.000000000000000000e+00,8.901811511767775409e-01
2.966666666666666785e+00,1.643074627616339684e+09,0.000000000000000000e+00,8.741562879692744703e-01,0.000000000000000000e+00,8.741562879692744703e-01
2.983333333333333393e+00,1.643074627632579088e+09,0.000000000000000000e+00,8.581314247617720659e-01,0.000000000000000000e+00,8.581314247617720659e-01
3.000000000000000000e+00,1.643074627651044607e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
