# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.643760275062493086e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
2.666666666666666630e-01,1.643760275079432011e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.833333333333333259e-01,1.643760275098431110e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.999999999999999889e-01,1.643760275112371445e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
3.166666666666666519e-01,1.643760275131319284e+09,0.000000000000000000e+00,6.132752255293318910e-01,0.000000000000000000e+00,6.132752255293318910e-01
3.333333333333333148e-01,1.643760275148278713e+09,0.000000000000000000e+00,6.767969952052692584e-01,0.000000000000000000e+00,6.767969952052692584e-01
3.499999999999999778e-01,1.643760275166225910e+09,0.000000000000000000e+00,5.966224241076751866e-01,0.000000000000000000e+00,5.966224241076751866e-01
3.666666666666666408e-01,1.643760275182188749e+09,0.000000000000000000e+00,4.048012386515549288e-01,0.000000000000000000e+00,4.048012386515549288e-01
3.833333333333333037e-01,1.643760275199158430e+09,0.000000000000000000e+00,1.025893152652123524e-01,0.000000000000000000e+00,1.025893152652123524e-01
4.000000000000000222e-01,1.643760275217343092e+09,0.000000000000000000e+00,1.068493833902798597e-02,0.000000000000000000e+00,1.068493833902798597e-02
4.166666666666666852e-01,1.643760275235269308e+09,0.000000000000000000e+00,-2.502089506002494468e-01,0.000000000000000000e+00,-2.502089506002494468e-01
4.333333333333333481e-01,1.643760275250233650e+09,0.000000000000000000e+00,-4.611444352745606712e-01,0.000000000000000000e+00,-4.611444352745606712e-01
4.500000000000000111e-01,1.643760275267714500e+09,0.000000000000000000e+00,-7.022960867814964647e-01,0.000000000000000000e+00,-7.022960867814964647e-01
4.666666666666666741e-01,1.643760275284828186e+09,0.000000000000000000e+00,-6.387743171055564328e-01,0.000000000000000000e+00,-6.387743171055564328e-01
4.833333333333333370e-01,1.643760275301949263e+09,0.000000000000000000e+00,-6.467867487093083012e-01,0.000000000000000000e+00,-6.467867487093083012e-01
5.000000000000000000e-01,1.643760275317862272e+09,0.000000000000000000e+00,-5.777140452261514403e-01,0.000000000000000000e+00,-5.777140452261514403e-01
5.166666666666666075e-01,1.643760275334848404e+09,0.000000000000000000e+00,-4.056350972023731738e-01,0.000000000000000000e+00,-4.056350972023731738e-01
5.333333333333333259e-01,1.643760275352834463e+09,0.000000000000000000e+00,-3.279220239013114213e-01,0.000000000000000000e+00,-3.279220239013114213e-01
5.500000000000000444e-01,1.643760275368945122e+09,0.000000000000000000e+00,-2.224542815641553650e-01,0.000000000000000000e+00,-2.224542815641553650e-01
5.666666666666666519e-01,1.643760275385174036e+09,0.000000000000000000e+00,2.216204230133372866e-01,0.000000000000000000e+00,2.216204230133372866e-01
5.833333333333333703e-01,1.643760275402445793e+09,0.000000000000000000e+00,5.324727162175847406e-01,0.000000000000000000e+00,5.324727162175847406e-01
5.999999999999999778e-01,1.643760275419609547e+09,0.000000000000000000e+00,8.908219158902659363e-01,0.000000000000000000e+00,8.908219158902659363e-01
6.166666666666666963e-01,1.643760275436570168e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
6.333333333333333037e-01,1.643760275452371597e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
6.500000000000000222e-01,1.643760275470533848e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
6.666666666666666297e-01,1.643760275486986876e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
6.833333333333333481e-01,1.643760275505218029e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
6.999999999999999556e-01,1.643760275520156384e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
7.166666666666666741e-01,1.643760275537133932e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
7.333333333333332815e-01,1.643760275555252075e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
7.500000000000000000e-01,1.643760275572207928e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
7.666666666666666075e-01,1.643760275589587688e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
7.833333333333333259e-01,1.643760275607513666e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
8.000000000000000444e-01,1.643760275623495817e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
8.166666666666666519e-01,1.643760275637695312e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
8.333333333333333703e-01,1.643760275657362938e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
8.499999999999999778e-01,1.643760275671327114e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
8.666666666666666963e-01,1.643760275690284014e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
8.833333333333333037e-01,1.643760275708226442e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
9.000000000000000222e-01,1.643760275723436594e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
9.166666666666666297e-01,1.643760275739393711e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
9.333333333333333481e-01,1.643760275757346392e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
9.499999999999999556e-01,1.643760275776628494e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
9.666666666666666741e-01,1.643760275792563438e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
9.833333333333332815e-01,1.643760275809743404e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.000000000000000000e+00,1.643760275829469204e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.016666666666666607e+00,1.643760275844429970e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.033333333333333215e+00,1.643760275861381292e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.050000000000000044e+00,1.643760275878571033e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.066666666666666652e+00,1.643760275894283056e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.083333333333333259e+00,1.643760275913464308e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.100000000000000089e+00,1.643760275927433014e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.116666666666666696e+00,1.643760275944353819e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.133333333333333304e+00,1.643760275963302374e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.149999999999999911e+00,1.643760275980284691e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.166666666666666741e+00,1.643760275998210192e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.183333333333333348e+00,1.643760276014166594e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.199999999999999956e+00,1.643760276029152155e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.216666666666666563e+00,1.643760276047078848e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.233333333333333393e+00,1.643760276068023443e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.250000000000000000e+00,1.643760276083980560e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.266666666666666607e+00,1.643760276100934267e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.283333333333333215e+00,1.643760276116918325e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.300000000000000044e+00,1.643760276134872675e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.316666666666666652e+00,1.643760276149829626e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.333333333333333259e+00,1.643760276169017553e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.350000000000000089e+00,1.643760276187813282e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.366666666666666696e+00,1.643760276200758934e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.383333333333333304e+00,1.643760276218626976e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.399999999999999911e+00,1.643760276236603737e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.416666666666666741e+00,1.643760276260516405e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.433333333333333348e+00,1.643760276272484064e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.449999999999999956e+00,1.643760276287442923e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.466666666666666563e+00,1.643760276304424286e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.483333333333333393e+00,1.643760276320380926e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.500000000000000000e+00,1.643760276339331627e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.516666666666666607e+00,1.643760276357281446e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.533333333333333215e+00,1.643760276374240637e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.550000000000000044e+00,1.643760276390196562e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.566666666666666652e+00,1.643760276407147646e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.583333333333333259e+00,1.643760276423104525e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.600000000000000089e+00,1.643760276440061092e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.616666666666666696e+00,1.643760276458033323e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.633333333333333304e+00,1.643760276474987030e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.649999999999999911e+00,1.643760276491921902e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.666666666666666741e+00,1.643760276508898735e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.683333333333333348e+00,1.643760276526153088e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.699999999999999956e+00,1.643760276542491198e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.716666666666666563e+00,1.643760276559488773e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.733333333333333393e+00,1.643760276576441288e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.750000000000000000e+00,1.643760276594696760e+09,0.000000000000000000e+00,7.687013721314536197e-01,0.000000000000000000e+00,7.687013721314536197e-01
1.766666666666666607e+00,1.643760276611680508e+09,0.000000000000000000e+00,8.988343474940178046e-01,0.000000000000000000e+00,8.988343474940178046e-01
1.783333333333333215e+00,1.643760276628637552e+09,0.000000000000000000e+00,6.632336297942997838e-01,0.000000000000000000e+00,6.632336297942997838e-01
1.800000000000000044e+00,1.643760276643939495e+09,0.000000000000000000e+00,7.378572670846744730e-01,0.000000000000000000e+00,7.378572670846744730e-01
1.816666666666666652e+00,1.643760276660069942e+09,0.000000000000000000e+00,8.131088425892041283e-01,0.000000000000000000e+00,8.131088425892041283e-01
1.833333333333333259e+00,1.643760276677584410e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.849999999999999867e+00,1.643760276693766594e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.866666666666666696e+00,1.643760276712999344e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.883333333333333304e+00,1.643760276730729818e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.899999999999999911e+00,1.643760276745127916e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.916666666666666741e+00,1.643760276763251305e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.933333333333333348e+00,1.643760276779616833e+09,0.000000000000000000e+00,8.408635116252980435e-01,0.000000000000000000e+00,8.408635116252980435e-01
1.949999999999999956e+00,1.643760276796261787e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
1.966666666666666563e+00,1.643760276814192057e+09,0.000000000000000000e+00,8.242107102036412281e-01,0.000000000000000000e+00,8.242107102036412281e-01
1.983333333333333393e+00,1.643760276828130245e+09,0.000000000000000000e+00,9.130256511191401358e-01,0.000000000000000000e+00,9.130256511191401358e-01
2.000000000000000000e+00,1.643760276849345684e+09,0.000000000000000000e+00,5.688677550715813824e-01,0.000000000000000000e+00,5.688677550715813824e-01
2.016666666666666607e+00,1.643760276866274834e+09,0.000000000000000000e+00,4.356453436983339644e-01,0.000000000000000000e+00,4.356453436983339644e-01
2.033333333333333215e+00,1.643760276881890535e+09,0.000000000000000000e+00,4.356453436983339644e-01,0.000000000000000000e+00,4.356453436983339644e-01
2.049999999999999822e+00,1.643760276898521900e+09,0.000000000000000000e+00,3.690341380117092007e-01,0.000000000000000000e+00,3.690341380117092007e-01
2.066666666666666430e+00,1.643760276913868427e+09,0.000000000000000000e+00,5.213708486031476408e-01,0.000000000000000000e+00,5.213708486031476408e-01
2.083333333333333481e+00,1.643760276931384087e+09,0.000000000000000000e+00,3.270881653504929543e-01,0.000000000000000000e+00,3.270881653504929543e-01
2.100000000000000089e+00,1.643760276946573734e+09,0.000000000000000000e+00,2.049676215916825806e-01,0.000000000000000000e+00,2.049676215916825806e-01
2.116666666666666696e+00,1.643760276963701248e+09,0.000000000000000000e+00,1.161526806761837699e-01,0.000000000000000000e+00,1.161526806761837699e-01
2.133333333333333304e+00,1.643760276979604959e+09,0.000000000000000000e+00,-8.614243418022293763e-02,0.000000000000000000e+00,-8.614243418022293763e-02
2.149999999999999911e+00,1.643760276997716904e+09,0.000000000000000000e+00,-2.249157793606896827e-01,0.000000000000000000e+00,-2.249157793606896827e-01
2.166666666666666519e+00,1.643760277014009476e+09,0.000000000000000000e+00,-1.916101765173784111e-01,0.000000000000000000e+00,-1.916101765173784111e-01
2.183333333333333126e+00,1.643760277030522108e+09,0.000000000000000000e+00,-2.138139117462528882e-01,0.000000000000000000e+00,-2.138139117462528882e-01
2.200000000000000178e+00,1.643760277046940088e+09,0.000000000000000000e+00,-2.668617520219060957e-01,0.000000000000000000e+00,-2.668617520219060957e-01
2.216666666666666785e+00,1.643760277062918663e+09,0.000000000000000000e+00,-1.305499046379712813e-01,0.000000000000000000e+00,-1.305499046379712813e-01
2.233333333333333393e+00,1.643760277079051256e+09,0.000000000000000000e+00,-1.249989708307538000e-01,0.000000000000000000e+00,-1.249989708307538000e-01
2.250000000000000000e+00,1.643760277098477602e+09,0.000000000000000000e+00,-2.637723160112208642e-01,0.000000000000000000e+00,-2.637723160112208642e-01
2.266666666666666607e+00,1.643760277115481377e+09,0.000000000000000000e+00,-8.614243418022293763e-02,0.000000000000000000e+00,-8.614243418022293763e-02
2.283333333333333215e+00,1.643760277132433414e+09,0.000000000000000000e+00,2.105185553989000757e-01,0.000000000000000000e+00,2.105185553989000757e-01
2.299999999999999822e+00,1.643760277148854971e+09,0.000000000000000000e+00,5.602273852536765464e-01,0.000000000000000000e+00,5.602273852536765464e-01
2.316666666666666430e+00,1.643760277165808678e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
2.333333333333333481e+00,1.643760277181174755e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
2.350000000000000089e+00,1.643760277198463917e+09,0.000000000000000000e+00,8.075579087819846347e-01,0.000000000000000000e+00,8.075579087819846347e-01
2.366666666666666696e+00,1.643760277215888023e+09,0.000000000000000000e+00,8.797200482758288365e-01,0.000000000000000000e+00,8.797200482758288365e-01
2.383333333333333304e+00,1.643760277233218193e+09,0.000000000000000000e+00,6.299280269509865970e-01,0.000000000000000000e+00,6.299280269509865970e-01
2.399999999999999911e+00,1.643760277249977589e+09,0.000000000000000000e+00,7.545100685063311774e-01,0.000000000000000000e+00,7.545100685063311774e-01
2.416666666666666519e+00,1.643760277266385794e+09,0.000000000000000000e+00,7.964560411675474239e-01,0.000000000000000000e+00,7.964560411675474239e-01
2.433333333333333126e+00,1.643760277283396006e+09,0.000000000000000000e+00,5.022565493849566742e-01,0.000000000000000000e+00,5.022565493849566742e-01
2.450000000000000178e+00,1.643760277299367189e+09,0.000000000000000000e+00,7.131920340592681207e-01,0.000000000000000000e+00,7.131920340592681207e-01
2.466666666666666785e+00,1.643760277316109657e+09,0.000000000000000000e+00,7.631504383242360134e-01,0.000000000000000000e+00,7.631504383242360134e-01
2.483333333333333393e+00,1.643760277332690239e+09,0.000000000000000000e+00,8.353125778180784389e-01,0.000000000000000000e+00,8.353125778180784389e-01
2.500000000000000000e+00,1.643760277349493980e+09,0.000000000000000000e+00,7.131920340592681207e-01,0.000000000000000000e+00,7.131920340592681207e-01
2.516666666666666607e+00,1.643760277366445541e+09,0.000000000000000000e+00,6.576826959870804012e-01,0.000000000000000000e+00,6.576826959870804012e-01
2.533333333333333215e+00,1.643760277380942822e+09,0.000000000000000000e+00,6.465808283726433014e-01,0.000000000000000000e+00,6.465808283726433014e-01
2.549999999999999822e+00,1.643760277399170876e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
2.566666666666666430e+00,1.643760277414577007e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.583333333333333481e+00,1.643760277434665918e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
2.600000000000000089e+00,1.643760277449004889e+09,0.000000000000000000e+00,9.074747173119207533e-01,0.000000000000000000e+00,9.074747173119207533e-01
2.616666666666666696e+00,1.643760277466993332e+09,0.000000000000000000e+00,8.155703403857365030e-01,0.000000000000000000e+00,8.155703403857365030e-01
2.633333333333333304e+00,1.643760277483257055e+09,0.000000000000000000e+00,9.185765849263577421e-01,0.000000000000000000e+00,9.185765849263577421e-01
2.649999999999999911e+00,1.643760277500205278e+09,0.000000000000000000e+00,5.078074831921762788e-01,0.000000000000000000e+00,5.078074831921762788e-01
2.666666666666666519e+00,1.643760277517263651e+09,0.000000000000000000e+00,4.134416084694577109e-01,0.000000000000000000e+00,4.134416084694577109e-01
2.683333333333333126e+00,1.643760277534475088e+09,0.000000000000000000e+00,2.358117266384618937e-01,0.000000000000000000e+00,2.358117266384618937e-01
2.700000000000000178e+00,1.643760277551827192e+09,0.000000000000000000e+00,3.967888070478031159e-01,0.000000000000000000e+00,3.967888070478031159e-01
2.716666666666666785e+00,1.643760277570161104e+09,0.000000000000000000e+00,1.938657539772454808e-01,0.000000000000000000e+00,1.938657539772454808e-01
2.733333333333333393e+00,1.643760277587368488e+09,0.000000000000000000e+00,3.190757337467410859e-01,0.000000000000000000e+00,3.190757337467410859e-01
2.750000000000000000e+00,1.643760277602327585e+09,0.000000000000000000e+00,5.855205564932380868e-01,0.000000000000000000e+00,5.855205564932380868e-01
2.766666666666666607e+00,1.643760277620748281e+09,0.000000000000000000e+00,7.298448354809226046e-01,0.000000000000000000e+00,7.298448354809226046e-01
2.783333333333333215e+00,1.643760277637082815e+09,0.000000000000000000e+00,5.577658874571443937e-01,0.000000000000000000e+00,5.577658874571443937e-01
2.799999999999999822e+00,1.643760277654264688e+09,0.000000000000000000e+00,9.130256511191401358e-01,0.000000000000000000e+00,9.130256511191401358e-01
2.816666666666666430e+00,1.643760277671699047e+09,0.000000000000000000e+00,7.822647375424250926e-01,0.000000000000000000e+00,7.822647375424250926e-01
2.833333333333333481e+00,1.643760277687344790e+09,0.000000000000000000e+00,6.410298945654238079e-01,0.000000000000000000e+00,6.410298945654238079e-01
2.850000000000000089e+00,1.643760277706173897e+09,0.000000000000000000e+00,5.799696226860184822e-01,0.000000000000000000e+00,5.799696226860184822e-01
2.866666666666666696e+00,1.643760277723471165e+09,0.000000000000000000e+00,-2.508216230081760853e-02,0.000000000000000000e+00,-2.508216230081760853e-02
2.883333333333333304e+00,1.643760277738451481e+09,0.000000000000000000e+00,-1.583045736740650578e-01,0.000000000000000000e+00,-1.583045736740650578e-01
2.899999999999999911e+00,1.643760277754120588e+09,0.000000000000000000e+00,4.152904338580701987e-02,0.000000000000000000e+00,4.152904338580701987e-02
2.916666666666666519e+00,1.643760277772120476e+09,0.000000000000000000e+00,2.302607928312423169e-01,0.000000000000000000e+00,2.302607928312423169e-01
2.933333333333333126e+00,1.643760277790070534e+09,0.000000000000000000e+00,2.080570576023678397e-01,0.000000000000000000e+00,2.080570576023678397e-01
2.950000000000000178e+00,1.643760277806292295e+09,0.000000000000000000e+00,4.578490789272081640e-01,0.000000000000000000e+00,4.578490789272081640e-01
2.966666666666666785e+00,1.643760277822788715e+09,0.000000000000000000e+00,7.520485707097989136e-01,0.000000000000000000e+00,7.520485707097989136e-01
2.983333333333333393e+00,1.643760277842054129e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
3.000000000000000000e+00,1.643760277860005140e+09,0.000000000000000000e+00,8.242107102036412281e-01,0.000000000000000000e+00,8.242107102036412281e-01
