# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.643761811528578281e+09,0.000000000000000000e+00,2.473575408122292263e+00,0.000000000000000000e+00,2.473575408122292263e+00
3.333333333333333148e-01,1.643761811547235966e+09,0.000000000000000000e+00,2.445254824342168121e+00,0.000000000000000000e+00,2.445254824342168121e+00
3.499999999999999778e-01,1.643761811563333988e+09,0.000000000000000000e+00,2.605063832815726066e+00,0.000000000000000000e+00,2.605063832815726066e+00
3.666666666666666408e-01,1.643761811581340075e+09,0.000000000000000000e+00,2.633384416595850652e+00,0.000000000000000000e+00,2.633384416595850652e+00
3.833333333333333037e-01,1.643761811596300364e+09,0.000000000000000000e+00,2.667773696900287206e+00,0.000000000000000000e+00,2.667773696900287206e+00
4.000000000000000222e-01,1.643761811613347054e+09,0.000000000000000000e+00,2.619224124705788359e+00,0.000000000000000000e+00,2.619224124705788359e+00
4.166666666666666852e-01,1.643761811630582571e+09,0.000000000000000000e+00,2.718346167936223523e+00,0.000000000000000000e+00,2.718346167936223523e+00
4.333333333333333481e-01,1.643761811646839857e+09,0.000000000000000000e+00,2.728460662143410875e+00,0.000000000000000000e+00,2.728460662143410875e+00
4.500000000000000111e-01,1.643761811665786028e+09,0.000000000000000000e+00,2.902429962507030670e+00,0.000000000000000000e+00,2.902429962507030670e+00
4.666666666666666741e-01,1.643761811681140423e+09,0.000000000000000000e+00,2.764872841289284899e+00,0.000000000000000000e+00,2.764872841289284899e+00
4.833333333333333370e-01,1.643761811697487831e+09,0.000000000000000000e+00,2.789147627386533657e+00,0.000000000000000000e+00,2.789147627386533657e+00
5.000000000000000000e-01,1.643761811715440512e+09,0.000000000000000000e+00,2.829684767977281634e+00,0.000000000000000000e+00,2.829684767977281634e+00
5.166666666666666075e-01,1.643761811731501102e+09,0.000000000000000000e+00,2.821514008849532740e+00,0.000000000000000000e+00,2.821514008849532740e+00
5.333333333333333259e-01,1.643761811748599529e+09,0.000000000000000000e+00,2.738575156350597339e+00,0.000000000000000000e+00,2.738575156350597339e+00
5.500000000000000444e-01,1.643761811765551567e+09,0.000000000000000000e+00,2.716323269094785609e+00,0.000000000000000000e+00,2.716323269094785609e+00
5.666666666666666519e-01,1.643761811783503532e+09,0.000000000000000000e+00,2.506020953347289915e+00,0.000000000000000000e+00,2.506020953347289915e+00
5.833333333333333703e-01,1.643761811797826052e+09,0.000000000000000000e+00,2.667852860662285774e+00,0.000000000000000000e+00,2.667852860662285774e+00
5.999999999999999778e-01,1.643761811814783335e+09,0.000000000000000000e+00,2.481667003488041701e+00,0.000000000000000000e+00,2.481667003488041701e+00
6.166666666666666963e-01,1.643761811830766201e+09,0.000000000000000000e+00,2.497850194219542352e+00,0.000000000000000000e+00,2.497850194219542352e+00
6.333333333333333037e-01,1.643761811849837303e+09,0.000000000000000000e+00,2.536285272206852959e+00,0.000000000000000000e+00,2.536285272206852959e+00
6.500000000000000222e-01,1.643761811866278172e+09,0.000000000000000000e+00,2.564605855986977101e+00,0.000000000000000000e+00,2.564605855986977101e+00
6.666666666666666297e-01,1.643761811884317398e+09,0.000000000000000000e+00,2.582811945559914335e+00,0.000000000000000000e+00,2.582811945559914335e+00
6.833333333333333481e-01,1.643761811902434349e+09,0.000000000000000000e+00,2.621247023547225830e+00,0.000000000000000000e+00,2.621247023547225830e+00
6.999999999999999556e-01,1.643761811918499231e+09,0.000000000000000000e+00,2.643498910803038005e+00,0.000000000000000000e+00,2.643498910803038005e+00
7.166666666666666741e-01,1.643761811934890985e+09,0.000000000000000000e+00,2.750712549399222162e+00,0.000000000000000000e+00,2.750712549399222162e+00
7.333333333333332815e-01,1.643761811952162504e+09,0.000000000000000000e+00,2.777089398099907402e+00,0.000000000000000000e+00,2.777089398099907402e+00
7.500000000000000000e-01,1.643761811968119860e+09,0.000000000000000000e+00,2.752814612002658645e+00,0.000000000000000000e+00,2.752814612002658645e+00
7.666666666666666075e-01,1.643761811985359192e+09,0.000000000000000000e+00,2.775066499258470376e+00,0.000000000000000000e+00,2.775066499258470376e+00
7.833333333333333259e-01,1.643761812004418612e+09,0.000000000000000000e+00,2.886246771775530906e+00,0.000000000000000000e+00,2.886246771775530906e+00
8.000000000000000444e-01,1.643761812019563437e+09,0.000000000000000000e+00,2.922738114683403943e+00,0.000000000000000000e+00,2.922738114683403943e+00
8.166666666666666519e-01,1.643761812036874771e+09,0.000000000000000000e+00,2.989414612688840567e+00,0.000000000000000000e+00,2.989414612688840567e+00
8.333333333333333703e-01,1.643761812053809881e+09,0.000000000000000000e+00,2.781056032020784219e+00,0.000000000000000000e+00,2.781056032020784219e+00
8.499999999999999778e-01,1.643761812070954323e+09,0.000000000000000000e+00,2.754758347082097547e+00,0.000000000000000000e+00,2.754758347082097547e+00
8.666666666666666963e-01,1.643761812089118719e+09,0.000000000000000000e+00,2.720369066777660105e+00,0.000000000000000000e+00,2.720369066777660105e+00
8.833333333333333037e-01,1.643761812104025364e+09,0.000000000000000000e+00,2.633384416595850652e+00,0.000000000000000000e+00,2.633384416595850652e+00
9.000000000000000222e-01,1.643761812121977568e+09,0.000000000000000000e+00,2.469529610439417322e+00,0.000000000000000000e+00,2.469529610439417322e+00
9.166666666666666297e-01,1.643761812140949726e+09,0.000000000000000000e+00,2.402853112433980698e+00,0.000000000000000000e+00,2.402853112433980698e+00
9.333333333333333481e-01,1.643761812156250238e+09,0.000000000000000000e+00,2.354224376477483283e+00,0.000000000000000000e+00,2.354224376477483283e+00
9.499999999999999556e-01,1.643761812173200846e+09,0.000000000000000000e+00,2.354303540239481407e+00,0.000000000000000000e+00,2.354303540239481407e+00
9.666666666666666741e-01,1.643761812189178944e+09,0.000000000000000000e+00,2.315789298490171788e+00,0.000000000000000000e+00,2.315789298490171788e+00
9.833333333333332815e-01,1.643761812205509901e+09,0.000000000000000000e+00,2.291514512392922587e+00,0.000000000000000000e+00,2.291514512392922587e+00
1.000000000000000000e+00,1.643761812227447033e+09,0.000000000000000000e+00,2.374453364891857987e+00,0.000000000000000000e+00,2.374453364891857987e+00
1.016666666666666607e+00,1.643761812239366531e+09,0.000000000000000000e+00,2.279377119344297764e+00,0.000000000000000000e+00,2.279377119344297764e+00
1.033333333333333215e+00,1.643761812257364988e+09,0.000000000000000000e+00,2.333995388063108134e+00,0.000000000000000000e+00,2.333995388063108134e+00
1.050000000000000044e+00,1.643761812274683714e+09,0.000000000000000000e+00,2.493804396536666967e+00,0.000000000000000000e+00,2.493804396536666967e+00
1.066666666666666652e+00,1.643761812290595770e+09,0.000000000000000000e+00,2.520102081475353639e+00,0.000000000000000000e+00,2.520102081475353639e+00
1.083333333333333259e+00,1.643761812307062387e+09,0.000000000000000000e+00,2.588959805846225315e+00,0.000000000000000000e+00,2.588959805846225315e+00
1.100000000000000089e+00,1.643761812325219631e+09,0.000000000000000000e+00,2.524147879158228580e+00,0.000000000000000000e+00,2.524147879158228580e+00
1.116666666666666696e+00,1.643761812342510700e+09,0.000000000000000000e+00,2.592926439767101687e+00,0.000000000000000000e+00,2.592926439767101687e+00
1.133333333333333304e+00,1.643761812361459255e+09,0.000000000000000000e+00,2.544376867572603285e+00,0.000000000000000000e+00,2.544376867572603285e+00
1.149999999999999911e+00,1.643761812377416611e+09,0.000000000000000000e+00,2.410865544037732011e+00,0.000000000000000000e+00,2.410865544037732011e+00
1.166666666666666741e+00,1.643761812397293329e+09,0.000000000000000000e+00,2.372430466050420073e+00,0.000000000000000000e+00,2.372430466050420073e+00
1.183333333333333348e+00,1.643761812412408113e+09,0.000000000000000000e+00,2.325903792697359140e+00,0.000000000000000000e+00,2.325903792697359140e+00
1.199999999999999956e+00,1.643761812429409027e+09,0.000000000000000000e+00,2.301629006600109495e+00,0.000000000000000000e+00,2.301629006600109495e+00
1.216666666666666563e+00,1.643761812447410822e+09,0.000000000000000000e+00,2.372509629812418197e+00,0.000000000000000000e+00,2.372509629812418197e+00
1.233333333333333393e+00,1.643761812463367701e+09,0.000000000000000000e+00,2.346132781111733401e+00,0.000000000000000000e+00,2.346132781111733401e+00
1.250000000000000000e+00,1.643761812480987310e+09,0.000000000000000000e+00,2.281400018185735235e+00,0.000000000000000000e+00,2.281400018185735235e+00
1.266666666666666607e+00,1.643761812499371052e+09,0.000000000000000000e+00,2.210598558735424213e+00,0.000000000000000000e+00,2.210598558735424213e+00
1.283333333333333215e+00,1.643761812514700413e+09,0.000000000000000000e+00,2.099339122456364670e+00,0.000000000000000000e+00,2.099339122456364670e+00
1.300000000000000044e+00,1.643761812532929182e+09,0.000000000000000000e+00,2.352201477636045368e+00,0.000000000000000000e+00,2.352201477636045368e+00
1.316666666666666652e+00,1.643761812548886776e+09,0.000000000000000000e+00,2.354224376477483283e+00,0.000000000000000000e+00,2.354224376477483283e+00
1.333333333333333259e+00,1.643761812566398859e+09,0.000000000000000000e+00,2.299685271520670593e+00,0.000000000000000000e+00,2.299685271520670593e+00
1.350000000000000089e+00,1.643761812584399939e+09,0.000000000000000000e+00,2.208654823655985755e+00,0.000000000000000000e+00,2.208654823655985755e+00
1.366666666666666696e+00,1.643761812602016687e+09,0.000000000000000000e+00,2.042697954896116830e+00,0.000000000000000000e+00,2.042697954896116830e+00
1.383333333333333304e+00,1.643761812616365910e+09,0.000000000000000000e+00,1.984113052256429421e+00,0.000000000000000000e+00,1.984113052256429421e+00
1.399999999999999911e+00,1.643761812634203911e+09,0.000000000000000000e+00,1.931438518617057065e+00,0.000000000000000000e+00,1.931438518617057065e+00
1.416666666666666741e+00,1.643761812650851250e+09,0.000000000000000000e+00,1.884911845263995689e+00,0.000000000000000000e+00,1.884911845263995689e+00
1.433333333333333348e+00,1.643761812669317245e+09,0.000000000000000000e+00,1.905140833678370837e+00,0.000000000000000000e+00,1.905140833678370837e+00
1.449999999999999956e+00,1.643761812685274839e+09,0.000000000000000000e+00,1.913232429044120497e+00,0.000000000000000000e+00,1.913232429044120497e+00
1.466666666666666563e+00,1.643761812705221415e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.483333333333333393e+00,1.643761812723243952e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.500000000000000000e+00,1.643761812738906860e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.516666666666666607e+00,1.643761812754112244e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.533333333333333215e+00,1.643761812771798849e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.550000000000000044e+00,1.643761812787195444e+09,0.000000000000000000e+00,1.749456786649685958e+00,0.000000000000000000e+00,1.749456786649685958e+00
1.566666666666666652e+00,1.643761812805315971e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.583333333333333259e+00,1.643761812822533607e+09,0.000000000000000000e+00,1.765560813619186709e+00,0.000000000000000000e+00,1.765560813619186709e+00
1.600000000000000089e+00,1.643761812839477777e+09,0.000000000000000000e+00,1.791779334795875034e+00,0.000000000000000000e+00,1.791779334795875034e+00
1.616666666666666696e+00,1.643761812857565165e+09,0.000000000000000000e+00,1.891059705550306891e+00,0.000000000000000000e+00,1.891059705550306891e+00
1.633333333333333304e+00,1.643761812871893883e+09,0.000000000000000000e+00,1.868728654532496813e+00,0.000000000000000000e+00,1.868728654532496813e+00
1.649999999999999911e+00,1.643761812890172243e+09,0.000000000000000000e+00,1.971896495445806030e+00,0.000000000000000000e+00,1.971896495445806030e+00
1.666666666666666741e+00,1.643761812907135725e+09,0.000000000000000000e+00,2.012354472274554773e+00,0.000000000000000000e+00,2.012354472274554773e+00
1.683333333333333348e+00,1.643761812924392700e+09,0.000000000000000000e+00,2.107430717822114996e+00,0.000000000000000000e+00,2.107430717822114996e+00
1.699999999999999956e+00,1.643761812939540863e+09,0.000000000000000000e+00,2.135830465364237707e+00,0.000000000000000000e+00,2.135830465364237707e+00
1.716666666666666563e+00,1.643761812960477591e+09,0.000000000000000000e+00,2.073041437517678443e+00,0.000000000000000000e+00,2.073041437517678443e+00
1.733333333333333393e+00,1.643761812974439383e+09,0.000000000000000000e+00,2.066972740993365587e+00,0.000000000000000000e+00,2.066972740993365587e+00
1.750000000000000000e+00,1.643761812992409945e+09,0.000000000000000000e+00,2.097316223614927644e+00,0.000000000000000000e+00,2.097316223614927644e+00
1.766666666666666607e+00,1.643761813009366274e+09,0.000000000000000000e+00,2.101362021297802585e+00,0.000000000000000000e+00,2.101362021297802585e+00
1.783333333333333215e+00,1.643761813025323629e+09,0.000000000000000000e+00,2.069074803596801626e+00,0.000000000000000000e+00,2.069074803596801626e+00
1.800000000000000044e+00,1.643761813041260719e+09,0.000000000000000000e+00,1.998194180384492480e+00,0.000000000000000000e+00,1.998194180384492480e+00
1.816666666666666652e+00,1.643761813061208248e+09,0.000000000000000000e+00,1.927471884696180915e+00,0.000000000000000000e+00,1.927471884696180915e+00
1.833333333333333259e+00,1.643761813078261375e+09,0.000000000000000000e+00,1.917278226726994994e+00,0.000000000000000000e+00,1.917278226726994994e+00
1.849999999999999867e+00,1.643761813094591379e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.866666666666666696e+00,1.643761813113023281e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
1.883333333333333304e+00,1.643761813128139496e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.899999999999999911e+00,1.643761813147203207e+09,0.000000000000000000e+00,1.751400521729124415e+00,0.000000000000000000e+00,1.751400521729124415e+00
1.916666666666666741e+00,1.643761813163133383e+09,0.000000000000000000e+00,1.763537914777749238e+00,0.000000000000000000e+00,1.763537914777749238e+00
1.933333333333333348e+00,1.643761813182500839e+09,0.000000000000000000e+00,1.761515015936311768e+00,0.000000000000000000e+00,1.761515015936311768e+00
1.949999999999999956e+00,1.643761813198712826e+09,0.000000000000000000e+00,1.783766903192123721e+00,0.000000000000000000e+00,1.783766903192123721e+00
1.966666666666666563e+00,1.643761813215664387e+09,0.000000000000000000e+00,1.755446319411999134e+00,0.000000000000000000e+00,1.755446319411999134e+00
1.983333333333333393e+00,1.643761813231964111e+09,0.000000000000000000e+00,1.791937662319872615e+00,0.000000000000000000e+00,1.791937662319872615e+00
2.000000000000000000e+00,1.643761813250912666e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
2.016666666666666607e+00,1.643761813266851425e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.033333333333333215e+00,1.643761813286819458e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
2.049999999999999822e+00,1.643761813301755428e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.066666666666666430e+00,1.643761813320828915e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.083333333333333481e+00,1.643761813335773468e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
2.100000000000000089e+00,1.643761813352053404e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.116666666666666696e+00,1.643761813367966890e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.133333333333333304e+00,1.643761813388880968e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.149999999999999911e+00,1.643761813407061100e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
2.166666666666666519e+00,1.643761813422176600e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.183333333333333126e+00,1.643761813438977003e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
2.200000000000000178e+00,1.643761813455950499e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.216666666666666785e+00,1.643761813474895239e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
2.233333333333333393e+00,1.643761813489855051e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.250000000000000000e+00,1.643761813507209063e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.266666666666666607e+00,1.643761813526006699e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.283333333333333215e+00,1.643761813542378664e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.299999999999999822e+00,1.643761813557560682e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.316666666666666430e+00,1.643761813576750994e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.333333333333333481e+00,1.643761813595226765e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.350000000000000089e+00,1.643761813611322165e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.366666666666666696e+00,1.643761813627269983e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
2.383333333333333304e+00,1.643761813647197247e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.399999999999999911e+00,1.643761813660502911e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.416666666666666519e+00,1.643761813679045200e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
2.433333333333333126e+00,1.643761813696002007e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
2.450000000000000178e+00,1.643761813713217735e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
2.466666666666666785e+00,1.643761813729634762e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.483333333333333393e+00,1.643761813746563435e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.500000000000000000e+00,1.643761813764963627e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.516666666666666607e+00,1.643761813780905724e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
2.533333333333333215e+00,1.643761813797315121e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
2.549999999999999822e+00,1.643761813814982891e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.566666666666666430e+00,1.643761813832929373e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.583333333333333481e+00,1.643761813849884510e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.600000000000000089e+00,1.643761813866361618e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.616666666666666696e+00,1.643761813883808851e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.633333333333333304e+00,1.643761813899912834e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.649999999999999911e+00,1.643761813916820765e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.666666666666666519e+00,1.643761813933800220e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.683333333333333126e+00,1.643761813949953318e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.700000000000000178e+00,1.643761813968901873e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
2.716666666666666785e+00,1.643761813985103369e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.733333333333333393e+00,1.643761814002999544e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.750000000000000000e+00,1.643761814018439054e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.766666666666666607e+00,1.643761814037620783e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.783333333333333215e+00,1.643761814053562641e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.799999999999999822e+00,1.643761814070905685e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.816666666666666430e+00,1.643761814087626219e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.833333333333333481e+00,1.643761814106107473e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.850000000000000089e+00,1.643761814126307964e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.866666666666666696e+00,1.643761814139329910e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.883333333333333304e+00,1.643761814157276154e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.899999999999999911e+00,1.643761814177871466e+09,0.000000000000000000e+00,1.338877320986853858e+00,0.000000000000000000e+00,1.338877320986853858e+00
2.916666666666666519e+00,1.643761814192233562e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
2.933333333333333126e+00,1.643761814208828211e+09,0.000000000000000000e+00,1.306827594571848383e+00,0.000000000000000000e+00,1.306827594571848383e+00
2.950000000000000178e+00,1.643761814224646568e+09,0.000000000000000000e+00,1.218690846930583715e+00,0.000000000000000000e+00,1.218690846930583715e+00
2.966666666666666785e+00,1.643761814241146088e+09,0.000000000000000000e+00,1.122541667685567290e+00,0.000000000000000000e+00,1.122541667685567290e+00
2.983333333333333393e+00,1.643761814258099318e+09,0.000000000000000000e+00,1.010367625233047795e+00,0.000000000000000000e+00,1.010367625233047795e+00
3.000000000000000000e+00,1.643761814279023409e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
3.016666666666666607e+00,1.643761814291114092e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
3.033333333333333215e+00,1.643761814310172558e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
3.049999999999999822e+00,1.643761814326736212e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
3.066666666666666430e+00,1.643761814341480732e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
3.083333333333333481e+00,1.643761814358177900e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
3.100000000000000089e+00,1.643761814376407385e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.116666666666666696e+00,1.643761814393341064e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
3.133333333333333304e+00,1.643761814413288355e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
3.149999999999999911e+00,1.643761814429219961e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
3.166666666666666519e+00,1.643761814445410728e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
3.183333333333333126e+00,1.643761814463327169e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
3.200000000000000178e+00,1.643761814481280565e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
