# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.233333333333333393e+00,1.643761863311759710e+09,0.000000000000000000e+00,-1.853884990415721190e-01,0.000000000000000000e+00,-1.853884990415721190e-01
1.250000000000000000e+00,1.643761863329672337e+09,0.000000000000000000e+00,-1.504014538863851225e-01,0.000000000000000000e+00,-1.504014538863851225e-01
1.266666666666666607e+00,1.643761863346627474e+09,0.000000000000000000e+00,-3.077716252016277632e-01,0.000000000000000000e+00,-3.077716252016277632e-01
1.283333333333333215e+00,1.643761863361587763e+09,0.000000000000000000e+00,-3.968215322356866137e-01,0.000000000000000000e+00,-3.968215322356866137e-01
1.300000000000000044e+00,1.643761863379538774e+09,0.000000000000000000e+00,-4.050906623816363239e-01,0.000000000000000000e+00,-4.050906623816363239e-01
1.316666666666666652e+00,1.643761863397491932e+09,0.000000000000000000e+00,-2.895795388805383896e-01,0.000000000000000000e+00,-2.895795388805383896e-01
1.333333333333333259e+00,1.643761863412496567e+09,0.000000000000000000e+00,-2.793998841632009955e-01,0.000000000000000000e+00,-2.793998841632009955e-01
1.350000000000000089e+00,1.643761863431444883e+09,0.000000000000000000e+00,-3.094254512308179939e-01,0.000000000000000000e+00,-3.094254512308179939e-01
1.366666666666666696e+00,1.643761863449397087e+09,0.000000000000000000e+00,-3.458096238729964078e-01,0.000000000000000000e+00,-3.458096238729964078e-01
1.383333333333333304e+00,1.643761863465310812e+09,0.000000000000000000e+00,-3.722708403400356580e-01,0.000000000000000000e+00,-3.722708403400356580e-01
1.399999999999999911e+00,1.643761863480302811e+09,0.000000000000000000e+00,-4.500006637119626784e-01,0.000000000000000000e+00,-4.500006637119626784e-01
1.416666666666666741e+00,1.643761863498224497e+09,0.000000000000000000e+00,-4.681927500330522185e-01,0.000000000000000000e+00,-4.681927500330522185e-01
1.433333333333333348e+00,1.643761863515208960e+09,0.000000000000000000e+00,-4.830771842957615192e-01,0.000000000000000000e+00,-4.830771842957615192e-01
1.449999999999999956e+00,1.643761863533163309e+09,0.000000000000000000e+00,-5.426149213466000543e-01,0.000000000000000000e+00,-5.426149213466000543e-01
1.466666666666666563e+00,1.643761863548122168e+09,0.000000000000000000e+00,-4.202317951865438550e-01,0.000000000000000000e+00,-4.202317951865438550e-01
1.483333333333333393e+00,1.643761863565077782e+09,0.000000000000000000e+00,-2.664259744718791567e-01,0.000000000000000000e+00,-2.664259744718791567e-01
1.500000000000000000e+00,1.643761863586022377e+09,0.000000000000000000e+00,-2.217726716837506995e-01,0.000000000000000000e+00,-2.217726716837506995e-01
1.516666666666666607e+00,1.643761863601998806e+09,0.000000000000000000e+00,-2.746951046178288669e-01,0.000000000000000000e+00,-2.746951046178288669e-01
1.533333333333333215e+00,1.643761863619221210e+09,0.000000000000000000e+00,-3.902062281189270232e-01,0.000000000000000000e+00,-3.902062281189270232e-01
1.550000000000000044e+00,1.643761863635237217e+09,0.000000000000000000e+00,-4.036935348946448787e-01,0.000000000000000000e+00,-4.036935348946448787e-01
1.566666666666666652e+00,1.643761863651185274e+09,0.000000000000000000e+00,-2.498877141799794310e-01,0.000000000000000000e+00,-2.498877141799794310e-01
1.583333333333333259e+00,1.643761863670382500e+09,0.000000000000000000e+00,-1.537091059447650010e-01,0.000000000000000000e+00,-1.537091059447650010e-01
1.600000000000000089e+00,1.643761863689310551e+09,0.000000000000000000e+00,4.614714504502034215e-02,0.000000000000000000e+00,4.614714504502034215e-02
1.616666666666666696e+00,1.643761863705764294e+09,0.000000000000000000e+00,5.798062579154806412e-02,0.000000000000000000e+00,5.798062579154806412e-02
1.633333333333333304e+00,1.643761863721668005e+09,0.000000000000000000e+00,8.749279577476899716e-02,0.000000000000000000e+00,8.749279577476899716e-02
1.649999999999999911e+00,1.643761863738787889e+09,0.000000000000000000e+00,4.780097107420998997e-02,0.000000000000000000e+00,4.780097107420998997e-02
1.666666666666666741e+00,1.643761863754911900e+09,0.000000000000000000e+00,3.291653681150057825e-02,0.000000000000000000e+00,3.291653681150057825e-02
1.683333333333333348e+00,1.643761863770916700e+09,0.000000000000000000e+00,-3.794128390146900287e-02,0.000000000000000000e+00,-3.794128390146900287e-02
1.699999999999999956e+00,1.643761863790815830e+09,0.000000000000000000e+00,-2.680798005010693874e-01,0.000000000000000000e+00,-2.680798005010693874e-01
1.716666666666666563e+00,1.643761863805826187e+09,0.000000000000000000e+00,-3.061177991724374770e-01,0.000000000000000000e+00,-3.061177991724374770e-01
1.733333333333333393e+00,1.643761863822777271e+09,0.000000000000000000e+00,-3.008996225426701088e-01,0.000000000000000000e+00,-3.008996225426701088e-01
1.750000000000000000e+00,1.643761863839259863e+09,0.000000000000000000e+00,-3.160407553475775844e-01,0.000000000000000000e+00,-3.160407553475775844e-01
1.766666666666666607e+00,1.643761863855854750e+09,0.000000000000000000e+00,-5.823067460471583745e-01,0.000000000000000000e+00,-5.823067460471583745e-01
1.783333333333333215e+00,1.643761863874952078e+09,0.000000000000000000e+00,-6.831901338277449609e-01,0.000000000000000000e+00,-6.831901338277449609e-01
1.800000000000000044e+00,1.643761863889289618e+09,0.000000000000000000e+00,-8.284701258542626068e-01,0.000000000000000000e+00,-8.284701258542626068e-01
1.816666666666666652e+00,1.643761863905555964e+09,0.000000000000000000e+00,-9.213410820310972138e-01,0.000000000000000000e+00,-9.213410820310972138e-01
1.833333333333333259e+00,1.643761863921862602e+09,0.000000000000000000e+00,-9.428408204105662715e-01,0.000000000000000000e+00,-9.428408204105662715e-01
1.849999999999999867e+00,1.643761863940288544e+09,0.000000000000000000e+00,-8.237653463088904227e-01,0.000000000000000000e+00,-8.237653463088904227e-01
1.866666666666666696e+00,1.643761863955676794e+09,0.000000000000000000e+00,-7.592661311704824723e-01,0.000000000000000000e+00,-7.592661311704824723e-01
1.883333333333333304e+00,1.643761863972585201e+09,0.000000000000000000e+00,-6.683056995650354937e-01,0.000000000000000000e+00,-6.683056995650354937e-01
1.899999999999999911e+00,1.643761863989087343e+09,0.000000000000000000e+00,-4.648850979746723122e-01,0.000000000000000000e+00,-4.648850979746723122e-01
1.916666666666666741e+00,1.643761864006412745e+09,0.000000000000000000e+00,-2.498877141799794310e-01,0.000000000000000000e+00,-2.498877141799794310e-01
1.933333333333333348e+00,1.643761864022289276e+09,0.000000000000000000e+00,-1.936576291875213851e-01,0.000000000000000000e+00,-1.936576291875213851e-01
1.949999999999999956e+00,1.643761864041427374e+09,0.000000000000000000e+00,-2.992885229771717961e-02,0.000000000000000000e+00,-2.992885229771717961e-02
1.966666666666666563e+00,1.643761864057199717e+09,0.000000000000000000e+00,-1.835207009338758050e-02,0.000000000000000000e+00,-1.835207009338758050e-02
1.983333333333333393e+00,1.643761864074689150e+09,0.000000000000000000e+00,-9.112041537774522026e-02,0.000000000000000000e+00,-9.112041537774522026e-02
2.000000000000000000e+00,1.643761864093939066e+09,0.000000000000000000e+00,-6.109484831012828437e-02,0.000000000000000000e+00,-6.109484831012828437e-02
2.016666666666666607e+00,1.643761864108932495e+09,0.000000000000000000e+00,-1.473505003702032801e-01,0.000000000000000000e+00,-1.473505003702032801e-01
2.033333333333333215e+00,1.643761864126992941e+09,0.000000000000000000e+00,-3.656555362232760675e-01,0.000000000000000000e+00,-3.656555362232760675e-01
2.049999999999999822e+00,1.643761864141314507e+09,0.000000000000000000e+00,-5.938835282514880465e-01,0.000000000000000000e+00,-5.938835282514880465e-01
2.066666666666666430e+00,1.643761864158577204e+09,0.000000000000000000e+00,-6.931130900028850128e-01,0.000000000000000000e+00,-6.931130900028850128e-01
2.083333333333333481e+00,1.643761864174788952e+09,0.000000000000000000e+00,-7.821629970369439189e-01,0.000000000000000000e+00,-7.821629970369439189e-01
2.100000000000000089e+00,1.643761864192092419e+09,0.000000000000000000e+00,-9.726096889359852060e-01,0.000000000000000000e+00,-9.726096889359852060e-01
2.116666666666666696e+00,1.643761864209209442e+09,0.000000000000000000e+00,-1.081762206862521447e+00,0.000000000000000000e+00,-1.081762206862521447e+00
2.133333333333333304e+00,1.643761864223545551e+09,0.000000000000000000e+00,-9.891479492278846264e-01,0.000000000000000000e+00,-9.891479492278846264e-01
2.149999999999999911e+00,1.643761864241845131e+09,0.000000000000000000e+00,-9.229949080602866118e-01,0.000000000000000000e+00,-9.229949080602866118e-01
2.166666666666666519e+00,1.643761864258020878e+09,0.000000000000000000e+00,-6.997283941196444923e-01,0.000000000000000000e+00,-6.997283941196444923e-01
2.183333333333333126e+00,1.643761864275606871e+09,0.000000000000000000e+00,-6.167803941179493821e-01,0.000000000000000000e+00,-6.167803941179493821e-01
2.200000000000000178e+00,1.643761864292515516e+09,0.000000000000000000e+00,-4.615774459162925725e-01,0.000000000000000000e+00,-4.615774459162925725e-01
2.216666666666666785e+00,1.643761864308519840e+09,0.000000000000000000e+00,-4.285009253324937317e-01,0.000000000000000000e+00,-4.285009253324937317e-01
2.233333333333333393e+00,1.643761864326471090e+09,0.000000000000000000e+00,-2.297851032875025401e-01,0.000000000000000000e+00,-2.297851032875025401e-01
2.250000000000000000e+00,1.643761864344520807e+09,0.000000000000000000e+00,-7.954363317341561768e-02,0.000000000000000000e+00,-7.954363317341561768e-02
2.266666666666666607e+00,1.643761864360081911e+09,0.000000000000000000e+00,-8.119745920260526550e-02,0.000000000000000000e+00,-8.119745920260526550e-02
2.283333333333333215e+00,1.643761864377199650e+09,0.000000000000000000e+00,1.371075766504674387e-01,0.000000000000000000e+00,1.371075766504674387e-01
2.299999999999999822e+00,1.643761864395321608e+09,0.000000000000000000e+00,1.605178396013241526e-01,0.000000000000000000e+00,1.605178396013241526e-01
2.316666666666666430e+00,1.643761864413263083e+09,0.000000000000000000e+00,1.056848820958582874e-01,0.000000000000000000e+00,1.056848820958582874e-01
2.333333333333333481e+00,1.643761864430217981e+09,0.000000000000000000e+00,4.780097107420998997e-02,0.000000000000000000e+00,4.780097107420998997e-02
2.350000000000000089e+00,1.643761864446174145e+09,0.000000000000000000e+00,-1.835207009338758050e-02,0.000000000000000000e+00,-1.835207009338758050e-02
2.366666666666666696e+00,1.643761864462130547e+09,0.000000000000000000e+00,-1.671964127204823014e-01,0.000000000000000000e+00,-1.671964127204823014e-01
2.383333333333333304e+00,1.643761864479331017e+09,0.000000000000000000e+00,-3.306684910680890432e-01,0.000000000000000000e+00,-3.306684910680890432e-01
2.399999999999999911e+00,1.643761864493703604e+09,0.000000000000000000e+00,-4.615774459162925725e-01,0.000000000000000000e+00,-4.615774459162925725e-01
2.416666666666666519e+00,1.643761864511029005e+09,0.000000000000000000e+00,-3.127331032891977336e-01,0.000000000000000000e+00,-3.127331032891977336e-01
2.433333333333333126e+00,1.643761864528429508e+09,0.000000000000000000e+00,-3.835909240021672106e-01,0.000000000000000000e+00,-3.835909240021672106e-01
2.450000000000000178e+00,1.643761864545382500e+09,0.000000000000000000e+00,-3.904629266611248650e-01,0.000000000000000000e+00,-3.904629266611248650e-01
2.466666666666666785e+00,1.643761864561838865e+09,0.000000000000000000e+00,-3.838476225443652745e-01,0.000000000000000000e+00,-3.838476225443652745e-01
2.483333333333333393e+00,1.643761864580084085e+09,0.000000000000000000e+00,-6.316648283806588493e-01,0.000000000000000000e+00,-6.316648283806588493e-01
2.500000000000000000e+00,1.643761864597284794e+09,0.000000000000000000e+00,-6.004988323682477480e-01,0.000000000000000000e+00,-6.004988323682477480e-01
2.516666666666666607e+00,1.643761864613931894e+09,0.000000000000000000e+00,-5.142431803081726205e-01,0.000000000000000000e+00,-5.142431803081726205e-01
2.533333333333333215e+00,1.643761864630143166e+09,0.000000000000000000e+00,-4.979616185584711530e-01,0.000000000000000000e+00,-4.979616185584711530e-01
2.549999999999999822e+00,1.643761864646099806e+09,0.000000000000000000e+00,-4.483468376827731694e-01,0.000000000000000000e+00,-4.483468376827731694e-01
2.566666666666666430e+00,1.643761864663054228e+09,0.000000000000000000e+00,-3.210022334351476103e-01,0.000000000000000000e+00,-3.210022334351476103e-01
2.583333333333333481e+00,1.643761864679011345e+09,0.000000000000000000e+00,-2.283879758005103455e-01,0.000000000000000000e+00,-2.283879758005103455e-01
2.600000000000000089e+00,1.643761864696963787e+09,0.000000000000000000e+00,-3.190917088637593158e-01,0.000000000000000000e+00,-3.190917088637593158e-01
2.616666666666666696e+00,1.643761864714915276e+09,0.000000000000000000e+00,-4.034368363524468704e-01,0.000000000000000000e+00,-4.034368363524468704e-01
2.633333333333333304e+00,1.643761864732867718e+09,0.000000000000000000e+00,-3.356299691556590137e-01,0.000000000000000000e+00,-3.356299691556590137e-01
2.649999999999999911e+00,1.643761864748824596e+09,0.000000000000000000e+00,-2.529386676961619118e-01,0.000000000000000000e+00,-2.529386676961619118e-01
2.666666666666666519e+00,1.643761864766039848e+09,0.000000000000000000e+00,-2.234264977129403473e-01,0.000000000000000000e+00,-2.234264977129403473e-01
2.683333333333333126e+00,1.643761864781058788e+09,0.000000000000000000e+00,-1.008293994743771418e-02,0.000000000000000000e+00,-1.008293994743771418e-02
2.700000000000000178e+00,1.643761864797008038e+09,0.000000000000000000e+00,1.224798409299553831e-01,0.000000000000000000e+00,1.224798409299553831e-01
2.716666666666666785e+00,1.643761864815959930e+09,0.000000000000000000e+00,-3.210937288480053293e-03,0.000000000000000000e+00,-3.210937288480053293e-03
2.733333333333333393e+00,1.643761864836026192e+09,0.000000000000000000e+00,-9.913284698149704699e-02,0.000000000000000000e+00,-9.913284698149704699e-02
2.750000000000000000e+00,1.643761864851225376e+09,0.000000000000000000e+00,-2.895795388805383896e-01,0.000000000000000000e+00,-2.895795388805383896e-01
2.766666666666666607e+00,1.643761864868171215e+09,0.000000000000000000e+00,-2.515415402091695229e-01,0.000000000000000000e+00,-2.515415402091695229e-01
2.783333333333333215e+00,1.643761864883270741e+09,0.000000000000000000e+00,-2.297851032875025401e-01,0.000000000000000000e+00,-2.297851032875025401e-01
2.799999999999999822e+00,1.643761864900881290e+09,0.000000000000000000e+00,-1.804270209540021486e-01,0.000000000000000000e+00,-1.804270209540021486e-01
2.816666666666666430e+00,1.643761864916937828e+09,0.000000000000000000e+00,-3.077716252016277632e-01,0.000000000000000000e+00,-3.077716252016277632e-01
2.833333333333333481e+00,1.643761864932150364e+09,0.000000000000000000e+00,-3.838476225443652745e-01,0.000000000000000000e+00,-3.838476225443652745e-01
2.850000000000000089e+00,1.643761864951247692e+09,0.000000000000000000e+00,-4.020397088654546480e-01,0.000000000000000000e+00,-4.020397088654546480e-01
2.866666666666666696e+00,1.643761864968456268e+09,0.000000000000000000e+00,-4.466930116535831052e-01,0.000000000000000000e+00,-4.466930116535831052e-01
2.883333333333333304e+00,1.643761864987452269e+09,0.000000000000000000e+00,-5.078845747336111494e-01,0.000000000000000000e+00,-5.078845747336111494e-01
2.899999999999999911e+00,1.643761865003409624e+09,0.000000000000000000e+00,-4.067444884108265546e-01,0.000000000000000000e+00,-4.067444884108265546e-01
2.916666666666666519e+00,1.643761865019778728e+09,0.000000000000000000e+00,-5.853576995633402724e-01,0.000000000000000000e+00,-5.853576995633402724e-01
2.933333333333333126e+00,1.643761865035294533e+09,0.000000000000000000e+00,-4.367700554784437195e-01,0.000000000000000000e+00,-4.367700554784437195e-01
2.950000000000000178e+00,1.643761865054528713e+09,0.000000000000000000e+00,-4.615774459162925725e-01,0.000000000000000000e+00,-4.615774459162925725e-01
2.966666666666666785e+00,1.643761865070734024e+09,0.000000000000000000e+00,-5.591531816384992526e-01,0.000000000000000000e+00,-5.591531816384992526e-01
2.983333333333333393e+00,1.643761865089267254e+09,0.000000000000000000e+00,-5.690761378136391935e-01,0.000000000000000000e+00,-5.690761378136391935e-01
3.000000000000000000e+00,1.643761865108502626e+09,0.000000000000000000e+00,-4.679360514908547652e-01,0.000000000000000000e+00,-4.679360514908547652e-01
