# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.033333333333333215e+00,1.643762116792839289e+09,0.000000000000000000e+00,-1.263388112697270138e-01,0.000000000000000000e+00,-1.263388112697270138e-01
1.050000000000000044e+00,1.643762116807811260e+09,0.000000000000000000e+00,-1.891842003789445392e-01,0.000000000000000000e+00,-1.891842003789445392e-01
1.066666666666666652e+00,1.643762116825987577e+09,0.000000000000000000e+00,-2.239145469919336384e-01,0.000000000000000000e+00,-2.239145469919336384e-01
1.083333333333333259e+00,1.643762116842898369e+09,0.000000000000000000e+00,-7.341637833564854110e-02,0.000000000000000000e+00,-7.341637833564854110e-02
1.100000000000000089e+00,1.643762116859853506e+09,0.000000000000000000e+00,-1.131082030362077773e-01,0.000000000000000000e+00,-1.131082030362077773e-01
1.116666666666666696e+00,1.643762116878801107e+09,0.000000000000000000e+00,-3.080029759384224075e-01,0.000000000000000000e+00,-3.080029759384224075e-01
1.133333333333333304e+00,1.643762116894790888e+09,0.000000000000000000e+00,-3.165288046265709032e-01,0.000000000000000000e+00,-3.165288046265709032e-01
1.149999999999999911e+00,1.643762116911714315e+09,0.000000000000000000e+00,-4.438734088741966843e-01,0.000000000000000000e+00,-4.438734088741966843e-01
1.166666666666666741e+00,1.643762116929692268e+09,0.000000000000000000e+00,-4.537963650493360146e-01,0.000000000000000000e+00,-4.537963650493360146e-01
1.183333333333333348e+00,1.643762116945622921e+09,0.000000000000000000e+00,-2.751831538968223523e-01,0.000000000000000000e+00,-2.751831538968223523e-01
1.199999999999999956e+00,1.643762116962577820e+09,0.000000000000000000e+00,-1.561076797951459760e-01,0.000000000000000000e+00,-1.561076797951459760e-01
1.216666666666666563e+00,1.643762116982551098e+09,0.000000000000000000e+00,-5.026281392698933592e-02,0.000000000000000000e+00,-5.026281392698933592e-02
1.233333333333333393e+00,1.643762116998480797e+09,0.000000000000000000e+00,1.021458793006837507e-01,0.000000000000000000e+00,1.021458793006837507e-01
1.250000000000000000e+00,1.643762117014439583e+09,0.000000000000000000e+00,6.245405460012542348e-02,0.000000000000000000e+00,6.245405460012542348e-02
1.266666666666666607e+00,1.643762117030395508e+09,0.000000000000000000e+00,1.137226615050135059e-01,0.000000000000000000e+00,1.137226615050135059e-01
1.283333333333333215e+00,1.643762117048358679e+09,0.000000000000000000e+00,2.110416986850214838e-01,0.000000000000000000e+00,2.110416986850214838e-01
1.300000000000000044e+00,1.643762117067298889e+09,0.000000000000000000e+00,1.845804822179824001e-01,0.000000000000000000e+00,1.845804822179824001e-01
1.316666666666666652e+00,1.643762117084278822e+09,0.000000000000000000e+00,4.527569974889520954e-01,0.000000000000000000e+00,4.527569974889520954e-01
1.333333333333333259e+00,1.643762117101233482e+09,0.000000000000000000e+00,3.053097823488483131e-01,0.000000000000000000e+00,3.053097823488483131e-01
1.350000000000000089e+00,1.643762117116191387e+09,0.000000000000000000e+00,2.079907451688402520e-01,0.000000000000000000e+00,2.079907451688402520e-01
1.366666666666666696e+00,1.643762117134449244e+09,0.000000000000000000e+00,2.226184808893511002e-01,0.000000000000000000e+00,2.226184808893511002e-01
1.383333333333333304e+00,1.643762117153352499e+09,0.000000000000000000e+00,2.242723069185413309e-01,0.000000000000000000e+00,2.242723069185413309e-01
1.399999999999999911e+00,1.643762117169337511e+09,0.000000000000000000e+00,1.465424835466135611e-01,0.000000000000000000e+00,1.465424835466135611e-01
1.416666666666666741e+00,1.643762117186298847e+09,0.000000000000000000e+00,1.581192657509433164e-01,0.000000000000000000e+00,1.581192657509433164e-01
1.433333333333333348e+00,1.643762117203245640e+09,0.000000000000000000e+00,1.997216150228905418e-01,0.000000000000000000e+00,1.997216150228905418e-01
1.449999999999999956e+00,1.643762117220175982e+09,0.000000000000000000e+00,1.517606601763821783e-01,0.000000000000000000e+00,1.517606601763821783e-01
1.466666666666666563e+00,1.643762117238152981e+09,0.000000000000000000e+00,9.056909709635414807e-02,0.000000000000000000e+00,9.056909709635414807e-02
1.483333333333333393e+00,1.643762117254117966e+09,0.000000000000000000e+00,-1.527576877180234632e-02,0.000000000000000000e+00,-1.527576877180234632e-02
1.500000000000000000e+00,1.643762117273033619e+09,0.000000000000000000e+00,4.389247052004398020e-01,0.000000000000000000e+00,4.389247052004398020e-01
1.516666666666666607e+00,1.643762117290985346e+09,0.000000000000000000e+00,2.058235220552534772e-01,0.000000000000000000e+00,2.058235220552534772e-01
1.533333333333333215e+00,1.643762117307941198e+09,0.000000000000000000e+00,2.507335233855805812e-01,0.000000000000000000e+00,2.507335233855805812e-01
1.550000000000000044e+00,1.643762117324948788e+09,0.000000000000000000e+00,2.920791741153291321e-01,0.000000000000000000e+00,2.920791741153291321e-01
1.566666666666666652e+00,1.643762117339882851e+09,0.000000000000000000e+00,2.327981356066892438e-01,0.000000000000000000e+00,2.327981356066892438e-01
1.583333333333333259e+00,1.643762117354861259e+09,0.000000000000000000e+00,2.772370798713647000e-02,0.000000000000000000e+00,2.772370798713647000e-02
1.600000000000000089e+00,1.643762117372794390e+09,0.000000000000000000e+00,-1.577615058243360679e-01,0.000000000000000000e+00,-1.577615058243360679e-01
1.616666666666666696e+00,1.643762117390834332e+09,0.000000000000000000e+00,-1.428770715616267395e-01,0.000000000000000000e+00,-1.428770715616267395e-01
1.633333333333333304e+00,1.643762117409279108e+09,0.000000000000000000e+00,-2.437604593422131039e-01,0.000000000000000000e+00,-2.437604593422131039e-01
1.649999999999999911e+00,1.643762117422324896e+09,0.000000000000000000e+00,-2.650034991794835704e-01,0.000000000000000000e+00,-2.650034991794835704e-01
1.666666666666666741e+00,1.643762117438520670e+09,0.000000000000000000e+00,-4.256813225531068112e-01,0.000000000000000000e+00,-4.256813225531068112e-01
1.683333333333333348e+00,1.643762117458007574e+09,0.000000000000000000e+00,-5.759227926671934839e-01,0.000000000000000000e+00,-5.759227926671934839e-01
1.699999999999999956e+00,1.643762117473312140e+09,0.000000000000000000e+00,-5.364876665088331720e-01,0.000000000000000000e+00,-5.364876665088331720e-01
1.716666666666666563e+00,1.643762117488252640e+09,0.000000000000000000e+00,-5.544230542877237600e-01,0.000000000000000000e+00,-5.544230542877237600e-01
1.733333333333333393e+00,1.643762117506416559e+09,0.000000000000000000e+00,-4.504887129909561083e-01,0.000000000000000000e+00,-4.504887129909561083e-01
1.750000000000000000e+00,1.643762117522396803e+09,0.000000000000000000e+00,-4.653731472536654645e-01,0.000000000000000000e+00,-4.653731472536654645e-01
1.766666666666666607e+00,1.643762117541156292e+09,0.000000000000000000e+00,-5.031544473828356567e-01,0.000000000000000000e+00,-5.031544473828356567e-01
1.783333333333333215e+00,1.643762117558255911e+09,0.000000000000000000e+00,-2.983367183054810856e-01,0.000000000000000000e+00,-2.983367183054810856e-01
1.800000000000000044e+00,1.643762117573485136e+09,0.000000000000000000e+00,-4.121940157773886781e-01,0.000000000000000000e+00,-4.121940157773886781e-01
1.816666666666666652e+00,1.643762117592460632e+09,0.000000000000000000e+00,-4.282188789848916932e-01,0.000000000000000000e+00,-4.282188789848916932e-01
1.833333333333333259e+00,1.643762117608773232e+09,0.000000000000000000e+00,-3.083733092566207645e-01,0.000000000000000000e+00,-3.083733092566207645e-01
1.849999999999999867e+00,1.643762117623833656e+09,0.000000000000000000e+00,-1.105412176142245156e-01,0.000000000000000000e+00,-1.105412176142245156e-01
1.866666666666666696e+00,1.643762117642794371e+09,0.000000000000000000e+00,-4.703936765441126683e-02,0.000000000000000000e+00,-4.703936765441126683e-02
1.883333333333333304e+00,1.643762117660030603e+09,0.000000000000000000e+00,-2.051502056060505175e-01,0.000000000000000000e+00,-2.051502056060505175e-01
1.899999999999999911e+00,1.643762117675520897e+09,0.000000000000000000e+00,-1.804564499442006809e-01,0.000000000000000000e+00,-1.804564499442006809e-01
1.916666666666666741e+00,1.643762117692496300e+09,0.000000000000000000e+00,-4.641444313382762643e-01,0.000000000000000000e+00,-4.641444313382762643e-01
1.933333333333333348e+00,1.643762117708886385e+09,0.000000000000000000e+00,-5.529376398301369955e-01,0.000000000000000000e+00,-5.529376398301369955e-01
1.949999999999999956e+00,1.643762117725930452e+09,0.000000000000000000e+00,-5.301544087396755645e-01,0.000000000000000000e+00,-5.301544087396755645e-01
1.966666666666666563e+00,1.643762117742028713e+09,0.000000000000000000e+00,-5.132163861393794768e-01,0.000000000000000000e+00,-5.132163861393794768e-01
1.983333333333333393e+00,1.643762117759980202e+09,0.000000000000000000e+00,-5.941107978034876336e-01,0.000000000000000000e+00,-5.941107978034876336e-01
2.000000000000000000e+00,1.643762117780902624e+09,0.000000000000000000e+00,-5.937110354950912994e-01,0.000000000000000000e+00,-5.937110354950912994e-01
2.016666666666666607e+00,1.643762117793869495e+09,0.000000000000000000e+00,-6.194021563355350812e-01,0.000000000000000000e+00,-6.194021563355350812e-01
2.033333333333333215e+00,1.643762117811847448e+09,0.000000000000000000e+00,-7.958481443744624961e-01,0.000000000000000000e+00,-7.958481443744624961e-01
2.049999999999999822e+00,1.643762117827864408e+09,0.000000000000000000e+00,-9.328590062550295992e-01,0.000000000000000000e+00,-9.328590062550295992e-01
2.066666666666666430e+00,1.643762117843848228e+09,0.000000000000000000e+00,-9.080516158171805241e-01,0.000000000000000000e+00,-9.080516158171805241e-01
2.083333333333333481e+00,1.643762117861356258e+09,0.000000000000000000e+00,-9.791661350723482871e-01,0.000000000000000000e+00,-9.791661350723482871e-01
2.100000000000000089e+00,1.643762117877823830e+09,0.000000000000000000e+00,-9.196283980215103071e-01,0.000000000000000000e+00,-9.196283980215103071e-01
2.116666666666666696e+00,1.643762117896822691e+09,0.000000000000000000e+00,-1.017204133743716987e+00,0.000000000000000000e+00,-1.017204133743716987e+00
2.133333333333333304e+00,1.643762117914774418e+09,0.000000000000000000e+00,-9.097054418463703662e-01,0.000000000000000000e+00,-9.097054418463703662e-01
2.149999999999999911e+00,1.643762117930731773e+09,0.000000000000000000e+00,-9.923967433058674681e-01,0.000000000000000000e+00,-9.923967433058674681e-01
2.166666666666666519e+00,1.643762117947690725e+09,0.000000000000000000e+00,-1.038703872123186267e+00,0.000000000000000000e+00,-1.038703872123186267e+00
2.183333333333333126e+00,1.643762117965638399e+09,0.000000000000000000e+00,-1.205740301071370979e+00,0.000000000000000000e+00,-1.205740301071370979e+00
2.200000000000000178e+00,1.643762117979022503e+09,0.000000000000000000e+00,-1.290085428560057590e+00,0.000000000000000000e+00,-1.290085428560057590e+00
2.216666666666666785e+00,1.643762117999586344e+09,0.000000000000000000e+00,-1.235509169596789469e+00,0.000000000000000000e+00,-1.235509169596789469e+00
2.233333333333333393e+00,1.643762118016841173e+09,0.000000000000000000e+00,-1.215919955788708595e+00,0.000000000000000000e+00,-1.215919955788708595e+00
2.250000000000000000e+00,1.643762118030766010e+09,0.000000000000000000e+00,-1.169356128429191566e+00,0.000000000000000000e+00,-1.169356128429191566e+00
2.266666666666666607e+00,1.643762118048826694e+09,0.000000000000000000e+00,-1.468698639712571641e+00,0.000000000000000000e+00,-1.468698639712571641e+00
2.283333333333333215e+00,1.643762118065313339e+09,0.000000000000000000e+00,-1.427609687525021265e+00,0.000000000000000000e+00,-1.427609687525021265e+00
2.299999999999999822e+00,1.643762118084419966e+09,0.000000000000000000e+00,-1.429006815012012765e+00,0.000000000000000000e+00,-1.429006815012012765e+00
2.316666666666666430e+00,1.643762118098844051e+09,0.000000000000000000e+00,-1.343007861494135646e+00,0.000000000000000000e+00,-1.343007861494135646e+00
2.333333333333333481e+00,1.643762118116770983e+09,0.000000000000000000e+00,-1.369469077961174674e+00,0.000000000000000000e+00,-1.369469077961174674e+00
2.350000000000000089e+00,1.643762118134740114e+09,0.000000000000000000e+00,-1.288431602530867970e+00,0.000000000000000000e+00,-1.288431602530867970e+00
2.366666666666666696e+00,1.643762118151246786e+09,0.000000000000000000e+00,-1.058549784473465483e+00,0.000000000000000000e+00,-1.058549784473465483e+00
2.383333333333333304e+00,1.643762118164567947e+09,0.000000000000000000e+00,-8.964748336128510742e-01,0.000000000000000000e+00,-8.964748336128510742e-01
2.399999999999999911e+00,1.643762118184647799e+09,0.000000000000000000e+00,-6.831312758473483404e-01,0.000000000000000000e+00,-6.831312758473483404e-01
2.416666666666666519e+00,1.643762118198867083e+09,0.000000000000000000e+00,-6.004399743878511275e-01,0.000000000000000000e+00,-6.004399743878511275e-01
2.433333333333333126e+00,1.643762118215484619e+09,0.000000000000000000e+00,-7.013233621684378249e-01,0.000000000000000000e+00,-7.013233621684378249e-01
2.450000000000000178e+00,1.643762118234139204e+09,0.000000000000000000e+00,-6.054014524754205429e-01,0.000000000000000000e+00,-6.054014524754205429e-01
2.466666666666666785e+00,1.643762118249492407e+09,0.000000000000000000e+00,-3.556737220677393396e-01,0.000000000000000000e+00,-3.556737220677393396e-01
2.483333333333333393e+00,1.643762118266624928e+09,0.000000000000000000e+00,-2.299829438493033451e-01,0.000000000000000000e+00,-2.299829438493033451e-01
2.500000000000000000e+00,1.643762118281934500e+09,0.000000000000000000e+00,-1.853296410611750267e-01,0.000000000000000000e+00,-1.853296410611750267e-01
2.516666666666666607e+00,1.643762118297891617e+09,0.000000000000000000e+00,-2.167523356157841086e-01,0.000000000000000000e+00,-2.167523356157841086e-01
2.533333333333333215e+00,1.643762118314850330e+09,0.000000000000000000e+00,-2.878668548709516495e-01,0.000000000000000000e+00,-2.878668548709516495e-01
2.549999999999999822e+00,1.643762118331008673e+09,0.000000000000000000e+00,-4.119038070601973578e-01,0.000000000000000000e+00,-4.119038070601973578e-01
2.566666666666666430e+00,1.643762118348617315e+09,0.000000000000000000e+00,-4.317497194104764069e-01,0.000000000000000000e+00,-4.317497194104764069e-01
2.583333333333333481e+00,1.643762118364707708e+09,0.000000000000000000e+00,-5.194024989575435347e-01,0.000000000000000000e+00,-5.194024989575435347e-01
2.600000000000000089e+00,1.643762118384607792e+09,0.000000000000000000e+00,-6.665930155554486980e-01,0.000000000000000000e+00,-6.665930155554486980e-01
2.616666666666666696e+00,1.643762118398747206e+09,0.000000000000000000e+00,-7.261307526062866780e-01,0.000000000000000000e+00,-7.261307526062866780e-01
2.633333333333333304e+00,1.643762118418192387e+09,0.000000000000000000e+00,-9.460896144885495573e-01,0.000000000000000000e+00,-9.460896144885495573e-01
2.649999999999999911e+00,1.643762118435134888e+09,0.000000000000000000e+00,-1.109818391378353697e+00,0.000000000000000000e+00,-1.109818391378353697e+00
2.666666666666666519e+00,1.643762118450075626e+09,0.000000000000000000e+00,-1.179279084604331507e+00,0.000000000000000000e+00,-1.179279084604331507e+00
2.683333333333333126e+00,1.643762118468390703e+09,0.000000000000000000e+00,-1.257008907976258749e+00,0.000000000000000000e+00,-1.257008907976258749e+00
2.700000000000000178e+00,1.643762118486172438e+09,0.000000000000000000e+00,-1.225586213421649528e+00,0.000000000000000000e+00,-1.225586213421649528e+00
2.716666666666666785e+00,1.643762118500418186e+09,0.000000000000000000e+00,-1.124702825641063164e+00,0.000000000000000000e+00,-1.124702825641063164e+00
2.733333333333333393e+00,1.643762118520562887e+09,0.000000000000000000e+00,-1.029037614490244890e+00,0.000000000000000000e+00,-1.029037614490244890e+00
2.750000000000000000e+00,1.643762118533729315e+09,0.000000000000000000e+00,-1.003973525510197140e+00,0.000000000000000000e+00,-1.003973525510197140e+00
2.766666666666666607e+00,1.643762118552964687e+09,0.000000000000000000e+00,-9.030901377296105537e-01,0.000000000000000000e+00,-9.030901377296105537e-01
2.783333333333333215e+00,1.643762118567924023e+09,0.000000000000000000e+00,-8.190017087831217291e-01,0.000000000000000000e+00,-8.190017087831217291e-01
2.799999999999999822e+00,1.643762118586249590e+09,0.000000000000000000e+00,-6.219397127673202963e-01,0.000000000000000000e+00,-6.219397127673202963e-01
2.816666666666666430e+00,1.643762118601529598e+09,0.000000000000000000e+00,-5.690172798332419069e-01,0.000000000000000000e+00,-5.690172798332419069e-01
2.833333333333333481e+00,1.643762118619478703e+09,0.000000000000000000e+00,-3.110204192796109934e-01,0.000000000000000000e+00,-3.110204192796109934e-01
2.850000000000000089e+00,1.643762118637526035e+09,0.000000000000000000e+00,-3.225972014839406099e-01,0.000000000000000000e+00,-3.225972014839406099e-01
2.866666666666666696e+00,1.643762118653685570e+09,0.000000000000000000e+00,-2.732391191504408012e-01,0.000000000000000000e+00,-2.732391191504408012e-01
2.883333333333333304e+00,1.643762118670273304e+09,0.000000000000000000e+00,-2.332905959076832236e-01,0.000000000000000000e+00,-2.332905959076832236e-01
2.899999999999999911e+00,1.643762118685633421e+09,0.000000000000000000e+00,-1.718423342854570879e-01,0.000000000000000000e+00,-1.718423342854570879e-01
2.916666666666666519e+00,1.643762118701591492e+09,0.000000000000000000e+00,-1.687913807692752455e-01,0.000000000000000000e+00,-1.687913807692752455e-01
2.933333333333333126e+00,1.643762118720849037e+09,0.000000000000000000e+00,-1.787143369444153529e-01,0.000000000000000000e+00,-1.787143369444153529e-01
2.950000000000000178e+00,1.643762118739381790e+09,0.000000000000000000e+00,-3.821349385347785343e-01,0.000000000000000000e+00,-3.821349385347785343e-01
2.966666666666666785e+00,1.643762118753090620e+09,0.000000000000000000e+00,-3.890069411937367994e-01,0.000000000000000000e+00,-3.890069411937367994e-01
2.983333333333333393e+00,1.643762118772039652e+09,0.000000000000000000e+00,-6.384779730592193836e-01,0.000000000000000000e+00,-6.384779730592193836e-01
3.000000000000000000e+00,1.643762118788351297e+09,0.000000000000000000e+00,-7.131568429149652832e-01,0.000000000000000000e+00,-7.131568429149652832e-01
