# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643761935723978758e+09,0.000000000000000000e+00,-1.513988190649798726e-01,0.000000000000000000e+00,-1.513988190649798726e-01
2.999999999999999889e-01,1.643761935743916988e+09,0.000000000000000000e+00,-1.199761245103707352e-01,0.000000000000000000e+00,-1.199761245103707352e-01
3.166666666666666519e-01,1.643761935759876013e+09,0.000000000000000000e+00,-1.017840381892813617e-01,0.000000000000000000e+00,-1.017840381892813617e-01
3.333333333333333148e-01,1.643761935774856567e+09,0.000000000000000000e+00,-1.050916902476612402e-01,0.000000000000000000e+00,-1.050916902476612402e-01
3.499999999999999778e-01,1.643761935793803453e+09,0.000000000000000000e+00,-1.216299505395608965e-01,0.000000000000000000e+00,-1.216299505395608965e-01
3.666666666666666408e-01,1.643761935810191870e+09,0.000000000000000000e+00,-2.357439465536671774e-01,0.000000000000000000e+00,-2.357439465536671774e-01
3.833333333333333037e-01,1.643761935826197386e+09,0.000000000000000000e+00,-3.545627221131444351e-01,0.000000000000000000e+00,-3.545627221131444351e-01
4.000000000000000222e-01,1.643761935845352411e+09,0.000000000000000000e+00,-4.176648097645606073e-01,0.000000000000000000e+00,-4.176648097645606073e-01
4.166666666666666852e-01,1.643761935858318090e+09,0.000000000000000000e+00,-3.415888124218232624e-01,0.000000000000000000e+00,-3.415888124218232624e-01
4.333333333333333481e-01,1.643761935877246857e+09,0.000000000000000000e+00,-3.661395043174740516e-01,0.000000000000000000e+00,-3.661395043174740516e-01
4.500000000000000111e-01,1.643761935894293308e+09,0.000000000000000000e+00,-3.611780262299040811e-01,0.000000000000000000e+00,-3.611780262299040811e-01
4.666666666666666741e-01,1.643761935913236856e+09,0.000000000000000000e+00,-3.247938535877254451e-01,0.000000000000000000e+00,-3.247938535877254451e-01
4.833333333333333370e-01,1.643761935927564859e+09,0.000000000000000000e+00,-2.572436849331363184e-01,0.000000000000000000e+00,-2.572436849331363184e-01
5.000000000000000000e-01,1.643761935945508718e+09,0.000000000000000000e+00,-3.267043781591137397e-01,0.000000000000000000e+00,-3.267043781591137397e-01
5.166666666666666075e-01,1.643761935961955309e+09,0.000000000000000000e+00,-2.555898589039461988e-01,0.000000000000000000e+00,-2.555898589039461988e-01
5.333333333333333259e-01,1.643761935977920294e+09,0.000000000000000000e+00,-2.503716822741780534e-01,0.000000000000000000e+00,-2.503716822741780534e-01
5.500000000000000444e-01,1.643761935996102810e+09,0.000000000000000000e+00,-3.167814219839742429e-01,0.000000000000000000e+00,-3.167814219839742429e-01
5.666666666666666519e-01,1.643761936013056040e+09,0.000000000000000000e+00,-2.969355096336947497e-01,0.000000000000000000e+00,-2.969355096336947497e-01
5.833333333333333703e-01,1.643761936029478312e+09,0.000000000000000000e+00,-3.052046397796445154e-01,0.000000000000000000e+00,-3.052046397796445154e-01
5.999999999999999778e-01,1.643761936047584295e+09,0.000000000000000000e+00,-1.877829917071583976e-01,0.000000000000000000e+00,-1.877829917071583976e-01
6.166666666666666963e-01,1.643761936064820528e+09,0.000000000000000000e+00,-1.180655999389824545e-01,0.000000000000000000e+00,-1.180655999389824545e-01
6.333333333333333037e-01,1.643761936081041098e+09,0.000000000000000000e+00,-2.570804084654383301e-02,0.000000000000000000e+00,-2.570804084654383301e-02
6.500000000000000222e-01,1.643761936097619295e+09,0.000000000000000000e+00,-7.010464509247417431e-02,0.000000000000000000e+00,-7.010464509247417431e-02
6.666666666666666297e-01,1.643761936113636017e+09,0.000000000000000000e+00,-1.332067327438904991e-01,0.000000000000000000e+00,-1.332067327438904991e-01
6.833333333333333481e-01,1.643761936133013725e+09,0.000000000000000000e+00,-1.646294272984990537e-01,0.000000000000000000e+00,-1.646294272984990537e-01
6.999999999999999556e-01,1.643761936151092768e+09,0.000000000000000000e+00,-1.332067327438904991e-01,0.000000000000000000e+00,-1.332067327438904991e-01
7.166666666666666741e-01,1.643761936165674210e+09,0.000000000000000000e+00,-2.440130766996164435e-01,0.000000000000000000e+00,-2.440130766996164435e-01
7.333333333333332815e-01,1.643761936180645704e+09,0.000000000000000000e+00,-2.192056862617674518e-01,0.000000000000000000e+00,-2.192056862617674518e-01
7.500000000000000000e-01,1.643761936199595213e+09,0.000000000000000000e+00,-1.974492493400997195e-01,0.000000000000000000e+00,-1.974492493400997195e-01
7.666666666666666075e-01,1.643761936216528177e+09,0.000000000000000000e+00,-1.513988190649798726e-01,0.000000000000000000e+00,-1.513988190649798726e-01
7.833333333333333259e-01,1.643761936233893871e+09,0.000000000000000000e+00,-7.697664775143243931e-02,0.000000000000000000e+00,-7.697664775143243931e-02
8.000000000000000444e-01,1.643761936248866320e+09,0.000000000000000000e+00,-1.431296889190299404e-01,0.000000000000000000e+00,-1.431296889190299404e-01
8.166666666666666519e-01,1.643761936267002583e+09,0.000000000000000000e+00,-2.619484644785077809e-01,0.000000000000000000e+00,-2.619484644785077809e-01
8.333333333333333703e-01,1.643761936284382105e+09,0.000000000000000000e+00,-3.052046397796445154e-01,0.000000000000000000e+00,-3.052046397796445154e-01
8.499999999999999778e-01,1.643761936302392244e+09,0.000000000000000000e+00,-1.960521218531082466e-01,0.000000000000000000e+00,-1.960521218531082466e-01
8.666666666666666963e-01,1.643761936318470478e+09,0.000000000000000000e+00,-2.919740315461253899e-01,0.000000000000000000e+00,-2.919740315461253899e-01
8.833333333333333037e-01,1.643761936337157249e+09,0.000000000000000000e+00,-3.151275959547840122e-01,0.000000000000000000e+00,-3.151275959547840122e-01
9.000000000000000222e-01,1.643761936351826906e+09,0.000000000000000000e+00,-1.943982958239186265e-01,0.000000000000000000e+00,-1.943982958239186265e-01
9.166666666666666297e-01,1.643761936369869709e+09,0.000000000000000000e+00,-2.354872480114685585e-01,0.000000000000000000e+00,-2.354872480114685585e-01
9.333333333333333481e-01,1.643761936385494709e+09,0.000000000000000000e+00,-1.877829917071583976e-01,0.000000000000000000e+00,-1.877829917071583976e-01
9.499999999999999556e-01,1.643761936403834105e+09,0.000000000000000000e+00,-1.100531683352312246e-01,0.000000000000000000e+00,-1.100531683352312246e-01
9.666666666666666741e-01,1.643761936421030045e+09,0.000000000000000000e+00,-1.530526450941700478e-01,0.000000000000000000e+00,-1.530526450941700478e-01
9.833333333333332815e-01,1.643761936437976599e+09,0.000000000000000000e+00,-1.166684724519908428e-01,0.000000000000000000e+00,-1.166684724519908428e-01
1.000000000000000000e+00,1.643761936457288742e+09,0.000000000000000000e+00,-1.050916902476612402e-01,0.000000000000000000e+00,-1.050916902476612402e-01
1.016666666666666607e+00,1.643761936473245382e+09,0.000000000000000000e+00,-1.048349917054626074e-01,0.000000000000000000e+00,-1.048349917054626074e-01
1.033333333333333215e+00,1.643761936491196632e+09,0.000000000000000000e+00,-4.720777922601347015e-02,0.000000000000000000e+00,-4.720777922601347015e-02
1.050000000000000044e+00,1.643761936508815050e+09,0.000000000000000000e+00,-2.405421481735419212e-02,0.000000000000000000e+00,-2.405421481735419212e-02
1.066666666666666652e+00,1.643761936523778200e+09,0.000000000000000000e+00,-6.374603951791252276e-02,0.000000000000000000e+00,-6.374603951791252276e-02
1.083333333333333259e+00,1.643761936539681911e+09,0.000000000000000000e+00,-1.265914286271309641e-01,0.000000000000000000e+00,-1.265914286271309641e-01
1.100000000000000089e+00,1.643761936558630466e+09,0.000000000000000000e+00,-1.627189027271108979e-01,0.000000000000000000e+00,-1.627189027271108979e-01
1.116666666666666696e+00,1.643761936576085806e+09,0.000000000000000000e+00,-1.100531683352312246e-01,0.000000000000000000e+00,-1.100531683352312246e-01
1.133333333333333304e+00,1.643761936588611841e+09,0.000000000000000000e+00,-5.547690937196272931e-02,0.000000000000000000e+00,-5.547690937196272931e-02
1.149999999999999911e+00,1.643761936608768702e+09,0.000000000000000000e+00,1.067613179563475963e-02,0.000000000000000000e+00,1.067613179563475963e-02
1.166666666666666741e+00,1.643761936624725580e+09,0.000000000000000000e+00,7.368479737254949626e-03,0.000000000000000000e+00,7.368479737254949626e-03
1.183333333333333348e+00,1.643761936643460989e+09,0.000000000000000000e+00,7.368479737254949626e-03,0.000000000000000000e+00,7.368479737254949626e-03
1.199999999999999956e+00,1.643761936659675121e+09,0.000000000000000000e+00,4.209882635024390224e-02,0.000000000000000000e+00,4.209882635024390224e-02
1.216666666666666563e+00,1.643761936676625490e+09,0.000000000000000000e+00,4.540647840862371137e-02,0.000000000000000000e+00,4.540647840862371137e-02
1.233333333333333393e+00,1.643761936692582607e+09,0.000000000000000000e+00,-6.870751760548264586e-02,0.000000000000000000e+00,-6.870751760548264586e-02
1.250000000000000000e+00,1.643761936712207317e+09,0.000000000000000000e+00,-6.374603951791252276e-02,0.000000000000000000e+00,-6.374603951791252276e-02
1.266666666666666607e+00,1.643761936728504658e+09,0.000000000000000000e+00,-1.497449930357895587e-01,0.000000000000000000e+00,-1.497449930357895587e-01
1.283333333333333215e+00,1.643761936746693373e+09,0.000000000000000000e+00,-1.249376025979407057e-01,0.000000000000000000e+00,-1.249376025979407057e-01
1.300000000000000044e+00,1.643761936764326096e+09,0.000000000000000000e+00,-6.018168891733414322e-02,0.000000000000000000e+00,-6.018168891733414322e-02
1.316666666666666652e+00,1.643761936781589985e+09,0.000000000000000000e+00,-3.872533242977089672e-04,0.000000000000000000e+00,-3.872533242977089672e-04
1.333333333333333259e+00,1.643761936798705101e+09,0.000000000000000000e+00,-1.770899399054243206e-01,0.000000000000000000e+00,-1.770899399054243206e-01
1.350000000000000089e+00,1.643761936812954426e+09,0.000000000000000000e+00,-2.691908004556636813e-01,0.000000000000000000e+00,-2.691908004556636813e-01
1.366666666666666696e+00,1.643761936830445528e+09,0.000000000000000000e+00,-4.654827008448706449e-01,0.000000000000000000e+00,-4.654827008448706449e-01
1.383333333333333304e+00,1.643761936848073006e+09,0.000000000000000000e+00,-4.647126052182753431e-01,0.000000000000000000e+00,-4.647126052182753431e-01
1.399999999999999911e+00,1.643761936865017891e+09,0.000000000000000000e+00,-4.440965972414013252e-01,0.000000000000000000e+00,-4.440965972414013252e-01
1.416666666666666741e+00,1.643761936882972479e+09,0.000000000000000000e+00,-4.510822346763591617e-01,0.000000000000000000e+00,-4.510822346763591617e-01
1.433333333333333348e+00,1.643761936899714708e+09,0.000000000000000000e+00,-4.155817924367750660e-01,0.000000000000000000e+00,-4.155817924367750660e-01
1.449999999999999956e+00,1.643761936917007208e+09,0.000000000000000000e+00,-4.809647379777778897e-01,0.000000000000000000e+00,-4.809647379777778897e-01
1.466666666666666563e+00,1.643761936933317184e+09,0.000000000000000000e+00,-3.330041257532774801e-01,0.000000000000000000e+00,-3.330041257532774801e-01
1.483333333333333393e+00,1.643761936948622227e+09,0.000000000000000000e+00,-2.497994272093842782e-01,0.000000000000000000e+00,-2.497994272093842782e-01
1.500000000000000000e+00,1.643761936968545437e+09,0.000000000000000000e+00,-3.537337685061520132e-01,0.000000000000000000e+00,-3.537337685061520132e-01
1.516666666666666607e+00,1.643761936983642340e+09,0.000000000000000000e+00,-4.146686330439814383e-01,0.000000000000000000e+00,-4.146686330439814383e-01
1.533333333333333215e+00,1.643761937003820419e+09,0.000000000000000000e+00,-2.964768893449006293e-01,0.000000000000000000e+00,-2.964768893449006293e-01
1.550000000000000044e+00,1.643761937018284798e+09,0.000000000000000000e+00,-4.360253076572522812e-01,0.000000000000000000e+00,-4.360253076572522812e-01
1.566666666666666652e+00,1.643761937035402775e+09,0.000000000000000000e+00,-6.365085905074340245e-01,0.000000000000000000e+00,-6.365085905074340245e-01
