# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.949999999999999956e+00,1.643762120974172115e+09,0.000000000000000000e+00,-6.240775068907079559e-01,0.000000000000000000e+00,-6.240775068907079559e-01
1.966666666666666563e+00,1.643762120990545988e+09,0.000000000000000000e+00,-5.876933342485287648e-01,0.000000000000000000e+00,-5.876933342485287648e-01
1.983333333333333393e+00,1.643762121006186724e+09,0.000000000000000000e+00,-5.992701164528584368e-01,0.000000000000000000e+00,-5.992701164528584368e-01
2.000000000000000000e+00,1.643762121024138689e+09,0.000000000000000000e+00,-7.015506317204370790e-01,0.000000000000000000e+00,-7.015506317204370790e-01
2.016666666666666607e+00,1.643762121041072845e+09,0.000000000000000000e+00,-6.767432412825882260e-01,0.000000000000000000e+00,-6.767432412825882260e-01
2.033333333333333215e+00,1.643762121059046268e+09,0.000000000000000000e+00,-6.833585453993478165e-01,0.000000000000000000e+00,-6.833585453993478165e-01
2.049999999999999822e+00,1.643762121076000214e+09,0.000000000000000000e+00,-6.571540274745065746e-01,0.000000000000000000e+00,-6.571540274745065746e-01
2.066666666666666430e+00,1.643762121091938019e+09,0.000000000000000000e+00,-5.708983754144316691e-01,0.000000000000000000e+00,-5.708983754144316691e-01
2.083333333333333481e+00,1.643762121110906601e+09,0.000000000000000000e+00,-5.397323794020205678e-01,0.000000000000000000e+00,-5.397323794020205678e-01
2.100000000000000089e+00,1.643762121125617981e+09,0.000000000000000000e+00,-6.320899384944597132e-01,0.000000000000000000e+00,-6.320899384944597132e-01
2.116666666666666696e+00,1.643762121141856432e+09,0.000000000000000000e+00,-5.728088999858194086e-01,0.000000000000000000e+00,-5.728088999858194086e-01
2.133333333333333304e+00,1.643762121159204006e+09,0.000000000000000000e+00,-5.959624643944785305e-01,0.000000000000000000e+00,-5.959624643944785305e-01
2.149999999999999911e+00,1.643762121177833080e+09,0.000000000000000000e+00,-7.977292399556520364e-01,0.000000000000000000e+00,-7.977292399556520364e-01
2.166666666666666519e+00,1.643762121194787502e+09,0.000000000000000000e+00,-7.844986317221324112e-01,0.000000000000000000e+00,-7.844986317221324112e-01
2.183333333333333126e+00,1.643762121211720705e+09,0.000000000000000000e+00,-7.908572372966945485e-01,0.000000000000000000e+00,-7.908572372966945485e-01
2.200000000000000178e+00,1.643762121226681709e+09,0.000000000000000000e+00,-7.398453289340038985e-01,0.000000000000000000e+00,-7.398453289340038985e-01
2.216666666666666785e+00,1.643762121242640018e+09,0.000000000000000000e+00,-7.627421948004652341e-01,0.000000000000000000e+00,-7.627421948004652341e-01
2.233333333333333393e+00,1.643762121261471272e+09,0.000000000000000000e+00,-7.743189770047947951e-01,0.000000000000000000e+00,-7.743189770047947951e-01
2.250000000000000000e+00,1.643762121280707121e+09,0.000000000000000000e+00,-7.428962824501857964e-01,0.000000000000000000e+00,-7.428962824501857964e-01
2.266666666666666607e+00,1.643762121298177004e+09,0.000000000000000000e+00,-7.180888920123367214e-01,0.000000000000000000e+00,-7.180888920123367214e-01
2.283333333333333215e+00,1.643762121314340830e+09,0.000000000000000000e+00,-7.100764604085849641e-01,0.000000000000000000e+00,-7.100764604085849641e-01
2.299999999999999822e+00,1.643762121331439495e+09,0.000000000000000000e+00,-5.496553355771606197e-01,0.000000000000000000e+00,-5.496553355771606197e-01
2.316666666666666430e+00,1.643762121350253105e+09,0.000000000000000000e+00,-5.973595918814708083e-01,0.000000000000000000e+00,-5.973595918814708083e-01
2.333333333333333481e+00,1.643762121367356777e+09,0.000000000000000000e+00,-5.328603767430628579e-01,0.000000000000000000e+00,-5.328603767430628579e-01
2.350000000000000089e+00,1.643762121383656025e+09,0.000000000000000000e+00,-4.187463807289570905e-01,0.000000000000000000e+00,-4.187463807289570905e-01
2.366666666666666696e+00,1.643762121398993015e+09,0.000000000000000000e+00,-4.584382054295155773e-01,0.000000000000000000e+00,-4.584382054295155773e-01
2.383333333333333304e+00,1.643762121418129206e+09,0.000000000000000000e+00,-5.298094232268809600e-01,0.000000000000000000e+00,-5.298094232268809600e-01
2.399999999999999911e+00,1.643762121434847355e+09,0.000000000000000000e+00,-6.552435029031190572e-01,0.000000000000000000e+00,-6.552435029031190572e-01
2.416666666666666519e+00,1.643762121448117733e+09,0.000000000000000000e+00,-6.221669823193197724e-01,0.000000000000000000e+00,-6.221669823193197724e-01
2.433333333333333126e+00,1.643762121467034101e+09,0.000000000000000000e+00,-5.198864670517410191e-01,0.000000000000000000e+00,-5.198864670517410191e-01
2.450000000000000178e+00,1.643762121485091209e+09,0.000000000000000000e+00,-4.898608999841246314e-01,0.000000000000000000e+00,-4.898608999841246314e-01
2.466666666666666785e+00,1.643762121502060890e+09,0.000000000000000000e+00,-4.137849026413869535e-01,0.000000000000000000e+00,-4.137849026413869535e-01
2.483333333333333393e+00,1.643762121516336203e+09,0.000000000000000000e+00,-5.014376821884544144e-01,0.000000000000000000e+00,-5.014376821884544144e-01
2.500000000000000000e+00,1.643762121532830954e+09,0.000000000000000000e+00,-5.063991602760237187e-01,0.000000000000000000e+00,-5.063991602760237187e-01
2.516666666666666607e+00,1.643762121551889658e+09,0.000000000000000000e+00,-4.385922930792360841e-01,0.000000000000000000e+00,-4.385922930792360841e-01
2.533333333333333215e+00,1.643762121568475723e+09,0.000000000000000000e+00,-4.501690752835657006e-01,0.000000000000000000e+00,-4.501690752835657006e-01
2.549999999999999822e+00,1.643762121585853338e+09,0.000000000000000000e+00,-5.331170752852608663e-01,0.000000000000000000e+00,-5.331170752852608663e-01
2.566666666666666430e+00,1.643762121601327419e+09,0.000000000000000000e+00,-4.815917698381747547e-01,0.000000000000000000e+00,-4.815917698381747547e-01
2.583333333333333481e+00,1.643762121621077776e+09,0.000000000000000000e+00,-4.617458574878953170e-01,0.000000000000000000e+00,-4.617458574878953170e-01
2.600000000000000089e+00,1.643762121637919188e+09,0.000000000000000000e+00,-5.314632492560706911e-01,0.000000000000000000e+00,-5.314632492560706911e-01
2.616666666666666696e+00,1.643762121654992104e+09,0.000000000000000000e+00,-4.700149876338451937e-01,0.000000000000000000e+00,-4.700149876338451937e-01
2.633333333333333304e+00,1.643762121673502207e+09,0.000000000000000000e+00,-4.799379438089846905e-01,0.000000000000000000e+00,-4.799379438089846905e-01
2.649999999999999911e+00,1.643762121689487934e+09,0.000000000000000000e+00,-4.669640341176633513e-01,0.000000000000000000e+00,-4.669640341176633513e-01
2.666666666666666519e+00,1.643762121705445766e+09,0.000000000000000000e+00,-5.245912465971129812e-01,0.000000000000000000e+00,-5.245912465971129812e-01
2.683333333333333126e+00,1.643762121723031759e+09,0.000000000000000000e+00,-3.710421244246463468e-01,0.000000000000000000e+00,-3.710421244246463468e-01
2.700000000000000178e+00,1.643762121739987612e+09,0.000000000000000000e+00,-2.949661270819086689e-01,0.000000000000000000e+00,-2.949661270819086689e-01
2.716666666666666785e+00,1.643762121754952669e+09,0.000000000000000000e+00,-3.426703833862195236e-01,0.000000000000000000e+00,-3.426703833862195236e-01
2.733333333333333393e+00,1.643762121773896456e+09,0.000000000000000000e+00,-3.972466423494873666e-01,0.000000000000000000e+00,-3.972466423494873666e-01
2.750000000000000000e+00,1.643762121793162823e+09,0.000000000000000000e+00,-4.868099464679423449e-01,0.000000000000000000e+00,-4.868099464679423449e-01
2.766666666666666607e+00,1.643762121809546471e+09,0.000000000000000000e+00,-5.777703780733891570e-01,0.000000000000000000e+00,-5.777703780733891570e-01
2.783333333333333215e+00,1.643762121825504065e+09,0.000000000000000000e+00,-6.287822864360800290e-01,0.000000000000000000e+00,-6.287822864360800290e-01
2.799999999999999822e+00,1.643762121841461182e+09,0.000000000000000000e+00,-7.001535042334455783e-01,0.000000000000000000e+00,-7.001535042334455783e-01
2.816666666666666430e+00,1.643762121859412909e+09,0.000000000000000000e+00,-6.866661974577277228e-01,0.000000000000000000e+00,-6.866661974577277228e-01
2.833333333333333481e+00,1.643762121876242399e+09,0.000000000000000000e+00,-7.610883687712749479e-01,0.000000000000000000e+00,-7.610883687712749479e-01
2.850000000000000089e+00,1.643762121893878698e+09,0.000000000000000000e+00,-9.330862758070296303e-01,0.000000000000000000e+00,-9.330862758070296303e-01
2.866666666666666696e+00,1.643762121910682678e+09,0.000000000000000000e+00,-9.250738442032778730e-01,0.000000000000000000e+00,-9.250738442032778730e-01
2.883333333333333304e+00,1.643762121928656101e+09,0.000000000000000000e+00,-9.763424511081657542e-01,0.000000000000000000e+00,-9.763424511081657542e-01
2.899999999999999911e+00,1.643762121945137739e+09,0.000000000000000000e+00,-9.942778388870572304e-01,0.000000000000000000e+00,-9.942778388870572304e-01
2.916666666666666519e+00,1.643762121959093809e+09,0.000000000000000000e+00,-9.978421894876350340e-01,0.000000000000000000e+00,-9.978421894876350340e-01
2.933333333333333126e+00,1.643762121978197098e+09,0.000000000000000000e+00,-9.796501031665456605e-01,0.000000000000000000e+00,-9.796501031665456605e-01
2.950000000000000178e+00,1.643762121995209217e+09,0.000000000000000000e+00,-8.537026264059124347e-01,0.000000000000000000e+00,-8.537026264059124347e-01
2.966666666666666785e+00,1.643762122013164997e+09,0.000000000000000000e+00,-7.084226343793948999e-01,0.000000000000000000e+00,-7.084226343793948999e-01
2.983333333333333393e+00,1.643762122032560825e+09,0.000000000000000000e+00,-6.668202851074487292e-01,0.000000000000000000e+00,-6.668202851074487292e-01
3.000000000000000000e+00,1.643762122045554161e+09,0.000000000000000000e+00,-7.100764604085849641e-01,0.000000000000000000e+00,-7.100764604085849641e-01
3.016666666666666607e+00,1.643762122062536001e+09,0.000000000000000000e+00,-7.015506317204370790e-01,0.000000000000000000e+00,-7.015506317204370790e-01
3.033333333333333215e+00,1.643762122079779387e+09,0.000000000000000000e+00,-7.199994165837243498e-01,0.000000000000000000e+00,-7.199994165837243498e-01
3.049999999999999822e+00,1.643762122095798016e+09,0.000000000000000000e+00,-7.842419331799341808e-01,0.000000000000000000e+00,-7.842419331799341808e-01
3.066666666666666430e+00,1.643762122112839460e+09,0.000000000000000000e+00,-7.712680234886130082e-01,0.000000000000000000e+00,-7.712680234886130082e-01
3.083333333333333481e+00,1.643762122131814957e+09,0.000000000000000000e+00,-7.478577605377557669e-01,0.000000000000000000e+00,-7.478577605377557669e-01
3.100000000000000089e+00,1.643762122148767710e+09,0.000000000000000000e+00,-6.337437645236493333e-01,0.000000000000000000e+00,-6.337437645236493333e-01
