# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+00,1.643761933323638678e+09,0.000000000000000000e+00,-6.888922785517115344e-01,0.000000000000000000e+00,-6.888922785517115344e-01
1.016666666666666607e+00,1.643761933335604668e+09,0.000000000000000000e+00,-7.351994073690302223e-01,0.000000000000000000e+00,-7.351994073690302223e-01
1.033333333333333215e+00,1.643761933353557348e+09,0.000000000000000000e+00,-7.004690607560413174e-01,0.000000000000000000e+00,-7.004690607560413174e-01
1.050000000000000044e+00,1.643761933370764017e+09,0.000000000000000000e+00,-7.236226251647005503e-01,0.000000000000000000e+00,-7.236226251647005503e-01
1.066666666666666652e+00,1.643761933386678219e+09,0.000000000000000000e+00,-7.666221019236388878e-01,0.000000000000000000e+00,-7.666221019236388878e-01
1.083333333333333259e+00,1.643761933402936935e+09,0.000000000000000000e+00,-6.624310620846725062e-01,0.000000000000000000e+00,-6.624310620846725062e-01
1.100000000000000089e+00,1.643761933419890404e+09,0.000000000000000000e+00,-6.260468894424939812e-01,0.000000000000000000e+00,-6.260468894424939812e-01
1.116666666666666696e+00,1.643761933436844587e+09,0.000000000000000000e+00,-6.489437553089545396e-01,0.000000000000000000e+00,-6.489437553089545396e-01
1.133333333333333304e+00,1.643761933454796553e+09,0.000000000000000000e+00,-6.144701072381643092e-01,0.000000000000000000e+00,-6.144701072381643092e-01
1.149999999999999911e+00,1.643761933471751928e+09,0.000000000000000000e+00,-5.847012387127452637e-01,0.000000000000000000e+00,-5.847012387127452637e-01
1.166666666666666741e+00,1.643761933490727186e+09,0.000000000000000000e+00,-5.894060182581166707e-01,0.000000000000000000e+00,-5.894060182581166707e-01
1.183333333333333348e+00,1.643761933506657839e+09,0.000000000000000000e+00,-4.970484591656780249e-01,0.000000000000000000e+00,-4.970484591656780249e-01
1.199999999999999956e+00,1.643761933525640488e+09,0.000000000000000000e+00,-3.597808987429130800e-01,0.000000000000000000e+00,-3.597808987429130800e-01
1.216666666666666563e+00,1.643761933541565657e+09,0.000000000000000000e+00,-4.273310673975022067e-01,0.000000000000000000e+00,-4.273310673975022067e-01
1.233333333333333393e+00,1.643761933557523012e+09,0.000000000000000000e+00,-4.077418535894212770e-01,0.000000000000000000e+00,-4.077418535894212770e-01
1.250000000000000000e+00,1.643761933574476480e+09,0.000000000000000000e+00,-4.672795906402592014e-01,0.000000000000000000e+00,-4.672795906402592014e-01
1.266666666666666607e+00,1.643761933590469599e+09,0.000000000000000000e+00,-4.176648097645606073e-01,0.000000000000000000e+00,-4.176648097645606073e-01
1.283333333333333215e+00,1.643761933609383821e+09,0.000000000000000000e+00,-4.937408071072982851e-01,0.000000000000000000e+00,-4.937408071072982851e-01
1.300000000000000044e+00,1.643761933627370119e+09,0.000000000000000000e+00,-4.422155016602117295e-01,0.000000000000000000e+00,-4.422155016602117295e-01
1.316666666666666652e+00,1.643761933642321348e+09,0.000000000000000000e+00,-4.918302825359101571e-01,0.000000000000000000e+00,-4.918302825359101571e-01
1.333333333333333259e+00,1.643761933660276890e+09,0.000000000000000000e+00,-5.003561112240578757e-01,0.000000000000000000e+00,-5.003561112240578757e-01
1.350000000000000089e+00,1.643761933679227352e+09,0.000000000000000000e+00,-4.141004591639823595e-01,0.000000000000000000e+00,-4.141004591639823595e-01
1.366666666666666696e+00,1.643761933695421696e+09,0.000000000000000000e+00,-3.843315906385634251e-01,0.000000000000000000e+00,-3.843315906385634251e-01
1.383333333333333304e+00,1.643761933711404085e+09,0.000000000000000000e+00,-2.506283808163766724e-01,0.000000000000000000e+00,-2.506283808163766724e-01
1.399999999999999911e+00,1.643761933727363586e+09,0.000000000000000000e+00,-1.497449930357895587e-01,0.000000000000000000e+00,-1.497449930357895587e-01
1.416666666666666741e+00,1.643761933744317770e+09,0.000000000000000000e+00,-1.712447314152592548e-01,0.000000000000000000e+00,-1.712447314152592548e-01
1.433333333333333348e+00,1.643761933761270523e+09,0.000000000000000000e+00,-1.395653383184515539e-01,0.000000000000000000e+00,-1.395653383184515539e-01
1.449999999999999956e+00,1.643761933778234005e+09,0.000000000000000000e+00,-1.993597739114881529e-01,0.000000000000000000e+00,-1.993597739114881529e-01
1.466666666666666563e+00,1.643761933798180819e+09,0.000000000000000000e+00,-1.960521218531082466e-01,0.000000000000000000e+00,-1.960521218531082466e-01
1.483333333333333393e+00,1.643761933813108444e+09,0.000000000000000000e+00,-1.216299505395608965e-01,0.000000000000000000e+00,-1.216299505395608965e-01
1.500000000000000000e+00,1.643761933829110861e+09,0.000000000000000000e+00,-1.348605587730800637e-01,0.000000000000000000e+00,-1.348605587730800637e-01
1.516666666666666607e+00,1.643761933847157001e+09,0.000000000000000000e+00,-1.610650766979212778e-01,0.000000000000000000e+00,-1.610650766979212778e-01
1.533333333333333215e+00,1.643761933864255428e+09,0.000000000000000000e+00,-2.999864631498766476e-01,0.000000000000000000e+00,-2.999864631498766476e-01
1.550000000000000044e+00,1.643761933880179167e+09,0.000000000000000000e+00,-4.391645481440298870e-01,0.000000000000000000e+00,-4.391645481440298870e-01
1.566666666666666652e+00,1.643761933899163485e+09,0.000000000000000000e+00,-4.987022851948682556e-01,0.000000000000000000e+00,-4.987022851948682556e-01
1.583333333333333259e+00,1.643761933917128563e+09,0.000000000000000000e+00,-3.978188974142812806e-01,0.000000000000000000e+00,-3.978188974142812806e-01
1.600000000000000089e+00,1.643761933932066202e+09,0.000000000000000000e+00,-3.945112453559014298e-01,0.000000000000000000e+00,-3.945112453559014298e-01
1.616666666666666696e+00,1.643761933951038599e+09,0.000000000000000000e+00,-3.052046397796445154e-01,0.000000000000000000e+00,-3.052046397796445154e-01
1.633333333333333304e+00,1.643761933967414618e+09,0.000000000000000000e+00,-3.283582041883038594e-01,0.000000000000000000e+00,-3.283582041883038594e-01
1.649999999999999911e+00,1.643761933984368086e+09,0.000000000000000000e+00,-4.058313290180325383e-01,0.000000000000000000e+00,-4.058313290180325383e-01
1.666666666666666741e+00,1.643761934000303030e+09,0.000000000000000000e+00,-4.011265494726616310e-01,0.000000000000000000e+00,-4.011265494726616310e-01
1.683333333333333348e+00,1.643761934019251347e+09,0.000000000000000000e+00,-4.887793290197283147e-01,0.000000000000000000e+00,-4.887793290197283147e-01
1.699999999999999956e+00,1.643761934034211874e+09,0.000000000000000000e+00,-4.424722002024101819e-01,0.000000000000000000e+00,-4.424722002024101819e-01
1.716666666666666563e+00,1.643761934050167084e+09,0.000000000000000000e+00,-3.614347247721025336e-01,0.000000000000000000e+00,-3.614347247721025336e-01
1.733333333333333393e+00,1.643761934068094730e+09,0.000000000000000000e+00,-2.539360328747565787e-01,0.000000000000000000e+00,-2.539360328747565787e-01
1.750000000000000000e+00,1.643761934086091280e+09,0.000000000000000000e+00,-7.863047378062200388e-02,0.000000000000000000e+00,-7.863047378062200388e-02
1.766666666666666607e+00,1.643761934100438833e+09,0.000000000000000000e+00,-1.199761245103707352e-01,0.000000000000000000e+00,-1.199761245103707352e-01
1.783333333333333215e+00,1.643761934119414091e+09,0.000000000000000000e+00,-2.373977725828568253e-01,0.000000000000000000e+00,-2.373977725828568253e-01
1.800000000000000044e+00,1.643761934136344671e+09,0.000000000000000000e+00,-2.754357712542255254e-01,0.000000000000000000e+00,-2.754357712542255254e-01
1.816666666666666652e+00,1.643761934151967525e+09,0.000000000000000000e+00,-2.999864631498766476e-01,0.000000000000000000e+00,-2.999864631498766476e-01
1.833333333333333259e+00,1.643761934169923544e+09,0.000000000000000000e+00,-2.536793343325579042e-01,0.000000000000000000e+00,-2.536793343325579042e-01
1.849999999999999867e+00,1.643761934185563803e+09,0.000000000000000000e+00,-2.685637685952674270e-01,0.000000000000000000e+00,-2.685637685952674270e-01
1.866666666666666696e+00,1.643761934201662540e+09,0.000000000000000000e+00,-1.183222984811810180e-01,0.000000000000000000e+00,-1.183222984811810180e-01
1.883333333333333304e+00,1.643761934218990088e+09,0.000000000000000000e+00,-1.974492493400997195e-01,0.000000000000000000e+00,-1.974492493400997195e-01
1.899999999999999911e+00,1.643761934234395504e+09,0.000000000000000000e+00,-1.844753396487786579e-01,0.000000000000000000e+00,-1.844753396487786579e-01
1.916666666666666741e+00,1.643761934251307011e+09,0.000000000000000000e+00,-8.855342995576211129e-02,0.000000000000000000e+00,-8.855342995576211129e-02
1.933333333333333348e+00,1.643761934266700029e+09,0.000000000000000000e+00,-1.362576862600718142e-01,0.000000000000000000e+00,-1.362576862600718142e-01
1.949999999999999956e+00,1.643761934286072731e+09,0.000000000000000000e+00,-1.778600355320190396e-01,0.000000000000000000e+00,-1.778600355320190396e-01
1.966666666666666563e+00,1.643761934302209616e+09,0.000000000000000000e+00,-9.020725598495175912e-02,0.000000000000000000e+00,-9.020725598495175912e-02
1.983333333333333393e+00,1.643761934318661928e+09,0.000000000000000000e+00,-7.532282172224227801e-02,0.000000000000000000e+00,-7.532282172224227801e-02
2.000000000000000000e+00,1.643761934339606762e+09,0.000000000000000000e+00,-6.870751760548264586e-02,0.000000000000000000e+00,-6.870751760548264586e-02
2.016666666666666607e+00,1.643761934353593826e+09,0.000000000000000000e+00,-4.720777922601347015e-02,0.000000000000000000e+00,-4.720777922601347015e-02
2.033333333333333215e+00,1.643761934369553089e+09,0.000000000000000000e+00,7.368479737254949626e-03,0.000000000000000000e+00,7.368479737254949626e-03
2.049999999999999822e+00,1.643761934388520002e+09,0.000000000000000000e+00,-6.870751760548264586e-02,0.000000000000000000e+00,-6.870751760548264586e-02
2.066666666666666430e+00,1.643761934402938366e+09,0.000000000000000000e+00,-8.689960392657186672e-02,0.000000000000000000e+00,-8.689960392657186672e-02
2.083333333333333481e+00,1.643761934422844410e+09,0.000000000000000000e+00,-6.870751760548264586e-02,0.000000000000000000e+00,-6.870751760548264586e-02
2.100000000000000089e+00,1.643761934436043024e+09,0.000000000000000000e+00,-1.762062095028287811e-01,0.000000000000000000e+00,-1.762062095028287811e-01
2.116666666666666696e+00,1.643761934453571796e+09,0.000000000000000000e+00,-2.338334219822784665e-01,0.000000000000000000e+00,-2.338334219822784665e-01
2.133333333333333304e+00,1.643761934470524311e+09,0.000000000000000000e+00,-1.844753396487786579e-01,0.000000000000000000e+00,-1.844753396487786579e-01
2.149999999999999911e+00,1.643761934488478184e+09,0.000000000000000000e+00,-1.877829917071583976e-01,0.000000000000000000e+00,-1.877829917071583976e-01
2.166666666666666519e+00,1.643761934504782200e+09,0.000000000000000000e+00,-1.464373409774098189e-01,0.000000000000000000e+00,-1.464373409774098189e-01
2.183333333333333126e+00,1.643761934519052267e+09,0.000000000000000000e+00,-1.199761245103707352e-01,0.000000000000000000e+00,-1.199761245103707352e-01
2.200000000000000178e+00,1.643761934536007404e+09,0.000000000000000000e+00,-2.572436849331363184e-01,0.000000000000000000e+00,-2.572436849331363184e-01
2.216666666666666785e+00,1.643761934555069923e+09,0.000000000000000000e+00,-3.978188974142812806e-01,0.000000000000000000e+00,-3.978188974142812806e-01
2.233333333333333393e+00,1.643761934569292545e+09,0.000000000000000000e+00,-3.562165481423346658e-01,0.000000000000000000e+00,-3.562165481423346658e-01
2.250000000000000000e+00,1.643761934589239120e+09,0.000000000000000000e+00,-3.746653330056225473e-01,0.000000000000000000e+00,-3.746653330056225473e-01
2.266666666666666607e+00,1.643761934603204012e+09,0.000000000000000000e+00,-3.498579425677730836e-01,0.000000000000000000e+00,-3.498579425677730836e-01
2.283333333333333215e+00,1.643761934621296167e+09,0.000000000000000000e+00,-3.002431616920744895e-01,0.000000000000000000e+00,-3.002431616920744895e-01
2.299999999999999822e+00,1.643761934636611700e+09,0.000000000000000000e+00,-3.878959412391417838e-01,0.000000000000000000e+00,-3.878959412391417838e-01
2.316666666666666430e+00,1.643761934654554367e+09,0.000000000000000000e+00,-3.399349863926335868e-01,0.000000000000000000e+00,-3.399349863926335868e-01
2.333333333333333481e+00,1.643761934669706821e+09,0.000000000000000000e+00,-2.688204671374660459e-01,0.000000000000000000e+00,-2.688204671374660459e-01
2.350000000000000089e+00,1.643761934687638283e+09,0.000000000000000000e+00,-2.638589890498960755e-01,0.000000000000000000e+00,-2.638589890498960755e-01
2.366666666666666696e+00,1.643761934704596758e+09,0.000000000000000000e+00,-2.636022905076974010e-01,0.000000000000000000e+00,-2.636022905076974010e-01
2.383333333333333304e+00,1.643761934724539518e+09,0.000000000000000000e+00,-2.572436849331363184e-01,0.000000000000000000e+00,-2.572436849331363184e-01
2.399999999999999911e+00,1.643761934741494656e+09,0.000000000000000000e+00,3.548352223348368029e-02,0.000000000000000000e+00,3.548352223348368029e-02
2.416666666666666519e+00,1.643761934759446144e+09,0.000000000000000000e+00,8.509830310918212182e-02,0.000000000000000000e+00,8.509830310918212182e-02
2.433333333333333126e+00,1.643761934776404858e+09,0.000000000000000000e+00,2.912491665892269835e-02,0.000000000000000000e+00,2.912491665892269835e-02
2.450000000000000178e+00,1.643761934790366650e+09,0.000000000000000000e+00,8.675212913837228312e-02,0.000000000000000000e+00,8.675212913837228312e-02
2.466666666666666785e+00,1.643761934809659958e+09,0.000000000000000000e+00,4.060827678875138756e-03,0.000000000000000000e+00,4.060827678875138756e-03
2.483333333333333393e+00,1.643761934827256918e+09,0.000000000000000000e+00,3.879117429186348942e-02,0.000000000000000000e+00,3.879117429186348942e-02
2.500000000000000000e+00,1.643761934842387915e+09,0.000000000000000000e+00,2.250961254216300028e-02,0.000000000000000000e+00,2.250961254216300028e-02
2.516666666666666607e+00,1.643761934861997366e+09,0.000000000000000000e+00,-9.682256010171137739e-02,0.000000000000000000e+00,-9.682256010171137739e-02
2.533333333333333215e+00,1.643761934877953291e+09,0.000000000000000000e+00,-1.792571630190104848e-01,0.000000000000000000e+00,-1.792571630190104848e-01
2.549999999999999822e+00,1.643761934894853592e+09,0.000000000000000000e+00,-2.324362944952868548e-01,0.000000000000000000e+00,-2.324362944952868548e-01
2.566666666666666430e+00,1.643761934909847260e+09,0.000000000000000000e+00,-2.506283808163766724e-01,0.000000000000000000e+00,-2.506283808163766724e-01
2.583333333333333481e+00,1.643761934927820921e+09,0.000000000000000000e+00,-3.912035932975215236e-01,0.000000000000000000e+00,-3.912035932975215236e-01
2.600000000000000089e+00,1.643761934944171906e+09,0.000000000000000000e+00,-3.895497672683320145e-01,0.000000000000000000e+00,-3.895497672683320145e-01
2.616666666666666696e+00,1.643761934961287022e+09,0.000000000000000000e+00,-4.325492440272702410e-01,0.000000000000000000e+00,-4.325492440272702410e-01
2.633333333333333304e+00,1.643761934978462219e+09,0.000000000000000000e+00,-4.322925454850716220e-01,0.000000000000000000e+00,-4.322925454850716220e-01
2.649999999999999911e+00,1.643761934993603945e+09,0.000000000000000000e+00,-5.086252413700077524e-01,0.000000000000000000e+00,-5.086252413700077524e-01
2.666666666666666519e+00,1.643761935011257410e+09,0.000000000000000000e+00,-4.540489824067393543e-01,0.000000000000000000e+00,-4.540489824067393543e-01
2.683333333333333126e+00,1.643761935027612209e+09,0.000000000000000000e+00,-5.235096756327172196e-01,0.000000000000000000e+00,-5.235096756327172196e-01
2.700000000000000178e+00,1.643761935045658588e+09,0.000000000000000000e+00,-4.984455866526697476e-01,0.000000000000000000e+00,-4.984455866526697476e-01
2.716666666666666785e+00,1.643761935059874535e+09,0.000000000000000000e+00,-4.209724618229405135e-01,0.000000000000000000e+00,-4.209724618229405135e-01
2.733333333333333393e+00,1.643761935076828003e+09,0.000000000000000000e+00,-3.432426384510133266e-01,0.000000000000000000e+00,-3.432426384510133266e-01
2.750000000000000000e+00,1.643761935094928741e+09,0.000000000000000000e+00,-3.498579425677730836e-01,0.000000000000000000e+00,-3.498579425677730836e-01
2.766666666666666607e+00,1.643761935111002922e+09,0.000000000000000000e+00,-4.127033316769908033e-01,0.000000000000000000e+00,-4.127033316769908033e-01
2.783333333333333215e+00,1.643761935128325701e+09,0.000000000000000000e+00,-4.642286371240779697e-01,0.000000000000000000e+00,-4.642286371240779697e-01
2.799999999999999822e+00,1.643761935147682428e+09,0.000000000000000000e+00,-5.317788057786669853e-01,0.000000000000000000e+00,-5.317788057786669853e-01
2.816666666666666430e+00,1.643761935161895275e+09,0.000000000000000000e+00,-5.417017619538065931e-01,0.000000000000000000e+00,-5.417017619538065931e-01
2.833333333333333481e+00,1.643761935179510355e+09,0.000000000000000000e+00,-5.331759332656585970e-01,0.000000000000000000e+00,-5.331759332656585970e-01
2.850000000000000089e+00,1.643761935197450161e+09,0.000000000000000000e+00,-4.819073263607698832e-01,0.000000000000000000e+00,-4.819073263607698832e-01
2.866666666666666696e+00,1.643761935213425398e+09,0.000000000000000000e+00,-4.474336782899795972e-01,0.000000000000000000e+00,-4.474336782899795972e-01
2.883333333333333304e+00,1.643761935230100632e+09,0.000000000000000000e+00,-3.928574193267117542e-01,0.000000000000000000e+00,-3.928574193267117542e-01
2.899999999999999911e+00,1.643761935248932123e+09,0.000000000000000000e+00,-3.978188974142812806e-01,0.000000000000000000e+00,-3.978188974142812806e-01
2.916666666666666519e+00,1.643761935266214132e+09,0.000000000000000000e+00,-3.498579425677730836e-01,0.000000000000000000e+00,-3.498579425677730836e-01
2.933333333333333126e+00,1.643761935281085968e+09,0.000000000000000000e+00,-3.581270727137227938e-01,0.000000000000000000e+00,-3.581270727137227938e-01
2.950000000000000178e+00,1.643761935299853563e+09,0.000000000000000000e+00,-3.614347247721025336e-01,0.000000000000000000e+00,-3.614347247721025336e-01
2.966666666666666785e+00,1.643761935315402985e+09,0.000000000000000000e+00,-2.721281191958457857e-01,0.000000000000000000e+00,-2.721281191958457857e-01
2.983333333333333393e+00,1.643761935332607269e+09,0.000000000000000000e+00,-2.010135999406782448e-01,0.000000000000000000e+00,-2.010135999406782448e-01
3.000000000000000000e+00,1.643761935351577997e+09,0.000000000000000000e+00,-1.993597739114881529e-01,0.000000000000000000e+00,-1.993597739114881529e-01
