# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643761071920487881e+09,0.000000000000000000e+00,1.614026167227303521e+00,0.000000000000000000e+00,1.614026167227303521e+00
3.666666666666666408e-01,1.643761071937443733e+09,0.000000000000000000e+00,1.666112732849254208e+00,0.000000000000000000e+00,1.666112732849254208e+00
3.833333333333333037e-01,1.643761071952996254e+09,0.000000000000000000e+00,1.659167857432993110e+00,0.000000000000000000e+00,1.659167857432993110e+00
4.000000000000000222e-01,1.643761071971940517e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
4.166666666666666852e-01,1.643761071988220215e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
4.333333333333333481e-01,1.643761072005222082e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
4.500000000000000111e-01,1.643761072023180485e+09,0.000000000000000000e+00,1.122541667685567290e+00,0.000000000000000000e+00,1.122541667685567290e+00
4.666666666666666741e-01,1.643761072040129900e+09,0.000000000000000000e+00,1.114529236081815311e+00,0.000000000000000000e+00,1.114529236081815311e+00
4.833333333333333370e-01,1.643761072058080912e+09,0.000000000000000000e+00,1.082479509666810502e+00,0.000000000000000000e+00,1.082479509666810502e+00
5.000000000000000000e-01,1.643761072075178862e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
5.166666666666666075e-01,1.643761072090085745e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
5.333333333333333259e-01,1.643761072106262922e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
5.500000000000000444e-01,1.643761072121872663e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
5.666666666666666519e-01,1.643761072138598680e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
5.833333333333333703e-01,1.643761072157596827e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
5.999999999999999778e-01,1.643761072172457695e+09,0.000000000000000000e+00,1.018380056836799552e+00,0.000000000000000000e+00,1.018380056836799552e+00
6.166666666666666963e-01,1.643761072191420555e+09,0.000000000000000000e+00,1.002355193629296481e+00,0.000000000000000000e+00,1.002355193629296481e+00
6.333333333333333037e-01,1.643761072208746672e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.500000000000000222e-01,1.643761072224787235e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
6.666666666666666297e-01,1.643761072241793394e+09,0.000000000000000000e+00,9.542806040067884910e-01,0.000000000000000000e+00,9.542806040067884910e-01
6.833333333333333481e-01,1.643761072259523392e+09,0.000000000000000000e+00,9.302433091955342181e-01,0.000000000000000000e+00,9.302433091955342181e-01
6.999999999999999556e-01,1.643761072273907900e+09,0.000000000000000000e+00,9.062060143842799453e-01,0.000000000000000000e+00,9.062060143842799453e-01
7.166666666666666741e-01,1.643761072292208195e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
7.333333333333332815e-01,1.643761072310179949e+09,0.000000000000000000e+00,8.661438563655232681e-01,0.000000000000000000e+00,8.661438563655232681e-01
7.500000000000000000e-01,1.643761072327084064e+09,0.000000000000000000e+00,8.581314247617720659e-01,0.000000000000000000e+00,8.581314247617720659e-01
7.666666666666666075e-01,1.643761072344038725e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
7.833333333333333259e-01,1.643761072361990690e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
8.000000000000000444e-01,1.643761072377948284e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
8.166666666666666519e-01,1.643761072396908283e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
8.333333333333333703e-01,1.643761072411857605e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
8.499999999999999778e-01,1.643761072428812027e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
8.666666666666666963e-01,1.643761072445766687e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
8.833333333333333037e-01,1.643761072461725473e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
9.000000000000000222e-01,1.643761072478771210e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
9.166666666666666297e-01,1.643761072495155573e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
9.333333333333333481e-01,1.643761072514492035e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
9.499999999999999556e-01,1.643761072532486439e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
9.666666666666666741e-01,1.643761072548518419e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
9.833333333333332815e-01,1.643761072567340612e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.000000000000000000e+00,1.643761072584658861e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.016666666666666607e+00,1.643761072599595547e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.033333333333333215e+00,1.643761072616577625e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.050000000000000044e+00,1.643761072632098675e+09,0.000000000000000000e+00,1.148518867563020462e+00,0.000000000000000000e+00,1.148518867563020462e+00
1.066666666666666652e+00,1.643761072650053501e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.083333333333333259e+00,1.643761072667448521e+09,0.000000000000000000e+00,9.367001673670921624e-01,0.000000000000000000e+00,9.367001673670921624e-01
1.100000000000000089e+00,1.643761072684340239e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.116666666666666696e+00,1.643761072702328444e+09,0.000000000000000000e+00,9.748969821565216520e-01,0.000000000000000000e+00,9.748969821565216520e-01
1.133333333333333304e+00,1.643761072716254950e+09,0.000000000000000000e+00,9.471174804914823664e-01,0.000000000000000000e+00,9.471174804914823664e-01
1.149999999999999911e+00,1.643761072737198591e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.166666666666666741e+00,1.643761072753156185e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.183333333333333348e+00,1.643761072771134138e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.199999999999999956e+00,1.643761072788063049e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.216666666666666563e+00,1.643761072804045916e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.233333333333333393e+00,1.643761072821974516e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.250000000000000000e+00,1.643761072837930202e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.266666666666666607e+00,1.643761072858875036e+09,0.000000000000000000e+00,-1.097071194106019609e-01,0.000000000000000000e+00,-1.097071194106019609e-01
1.283333333333333215e+00,1.643761072873865128e+09,0.000000000000000000e+00,-1.358614608233029708e-01,0.000000000000000000e+00,-1.358614608233029708e-01
1.300000000000000044e+00,1.643761072888795376e+09,0.000000000000000000e+00,-1.829392753661673032e-01,0.000000000000000000e+00,-1.829392753661673032e-01
1.316666666666666652e+00,1.643761072908741713e+09,0.000000000000000000e+00,-2.090936167788699507e-01,0.000000000000000000e+00,-2.090936167788699507e-01
1.333333333333333259e+00,1.643761072925754547e+09,0.000000000000000000e+00,-1.567849339534662934e-01,0.000000000000000000e+00,-1.567849339534662934e-01
1.350000000000000089e+00,1.643761072941770315e+09,0.000000000000000000e+00,-3.241727189947602450e-01,0.000000000000000000e+00,-3.241727189947602450e-01
1.366666666666666696e+00,1.643761072960716248e+09,0.000000000000000000e+00,5.371982805290123619e-03,0.000000000000000000e+00,5.371982805290123619e-03
1.383333333333333304e+00,1.643761072975970745e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.399999999999999911e+00,1.643761072992158413e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.416666666666666741e+00,1.643761073011107683e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.433333333333333348e+00,1.643761073027071953e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.449999999999999956e+00,1.643761073046014786e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.466666666666666563e+00,1.643761073061947107e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.483333333333333393e+00,1.643761073078927040e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.500000000000000000e+00,1.643761073095884562e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.516666666666666607e+00,1.643761073111813784e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.533333333333333215e+00,1.643761073128768206e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.550000000000000044e+00,1.643761073144759893e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.566666666666666652e+00,1.643761073162710667e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.583333333333333259e+00,1.643761073180628300e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.600000000000000089e+00,1.643761073196585655e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.616666666666666696e+00,1.643761073213593006e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.633333333333333304e+00,1.643761073231538057e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.649999999999999911e+00,1.643761073247548103e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.666666666666666741e+00,1.643761073263508558e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.683333333333333348e+00,1.643761073279466152e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.699999999999999956e+00,1.643761073297215462e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.716666666666666563e+00,1.643761073316129446e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.733333333333333393e+00,1.643761073334367275e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.750000000000000000e+00,1.643761073350690365e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.766666666666666607e+00,1.643761073365670443e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.783333333333333215e+00,1.643761073383926630e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.800000000000000044e+00,1.643761073400907278e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.816666666666666652e+00,1.643761073418878317e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.833333333333333259e+00,1.643761073433839083e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.849999999999999867e+00,1.643761073452609301e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.866666666666666696e+00,1.643761073467705965e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.883333333333333304e+00,1.643761073486756325e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.899999999999999911e+00,1.643761073503790379e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.916666666666666741e+00,1.643761073520334244e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.933333333333333348e+00,1.643761073537721395e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.949999999999999956e+00,1.643761073553679228e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.966666666666666563e+00,1.643761073571361542e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.983333333333333393e+00,1.643761073585977793e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.000000000000000000e+00,1.643761073605878592e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.016666666666666607e+00,1.643761073621903181e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.033333333333333215e+00,1.643761073640815973e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.049999999999999822e+00,1.643761073656949997e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.066666666666666430e+00,1.643761073671908617e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
2.083333333333333481e+00,1.643761073689861536e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.100000000000000089e+00,1.643761073704955816e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.116666666666666696e+00,1.643761073723160982e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.133333333333333304e+00,1.643761073741478205e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.149999999999999911e+00,1.643761073757583380e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.166666666666666519e+00,1.643761073775578499e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.183333333333333126e+00,1.643761073790663719e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.200000000000000178e+00,1.643761073808608055e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.216666666666666785e+00,1.643761073825563669e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.233333333333333393e+00,1.643761073842863798e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.250000000000000000e+00,1.643761073860219002e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.266666666666666607e+00,1.643761073875545740e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.283333333333333215e+00,1.643761073894305944e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.299999999999999822e+00,1.643761073910701513e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.316666666666666430e+00,1.643761073924653292e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.333333333333333481e+00,1.643761073943361521e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.350000000000000089e+00,1.643761073960828781e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.366666666666666696e+00,1.643761073977783680e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.383333333333333304e+00,1.643761073993741035e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.399999999999999911e+00,1.643761074011693001e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.416666666666666519e+00,1.643761074028647900e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.433333333333333126e+00,1.643761074046599865e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.450000000000000178e+00,1.643761074063554287e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.466666666666666785e+00,1.643761074078514338e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.483333333333333393e+00,1.643761074098462343e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.500000000000000000e+00,1.643761074113121986e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.516666666666666607e+00,1.643761074130486250e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.533333333333333215e+00,1.643761074146439791e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.549999999999999822e+00,1.643761074165740728e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.566666666666666430e+00,1.643761074178821802e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.583333333333333481e+00,1.643761074196381330e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.600000000000000089e+00,1.643761074216429710e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.616666666666666696e+00,1.643761074231797934e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.633333333333333304e+00,1.643761074248717308e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.649999999999999911e+00,1.643761074264735699e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.666666666666666519e+00,1.643761074282724619e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.683333333333333126e+00,1.643761074298648119e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.700000000000000178e+00,1.643761074318642378e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.716666666666666785e+00,1.643761074333600998e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
2.733333333333333393e+00,1.643761074351712227e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.750000000000000000e+00,1.643761074368635178e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.766666666666666607e+00,1.643761074384144068e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.783333333333333215e+00,1.643761074401230335e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.799999999999999822e+00,1.643761074418166399e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.816666666666666430e+00,1.643761074434125185e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.833333333333333481e+00,1.643761074453068495e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.850000000000000089e+00,1.643761074468849182e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.866666666666666696e+00,1.643761074486593008e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.883333333333333304e+00,1.643761074502346992e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.899999999999999911e+00,1.643761074522903204e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.916666666666666519e+00,1.643761074539471388e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.933333333333333126e+00,1.643761074556313992e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.950000000000000178e+00,1.643761074571313381e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.966666666666666785e+00,1.643761074588994741e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.983333333333333393e+00,1.643761074607341528e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
3.000000000000000000e+00,1.643761074624563217e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
