# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.643761130129076242e+09,0.000000000000000000e+00,-4.788582244273679178e-01,0.000000000000000000e+00,-4.788582244273679178e-01
6.833333333333333481e-01,1.643761130146212816e+09,0.000000000000000000e+00,-1.126974446495321025e-01,0.000000000000000000e+00,-1.126974446495321025e-01
6.999999999999999556e-01,1.643761130162332296e+09,0.000000000000000000e+00,-2.877654029346981557e-01,0.000000000000000000e+00,-2.877654029346981557e-01
7.166666666666666741e-01,1.643761130180308819e+09,0.000000000000000000e+00,-3.690099904940171149e-01,0.000000000000000000e+00,-3.690099904940171149e-01
7.333333333333332815e-01,1.643761130197686434e+09,0.000000000000000000e+00,-6.591570509950733792e-01,0.000000000000000000e+00,-6.591570509950733792e-01
7.500000000000000000e-01,1.643761130215666056e+09,0.000000000000000000e+00,-8.136337945099579860e-01,0.000000000000000000e+00,-8.136337945099579860e-01
7.666666666666666075e-01,1.643761130231599331e+09,0.000000000000000000e+00,-8.973276870306057251e-01,0.000000000000000000e+00,-8.973276870306057251e-01
7.833333333333333259e-01,1.643761130249551296e+09,0.000000000000000000e+00,-1.017637657529037121e+00,0.000000000000000000e+00,-1.017637657529037121e+00
8.000000000000000444e-01,1.643761130265537500e+09,0.000000000000000000e+00,-1.080408076919523896e+00,0.000000000000000000e+00,-1.080408076919523896e+00
8.166666666666666519e-01,1.643761130282890320e+09,0.000000000000000000e+00,1.927963529058069003e+00,0.000000000000000000e+00,1.927963529058069003e+00
8.333333333333333703e-01,1.643761130299921751e+09,0.000000000000000000e+00,-1.352413227611628965e+00,0.000000000000000000e+00,-1.352413227611628965e+00
8.499999999999999778e-01,1.643761130319283724e+09,0.000000000000000000e+00,-1.331489754481467225e+00,0.000000000000000000e+00,-1.331489754481467225e+00
8.666666666666666963e-01,1.643761130334749937e+09,0.000000000000000000e+00,-1.438556425093605595e+00,0.000000000000000000e+00,-1.438556425093605595e+00
8.833333333333333037e-01,1.643761130352067709e+09,0.000000000000000000e+00,-1.498877539522763369e+00,0.000000000000000000e+00,-1.498877539522763369e+00
9.000000000000000222e-01,1.643761130367908239e+09,0.000000000000000000e+00,-1.430876251849737546e+00,0.000000000000000000e+00,-1.430876251849737546e+00
9.166666666666666297e-01,1.643761130384577274e+09,0.000000000000000000e+00,-1.190256310852874311e+00,0.000000000000000000e+00,-1.190256310852874311e+00
9.333333333333333481e-01,1.643761130403044224e+09,0.000000000000000000e+00,-6.120792364522091855e-01,0.000000000000000000e+00,-6.120792364522091855e-01
9.499999999999999556e-01,1.643761130419238567e+09,0.000000000000000000e+00,1.344593994092233125e+00,0.000000000000000000e+00,1.344593994092233125e+00
9.666666666666666741e-01,1.643761130434726477e+09,0.000000000000000000e+00,1.522755873394353587e+00,0.000000000000000000e+00,1.522755873394353587e+00
9.833333333333332815e-01,1.643761130452205420e+09,0.000000000000000000e+00,1.401220553609804798e+00,0.000000000000000000e+00,1.401220553609804798e+00
1.000000000000000000e+00,1.643761130471154690e+09,0.000000000000000000e+00,1.101523354523135101e+00,0.000000000000000000e+00,1.101523354523135101e+00
1.016666666666666607e+00,1.643761130488089800e+09,0.000000000000000000e+00,1.295979866178413209e+00,0.000000000000000000e+00,1.295979866178413209e+00
1.033333333333333215e+00,1.643761130504861355e+09,0.000000000000000000e+00,1.341121556384102576e+00,0.000000000000000000e+00,1.341121556384102576e+00
1.050000000000000044e+00,1.643761130520930529e+09,0.000000000000000000e+00,-5.834755900781773974e-01,0.000000000000000000e+00,-5.834755900781773974e-01
1.066666666666666652e+00,1.643761130538875818e+09,0.000000000000000000e+00,1.151205038624445676e+00,0.000000000000000000e+00,1.151205038624445676e+00
1.083333333333333259e+00,1.643761130554241180e+09,0.000000000000000000e+00,1.050504345088676850e+00,0.000000000000000000e+00,1.050504345088676850e+00
1.100000000000000089e+00,1.643761130570600986e+09,0.000000000000000000e+00,8.480354018296467622e-01,0.000000000000000000e+00,8.480354018296467622e-01
1.116666666666666696e+00,1.643761130586562634e+09,0.000000000000000000e+00,9.383187822410254952e-01,0.000000000000000000e+00,9.383187822410254952e-01
1.133333333333333304e+00,1.643761130604702950e+09,0.000000000000000000e+00,9.279014691166362905e-01,0.000000000000000000e+00,9.279014691166362905e-01
1.149999999999999911e+00,1.643761130621682167e+09,0.000000000000000000e+00,-4.992702525904759575e-02,0.000000000000000000e+00,-4.992702525904759575e-02
1.166666666666666741e+00,1.643761130639612913e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.183333333333333348e+00,1.643761130657902002e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.199999999999999956e+00,1.643761130672887325e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.216666666666666563e+00,1.643761130689863682e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.233333333333333393e+00,1.643761130706393242e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.250000000000000000e+00,1.643761130723835945e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.266666666666666607e+00,1.643761130741786957e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.283333333333333215e+00,1.643761130760126352e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.300000000000000044e+00,1.643761130775391817e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.316666666666666652e+00,1.643761130791587591e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.333333333333333259e+00,1.643761130804988861e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.350000000000000089e+00,1.643761130824235678e+09,0.000000000000000000e+00,9.765155970304562061e-01,0.000000000000000000e+00,9.765155970304562061e-01
1.366666666666666696e+00,1.643761130841542482e+09,0.000000000000000000e+00,9.626258461979352310e-01,0.000000000000000000e+00,9.626258461979352310e-01
1.383333333333333304e+00,1.643761130857178211e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.399999999999999911e+00,1.643761130873817205e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.416666666666666741e+00,1.643761130890580416e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.433333333333333348e+00,1.643761130908553362e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.449999999999999956e+00,1.643761130924382448e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.466666666666666563e+00,1.643761130942678690e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.483333333333333393e+00,1.643761130959717512e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.500000000000000000e+00,1.643761130976407766e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.516666666666666607e+00,1.643761130993155003e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.533333333333333215e+00,1.643761131010094166e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.550000000000000044e+00,1.643761131030688286e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.566666666666666652e+00,1.643761131046649456e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.583333333333333259e+00,1.643761131065787792e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.600000000000000089e+00,1.643761131077756405e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.616666666666666696e+00,1.643761131094731808e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.633333333333333304e+00,1.643761131110968828e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.649999999999999911e+00,1.643761131128894329e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.666666666666666741e+00,1.643761131147315025e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.683333333333333348e+00,1.643761131162647009e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.699999999999999956e+00,1.643761131178629160e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.716666666666666563e+00,1.643761131196562767e+09,0.000000000000000000e+00,-5.515789354158703167e-02,0.000000000000000000e+00,-5.515789354158703167e-02
1.733333333333333393e+00,1.643761131212514162e+09,0.000000000000000000e+00,-2.696234931257471823e-01,0.000000000000000000e+00,-2.696234931257471823e-01
1.750000000000000000e+00,1.643761131230465174e+09,0.000000000000000000e+00,-2.957778345384500240e-01,0.000000000000000000e+00,-2.957778345384500240e-01
1.766666666666666607e+00,1.643761131245451212e+09,0.000000000000000000e+00,-3.323939125162336250e-01,0.000000000000000000e+00,-3.323939125162336250e-01
1.783333333333333215e+00,1.643761131266550303e+09,0.000000000000000000e+00,-5.730138535130965272e-01,0.000000000000000000e+00,-5.730138535130965272e-01
1.800000000000000044e+00,1.643761131278176069e+09,0.000000000000000000e+00,-6.357842729035811935e-01,0.000000000000000000e+00,-6.357842729035811935e-01
1.816666666666666652e+00,1.643761131298434734e+09,0.000000000000000000e+00,-6.905422606903156568e-01,0.000000000000000000e+00,-6.905422606903156568e-01
1.833333333333333259e+00,1.643761131316385746e+09,0.000000000000000000e+00,-1.035779567337988150e+00,0.000000000000000000e+00,-1.035779567337988150e+00
1.849999999999999867e+00,1.643761131332458258e+09,0.000000000000000000e+00,-1.049022867224281397e+00,0.000000000000000000e+00,-1.049022867224281397e+00
1.866666666666666696e+00,1.643761131350478649e+09,0.000000000000000000e+00,-1.211179783983035829e+00,0.000000000000000000e+00,-1.211179783983035829e+00
1.883333333333333304e+00,1.643761131369418621e+09,0.000000000000000000e+00,-1.279181071656061652e+00,0.000000000000000000e+00,-1.279181071656061652e+00
1.899999999999999911e+00,1.643761131384401798e+09,0.000000000000000000e+00,-8.554807407702825772e-01,0.000000000000000000e+00,-8.554807407702825772e-01
1.916666666666666741e+00,1.643761131400359392e+09,0.000000000000000000e+00,-6.410151411861224613e-01,0.000000000000000000e+00,-6.410151411861224613e-01
1.933333333333333348e+00,1.643761131419308424e+09,0.000000000000000000e+00,-7.219274703855580455e-01,0.000000000000000000e+00,-7.219274703855580455e-01
1.949999999999999956e+00,1.643761131437259197e+09,0.000000000000000000e+00,-7.560942434020124781e-01,0.000000000000000000e+00,-7.560942434020124781e-01
1.966666666666666563e+00,1.643761131452643394e+09,0.000000000000000000e+00,-8.422374408839896631e-01,0.000000000000000000e+00,-8.422374408839896631e-01
1.983333333333333393e+00,1.643761131469895124e+09,0.000000000000000000e+00,-1.028099394094117880e+00,0.000000000000000000e+00,-1.028099394094117880e+00
2.000000000000000000e+00,1.643761131491261482e+09,0.000000000000000000e+00,-1.174563706005252062e+00,0.000000000000000000e+00,-1.174563706005252062e+00
2.016666666666666607e+00,1.643761131506313562e+09,0.000000000000000000e+00,-1.012406789246497851e+00,0.000000000000000000e+00,-1.012406789246497851e+00
2.033333333333333215e+00,1.643761131521525145e+09,0.000000000000000000e+00,-7.560942434020124781e-01,0.000000000000000000e+00,-7.560942434020124781e-01
2.049999999999999822e+00,1.643761131538766623e+09,0.000000000000000000e+00,-5.859248950395063993e-01,0.000000000000000000e+00,-5.859248950395063993e-01
2.066666666666666430e+00,1.643761131557364225e+09,0.000000000000000000e+00,-7.822485848147155973e-01,0.000000000000000000e+00,-7.822485848147155973e-01
2.083333333333333481e+00,1.643761131574371815e+09,0.000000000000000000e+00,-6.462460094686637291e-01,0.000000000000000000e+00,-6.462460094686637291e-01
2.100000000000000089e+00,1.643761131590637207e+09,0.000000000000000000e+00,-4.370112781670431046e-01,0.000000000000000000e+00,-4.370112781670431046e-01
2.116666666666666696e+00,1.643761131605694532e+09,0.000000000000000000e+00,9.938777855711051767e-01,0.000000000000000000e+00,9.938777855711051767e-01
2.133333333333333304e+00,1.643761131622809649e+09,0.000000000000000000e+00,1.011239974111755258e+00,0.000000000000000000e+00,1.011239974111755258e+00
2.149999999999999911e+00,1.643761131640769243e+09,0.000000000000000000e+00,9.730431593223256570e-01,0.000000000000000000e+00,9.730431593223256570e-01
2.166666666666666519e+00,1.643761131658713341e+09,0.000000000000000000e+00,9.498036515529079127e-01,0.000000000000000000e+00,9.498036515529079127e-01
2.183333333333333126e+00,1.643761131675668240e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.200000000000000178e+00,1.643761131691198111e+09,0.000000000000000000e+00,-3.114704393860721621e-01,0.000000000000000000e+00,-3.114704393860721621e-01
2.216666666666666785e+00,1.643761131706740618e+09,0.000000000000000000e+00,1.102590910710627092e+00,0.000000000000000000e+00,1.102590910710627092e+00
2.233333333333333393e+00,1.643761131726191282e+09,0.000000000000000000e+00,1.375845933465402959e+00,0.000000000000000000e+00,1.375845933465402959e+00
2.250000000000000000e+00,1.643761131740606546e+09,0.000000000000000000e+00,1.091106041398744786e+00,0.000000000000000000e+00,1.091106041398744786e+00
2.266666666666666607e+00,1.643761131756316423e+09,0.000000000000000000e+00,1.271672802221503362e+00,0.000000000000000000e+00,1.271672802221503362e+00
2.283333333333333215e+00,1.643761131776210308e+09,0.000000000000000000e+00,1.349133987987854555e+00,0.000000000000000000e+00,1.349133987987854555e+00
2.299999999999999822e+00,1.643761131792218208e+09,0.000000000000000000e+00,-6.853113924077762764e-01,0.000000000000000000e+00,-6.853113924077762764e-01
2.316666666666666430e+00,1.643761131810585260e+09,0.000000000000000000e+00,-5.991681949257975370e-01,0.000000000000000000e+00,-5.991681949257975370e-01
2.333333333333333481e+00,1.643761131827760935e+09,0.000000000000000000e+00,1.264727926805243596e+00,0.000000000000000000e+00,1.264727926805243596e+00
2.350000000000000089e+00,1.643761131842226744e+09,0.000000000000000000e+00,-4.394605831283721065e-01,0.000000000000000000e+00,-4.394605831283721065e-01
2.366666666666666696e+00,1.643761131859268427e+09,0.000000000000000000e+00,-5.597705536268036131e-01,0.000000000000000000e+00,-5.597705536268036131e-01
2.383333333333333304e+00,1.643761131878127813e+09,0.000000000000000000e+00,1.063326539733705500e+00,0.000000000000000000e+00,1.063326539733705500e+00
2.399999999999999911e+00,1.643761131895447016e+09,0.000000000000000000e+00,1.122357980771914399e+00,0.000000000000000000e+00,1.122357980771914399e+00
2.416666666666666519e+00,1.643761131911197186e+09,0.000000000000000000e+00,1.233475987432073762e+00,0.000000000000000000e+00,1.233475987432073762e+00
2.433333333333333126e+00,1.643761131928169966e+09,0.000000000000000000e+00,1.344593994092233125e+00,0.000000000000000000e+00,1.344593994092233125e+00
2.450000000000000178e+00,1.643761131948260784e+09,0.000000000000000000e+00,1.359551301112244870e+00,0.000000000000000000e+00,1.359551301112244870e+00
2.466666666666666785e+00,1.643761131959621191e+09,0.000000000000000000e+00,-6.277718412998293251e-01,0.000000000000000000e+00,-6.277718412998293251e-01
2.483333333333333393e+00,1.643761131979124308e+09,0.000000000000000000e+00,-8.920968187480662337e-01,0.000000000000000000e+00,-8.920968187480662337e-01
2.500000000000000000e+00,1.643761131997080326e+09,0.000000000000000000e+00,-8.370065726014500607e-01,0.000000000000000000e+00,-8.370065726014500607e-01
2.516666666666666607e+00,1.643761132014641047e+09,0.000000000000000000e+00,-8.188646627924991428e-01,0.000000000000000000e+00,-8.188646627924991428e-01
2.533333333333333215e+00,1.643761132031703949e+09,0.000000000000000000e+00,-8.345572676401212808e-01,0.000000000000000000e+00,-8.345572676401212808e-01
2.549999999999999822e+00,1.643761132048650503e+09,0.000000000000000000e+00,1.570302445120681289e+00,0.000000000000000000e+00,1.570302445120681289e+00
2.566666666666666430e+00,1.643761132064855576e+09,0.000000000000000000e+00,-7.299399019893098028e-01,0.000000000000000000e+00,-7.299399019893098028e-01
2.583333333333333481e+00,1.643761132082846165e+09,0.000000000000000000e+00,-6.933238240115281448e-01,0.000000000000000000e+00,-6.933238240115281448e-01
2.600000000000000089e+00,1.643761132099916697e+09,0.000000000000000000e+00,-5.991681949257975370e-01,0.000000000000000000e+00,-5.991681949257975370e-01
2.616666666666666696e+00,1.643761132114888668e+09,0.000000000000000000e+00,-5.625521169480158790e-01,0.000000000000000000e+00,-5.625521169480158790e-01
2.633333333333333304e+00,1.643761132133186579e+09,0.000000000000000000e+00,-4.917692659537777344e-01,0.000000000000000000e+00,-4.917692659537777344e-01
2.649999999999999911e+00,1.643761132150086880e+09,0.000000000000000000e+00,-6.933238240115281448e-01,0.000000000000000000e+00,-6.933238240115281448e-01
2.666666666666666519e+00,1.643761132167087555e+09,0.000000000000000000e+00,-7.874794530972567541e-01,0.000000000000000000e+00,-7.874794530972567541e-01
2.683333333333333126e+00,1.643761132184364796e+09,0.000000000000000000e+00,-1.085638945202064720e+00,0.000000000000000000e+00,-1.085638945202064720e+00
2.700000000000000178e+00,1.643761132200013876e+09,0.000000000000000000e+00,-1.472723198110060583e+00,0.000000000000000000e+00,-1.472723198110060583e+00
2.716666666666666785e+00,1.643761132216567516e+09,0.000000000000000000e+00,-1.532712054179334427e+00,0.000000000000000000e+00,-1.532712054179334427e+00
2.733333333333333393e+00,1.643761132234490633e+09,0.000000000000000000e+00,-1.702881402541842615e+00,0.000000000000000000e+00,-1.702881402541842615e+00
2.750000000000000000e+00,1.643761132252612114e+09,0.000000000000000000e+00,-1.415183647002115297e+00,0.000000000000000000e+00,-1.415183647002115297e+00
2.766666666666666607e+00,1.643761132269113302e+09,0.000000000000000000e+00,-1.373336700741790484e+00,0.000000000000000000e+00,-1.373336700741790484e+00
2.783333333333333215e+00,1.643761132285015821e+09,0.000000000000000000e+00,-1.106562418332226461e+00,0.000000000000000000e+00,-1.106562418332226461e+00
2.799999999999999822e+00,1.643761132304319620e+09,0.000000000000000000e+00,-7.979411896623376244e-01,0.000000000000000000e+00,-7.979411896623376244e-01
2.816666666666666430e+00,1.643761132322191477e+09,0.000000000000000000e+00,-7.299399019893098028e-01,0.000000000000000000e+00,-7.299399019893098028e-01
2.833333333333333481e+00,1.643761132339144707e+09,0.000000000000000000e+00,-7.090164288591485064e-01,0.000000000000000000e+00,-7.090164288591485064e-01
2.850000000000000089e+00,1.643761132356256962e+09,0.000000000000000000e+00,-4.893199609924487326e-01,0.000000000000000000e+00,-4.893199609924487326e-01
2.866666666666666696e+00,1.643761132369620562e+09,0.000000000000000000e+00,-5.102434341226100845e-01,0.000000000000000000e+00,-5.102434341226100845e-01
2.883333333333333304e+00,1.643761132387573719e+09,0.000000000000000000e+00,1.255378169868345273e+00,0.000000000000000000e+00,1.255378169868345273e+00
2.899999999999999911e+00,1.643761132404529333e+09,0.000000000000000000e+00,-7.613251116845540789e-01,0.000000000000000000e+00,-7.613251116845540789e-01
2.916666666666666519e+00,1.643761132421485662e+09,0.000000000000000000e+00,-9.496363698560114086e-01,0.000000000000000000e+00,-9.496363698560114086e-01
2.933333333333333126e+00,1.643761132438445807e+09,0.000000000000000000e+00,-1.362874964176709724e+00,0.000000000000000000e+00,-1.362874964176709724e+00
2.950000000000000178e+00,1.643761132454403400e+09,0.000000000000000000e+00,-1.522250317614253889e+00,0.000000000000000000e+00,-1.522250317614253889e+00
2.966666666666666785e+00,1.643761132472345829e+09,0.000000000000000000e+00,-1.838883977887894483e+00,0.000000000000000000e+00,-1.838883977887894483e+00
2.983333333333333393e+00,1.643761132489276409e+09,0.000000000000000000e+00,-1.854576582735516732e+00,0.000000000000000000e+00,-1.854576582735516732e+00
3.000000000000000000e+00,1.643761132507700920e+09,0.000000000000000000e+00,-1.755190085367246411e+00,0.000000000000000000e+00,-1.755190085367246411e+00
3.016666666666666607e+00,1.643761132524675369e+09,0.000000000000000000e+00,-1.506557712766631640e+00,0.000000000000000000e+00,-1.506557712766631640e+00
3.033333333333333215e+00,1.643761132539611578e+09,0.000000000000000000e+00,-1.527481185896795157e+00,0.000000000000000000e+00,-1.527481185896795157e+00
3.049999999999999822e+00,1.643761132554599047e+09,0.000000000000000000e+00,-1.389029305589412289e+00,0.000000000000000000e+00,-1.389029305589412289e+00
3.066666666666666430e+00,1.643761132574518204e+09,0.000000000000000000e+00,-1.375786005703119264e+00,0.000000000000000000e+00,-1.375786005703119264e+00
3.083333333333333481e+00,1.643761132589514256e+09,0.000000000000000000e+00,-1.197936484096742582e+00,0.000000000000000000e+00,-1.197936484096742582e+00
3.100000000000000089e+00,1.643761132607456207e+09,0.000000000000000000e+00,-1.069946340354442693e+00,0.000000000000000000e+00,-1.069946340354442693e+00
3.116666666666666696e+00,1.643761132625382185e+09,0.000000000000000000e+00,-8.764042139004440957e-01,0.000000000000000000e+00,-8.764042139004440957e-01
3.133333333333333304e+00,1.643761132641339540e+09,0.000000000000000000e+00,-6.591570509950733792e-01,0.000000000000000000e+00,-6.591570509950733792e-01
