2022-02-01-16:31:02.167218,2.0,2.0,411.0
2022-02-01-16:31:02.168216,25.0,1.0,411.0
2022-02-01-16:31:02.169212,4.0,16.0,411.0
2022-02-01-16:31:02.170184,13.0,5.0,411.0
2022-02-01-16:31:02.171230,3.0,2.0,411.0
2022-02-01-16:31:02.172205,10.0,0.0,411.0
2022-02-01-16:31:02.173204,11.0,18.0,411.0
2022-02-01-16:31:02.174200,5.0,1.0,411.0
2022-02-01-16:31:02.175196,5.0,17.0,411.0
2022-02-01-16:31:02.176196,21.0,22.0,411.0
2022-02-01-16:31:02.177165,12.0,3.0,411.0
2022-02-01-16:31:02.178190,27.0,7.0,411.0
2022-02-01-16:31:02.179188,18.0,10.0,411.0
2022-02-01-16:31:02.180183,1.0,8.0,411.0
2022-02-01-16:31:02.181179,2.0,3.0,411.0
2022-02-01-16:31:02.182180,3.0,14.0,410.0
2022-02-01-16:31:02.183176,16.0,20.0,411.0
2022-02-01-16:31:02.184171,9.0,7.0,411.0
2022-02-01-16:31:02.185168,3.0,1.0,410.0
2022-02-01-16:31:02.186141,4.0,11.0,411.0
2022-02-01-16:31:02.187143,32.0,18.0,411.0
2022-02-01-16:31:02.188167,1.0,9.0,411.0
2022-02-01-16:31:02.189157,10.0,3.0,410.0
2022-02-01-16:31:02.190156,16.0,2.0,410.0
2022-02-01-16:31:02.191154,16.0,24.0,411.0
2022-02-01-16:31:02.192149,2.0,6.0,411.0
2022-02-01-16:31:02.193146,4.0,9.0,410.0
2022-02-01-16:31:02.195168,25.0,16.0,410.0
2022-02-01-16:31:02.195168,12.0,18.0,411.0
2022-02-01-16:31:02.196140,1.0,0.0,410.0
2022-02-01-16:31:02.197136,1.0,14.0,411.0
2022-02-01-16:31:02.198134,25.0,24.0,411.0
2022-02-01-16:31:02.199133,22.0,8.0,411.0
2022-02-01-16:31:02.200131,14.0,17.0,411.0
2022-02-01-16:31:02.201125,26.0,14.0,410.0
2022-02-01-16:31:02.202126,1.0,5.0,411.0
2022-02-01-16:31:02.203120,1.0,5.0,411.0
2022-02-01-16:31:02.204143,1.0,5.0,411.0
2022-02-01-16:31:02.205118,0.0,0.0,411.0
2022-02-01-16:31:02.206112,9.0,4.0,411.0
2022-02-01-16:31:02.207117,9.0,4.0,411.0
2022-02-01-16:31:02.208110,9.0,4.0,411.0
2022-02-01-16:31:02.209105,16.0,12.0,411.0
2022-02-01-16:31:02.210103,30.0,1.0,411.0
2022-02-01-16:31:02.211098,30.0,1.0,411.0
2022-02-01-16:31:02.212098,30.0,1.0,411.0
2022-02-01-16:31:02.213094,32.0,23.0,411.0
2022-02-01-16:31:02.214090,22.0,26.0,411.0
2022-02-01-16:31:02.215090,22.0,26.0,411.0
2022-02-01-16:31:02.216087,22.0,26.0,411.0
2022-02-01-16:31:02.217083,18.0,9.0,411.0
2022-02-01-16:31:02.218104,19.0,2.0,411.0
2022-02-01-16:31:02.219077,19.0,2.0,411.0
2022-02-01-16:31:02.220051,19.0,2.0,411.0
2022-02-01-16:31:02.221094,15.0,6.0,410.0
2022-02-01-16:31:02.222069,7.0,7.0,411.0
2022-02-01-16:31:02.223068,7.0,7.0,411.0
2022-02-01-16:31:02.224039,7.0,7.0,411.0
2022-02-01-16:31:02.225061,8.0,9.0,411.0
2022-02-01-16:31:02.226061,19.0,8.0,411.0
2022-02-01-16:31:02.227056,19.0,8.0,411.0
2022-02-01-16:31:02.229073,19.0,8.0,411.0
2022-02-01-16:31:02.229073,21.0,1.0,411.0
2022-02-01-16:31:02.230049,24.0,25.0,411.0
2022-02-01-16:31:02.231047,24.0,25.0,411.0
2022-02-01-16:31:02.232042,24.0,25.0,411.0
2022-02-01-16:31:02.233041,5.0,8.0,410.0
2022-02-01-16:31:02.234043,5.0,5.0,410.0
2022-02-01-16:31:02.235063,5.0,5.0,410.0
2022-02-01-16:31:02.236059,5.0,5.0,410.0
2022-02-01-16:31:02.237005,5.0,5.0,410.0
2022-02-01-16:31:02.238049,6.0,2.0,410.0
2022-02-01-16:31:02.239046,0.0,1.0,411.0
2022-02-01-16:31:02.240048,2.0,1.0,410.0
2022-02-01-16:31:02.241041,2.0,1.0,410.0
2022-02-01-16:31:02.242040,2.0,1.0,410.0
2022-02-01-16:31:02.243035,0.0,2.0,410.0
2022-02-01-16:31:02.244033,0.0,13.0,410.0
2022-02-01-16:31:02.245030,0.0,13.0,410.0
2022-02-01-16:31:02.246030,11.0,2.0,411.0
2022-02-01-16:31:02.247135,29.0,27.0,410.0
2022-02-01-16:31:02.247135,29.0,27.0,410.0
2022-02-01-16:31:02.248169,29.0,27.0,410.0
2022-02-01-16:31:02.249336,29.0,27.0,410.0
2022-02-01-16:31:02.249336,21.0,23.0,411.0
2022-02-01-16:31:02.250382,6.0,6.0,411.0
2022-02-01-16:31:02.251379,2.0,3.0,411.0
2022-02-01-16:31:02.252378,2.0,3.0,411.0
2022-02-01-16:31:02.253374,2.0,3.0,411.0
2022-02-01-16:31:02.254371,8.0,1.0,411.0
2022-02-01-16:31:02.255459,10.0,1.0,411.0
2022-02-01-16:31:02.255459,4.0,5.0,411.0
2022-02-01-16:31:02.256491,4.0,5.0,411.0
2022-02-01-16:31:02.257552,4.0,5.0,411.0
2022-02-01-16:31:02.257552,5.0,15.0,411.0
2022-02-01-16:31:02.258598,5.0,7.0,411.0
2022-02-01-16:31:02.259595,5.0,7.0,411.0
2022-02-01-16:31:02.261594,5.0,7.0,411.0
2022-02-01-16:31:02.261594,28.0,21.0,410.0
2022-02-01-16:31:02.262541,28.0,21.0,410.0
2022-02-01-16:31:02.263587,28.0,21.0,410.0
2022-02-01-16:31:02.264582,28.0,21.0,410.0
2022-02-01-16:31:02.265580,28.0,21.0,410.0
2022-02-01-16:31:02.266578,28.0,21.0,410.0
2022-02-01-16:31:02.267575,19.0,22.0,411.0
2022-02-01-16:31:02.268572,5.0,7.0,411.0
2022-02-01-16:31:02.269573,5.0,5.0,410.0
2022-02-01-16:31:02.270520,6.0,6.0,410.0
2022-02-01-16:31:02.271566,12.0,1.0,411.0
2022-02-01-16:31:02.272562,8.0,4.0,411.0
2022-02-01-16:31:02.273559,8.0,4.0,411.0
2022-02-01-16:31:02.274556,8.0,3.0,411.0
2022-02-01-16:31:02.275553,10.0,15.0,411.0
2022-02-01-16:31:02.276550,1.0,14.0,411.0
2022-02-01-16:31:02.277552,1.0,14.0,411.0
2022-02-01-16:31:02.278545,31.0,17.0,410.0
2022-02-01-16:31:02.279544,31.0,17.0,410.0
2022-02-01-16:31:02.280540,31.0,17.0,410.0
2022-02-01-16:31:02.281537,31.0,17.0,410.0
2022-02-01-16:31:02.282535,31.0,17.0,410.0
2022-02-01-16:31:02.283532,12.0,14.0,411.0
2022-02-01-16:31:02.284529,9.0,9.0,410.0
2022-02-01-16:31:02.285480,9.0,9.0,410.0
2022-02-01-16:31:02.286524,9.0,5.0,410.0
2022-02-01-16:31:02.287604,3.0,1.0,411.0
2022-02-01-16:31:02.287604,3.0,1.0,411.0
2022-02-01-16:31:02.288658,3.0,1.0,411.0
2022-02-01-16:31:02.289655,3.0,1.0,411.0
2022-02-01-16:31:02.290658,6.0,4.0,411.0
2022-02-01-16:31:02.291651,6.0,4.0,411.0
2022-02-01-16:31:02.292651,3.0,13.0,411.0
2022-02-01-16:31:02.293645,3.0,13.0,411.0
2022-02-01-16:31:02.294642,9.0,17.0,411.0
2022-02-01-16:31:02.295639,20.0,2.0,411.0
2022-02-01-16:31:02.297634,21.0,5.0,411.0
2022-02-01-16:31:02.298201,25.0,20.0,411.0
2022-02-01-16:31:02.298201,8.0,12.0,410.0
2022-02-01-16:31:02.299249,0.0,10.0,410.0
2022-02-01-16:31:02.300226,0.0,10.0,410.0
2022-02-01-16:31:02.301243,0.0,10.0,410.0
2022-02-01-16:31:02.302243,0.0,10.0,410.0
2022-02-01-16:31:02.303237,6.0,1.0,411.0
2022-02-01-16:31:02.304235,13.0,0.0,411.0
2022-02-01-16:31:02.305231,13.0,0.0,411.0
2022-02-01-16:31:02.306230,13.0,0.0,411.0
2022-02-01-16:31:02.307228,12.0,5.0,411.0
2022-02-01-16:31:02.308224,7.0,9.0,411.0
2022-02-01-16:31:02.309223,7.0,14.0,410.0
2022-02-01-16:31:02.310223,7.0,14.0,410.0
2022-02-01-16:31:02.311216,4.0,9.0,410.0
2022-02-01-16:31:02.313190,4.0,9.0,410.0
2022-02-01-16:31:02.314161,34.0,11.0,411.0
2022-02-01-16:31:02.315206,18.0,24.0,411.0
2022-02-01-16:31:02.316203,4.0,9.0,411.0
2022-02-01-16:31:02.317205,4.0,9.0,411.0
2022-02-01-16:31:02.318151,4.0,9.0,411.0
2022-02-01-16:31:02.319197,4.0,2.0,411.0
2022-02-01-16:31:02.320156,5.0,2.0,411.0
2022-02-01-16:31:02.321189,5.0,1.0,411.0
2022-02-01-16:31:02.322186,5.0,1.0,411.0
2022-02-01-16:31:02.323184,5.0,1.0,411.0
2022-02-01-16:31:02.324182,6.0,0.0,411.0
2022-02-01-16:31:02.325178,5.0,11.0,410.0
2022-02-01-16:31:02.326179,5.0,11.0,410.0
2022-02-01-16:31:02.327173,5.0,11.0,410.0
2022-02-01-16:31:02.328170,2.0,15.0,411.0
2022-02-01-16:31:02.330165,17.0,1.0,411.0
2022-02-01-16:31:02.330165,20.0,22.0,410.0
2022-02-01-16:31:02.331166,6.0,14.0,411.0
2022-02-01-16:31:02.332160,6.0,14.0,411.0
2022-02-01-16:31:02.333157,6.0,14.0,411.0
2022-02-01-16:31:02.334157,6.0,14.0,411.0
2022-02-01-16:31:02.335152,6.0,14.0,411.0
2022-02-01-16:31:02.336149,4.0,7.0,411.0
2022-02-01-16:31:02.337100,6.0,4.0,411.0
2022-02-01-16:31:02.338144,6.0,4.0,411.0
2022-02-01-16:31:02.339141,6.0,4.0,411.0
2022-02-01-16:31:02.340139,4.0,1.0,411.0
2022-02-01-16:31:02.341139,3.0,0.0,410.0
2022-02-01-16:31:02.342136,5.0,8.0,411.0
2022-02-01-16:31:02.343131,5.0,8.0,411.0
2022-02-01-16:31:02.344128,4.0,13.0,410.0
2022-02-01-16:31:02.345126,19.0,7.0,411.0
2022-02-01-16:31:02.346123,19.0,7.0,411.0
2022-02-01-16:31:02.347120,19.0,7.0,411.0
2022-02-01-16:31:02.348118,21.0,12.0,411.0
2022-02-01-16:31:02.349114,18.0,24.0,410.0
2022-02-01-16:31:02.350115,10.0,16.0,411.0
2022-02-01-16:31:02.351062,10.0,16.0,411.0
2022-02-01-16:31:02.352106,2.0,2.0,411.0
2022-02-01-16:31:02.353103,5.0,1.0,410.0
2022-02-01-16:31:02.354101,10.0,0.0,410.0
2022-02-01-16:31:02.355052,10.0,0.0,410.0
2022-02-01-16:31:02.356096,10.0,0.0,410.0
2022-02-01-16:31:02.357093,3.0,0.0,411.0
2022-02-01-16:31:02.358094,2.0,2.0,411.0
2022-02-01-16:31:02.359088,1.0,1.0,411.0
2022-02-01-16:31:02.360085,3.0,15.0,411.0
2022-02-01-16:31:02.361082,12.0,6.0,411.0
2022-02-01-16:31:02.362080,16.0,3.0,410.0
2022-02-01-16:31:02.363077,16.0,3.0,410.0
2022-02-01-16:31:02.365072,16.0,3.0,410.0
2022-02-01-16:31:02.365072,17.0,26.0,411.0
2022-02-01-16:31:02.366142,17.0,26.0,411.0
2022-02-01-16:31:02.366142,17.0,26.0,411.0
2022-02-01-16:31:02.367173,17.0,26.0,411.0
2022-02-01-16:31:02.368171,17.0,26.0,411.0
2022-02-01-16:31:02.369172,10.0,1.0,411.0
2022-02-01-16:31:02.370162,6.0,1.0,411.0
2022-02-01-16:31:02.371186,6.0,1.0,411.0
2022-02-01-16:31:02.372182,6.0,1.0,411.0
2022-02-01-16:31:02.373180,7.0,1.0,411.0
2022-02-01-16:31:02.374177,1.0,3.0,410.0
2022-02-01-16:31:02.375239,1.0,3.0,410.0
2022-02-01-16:31:02.375239,1.0,3.0,410.0
2022-02-01-16:31:02.376273,1.0,3.0,410.0
2022-02-01-16:31:02.377270,5.0,10.0,410.0
2022-02-01-16:31:02.378266,20.0,1.0,411.0
2022-02-01-16:31:02.379263,20.0,1.0,411.0
2022-02-01-16:31:02.380261,20.0,1.0,411.0
2022-02-01-16:31:02.381258,24.0,27.0,410.0
2022-02-01-16:31:02.382259,15.0,21.0,411.0
2022-02-01-16:31:02.383253,15.0,21.0,411.0
2022-02-01-16:31:02.384249,15.0,21.0,411.0
2022-02-01-16:31:02.385249,7.0,13.0,411.0
2022-02-01-16:31:02.386244,8.0,1.0,411.0
2022-02-01-16:31:02.387209,8.0,2.0,411.0
2022-02-01-16:31:02.388240,8.0,2.0,411.0
2022-02-01-16:31:02.389237,8.0,0.0,411.0
2022-02-01-16:31:02.390237,4.0,3.0,411.0
2022-02-01-16:31:02.391256,4.0,5.0,411.0
2022-02-01-16:31:02.392253,4.0,5.0,411.0
2022-02-01-16:31:02.393250,3.0,6.0,411.0
2022-02-01-16:31:02.394245,4.0,11.0,411.0
2022-02-01-16:31:02.395244,10.0,6.0,411.0
2022-02-01-16:31:02.396240,10.0,6.0,411.0
2022-02-01-16:31:02.397240,10.0,6.0,411.0
2022-02-01-16:31:02.399233,22.0,20.0,411.0
2022-02-01-16:31:02.399233,18.0,19.0,410.0
2022-02-01-16:31:02.400476,18.0,19.0,410.0
2022-02-01-16:31:02.400476,2.0,17.0,411.0
2022-02-01-16:31:02.401531,6.0,8.0,410.0
2022-02-01-16:31:02.402530,2.0,8.0,411.0
2022-02-01-16:31:02.403517,2.0,8.0,411.0
2022-02-01-16:31:02.404523,2.0,8.0,411.0
2022-02-01-16:31:02.405521,6.0,5.0,411.0
2022-02-01-16:31:02.406518,8.0,4.0,410.0
2022-02-01-16:31:02.407517,5.0,3.0,411.0
2022-02-01-16:31:02.408458,8.0,1.0,411.0
2022-02-01-16:31:02.409510,3.0,13.0,411.0
2022-02-01-16:31:02.410509,7.0,5.0,410.0
2022-02-01-16:31:02.411505,13.0,2.0,411.0
2022-02-01-16:31:02.412447,13.0,2.0,411.0
2022-02-01-16:31:02.413712,16.0,10.0,411.0
2022-02-01-16:31:02.414125,10.0,25.0,410.0
2022-02-01-16:31:02.414334,10.0,25.0,410.0
2022-02-01-16:31:02.414535,10.0,25.0,410.0
2022-02-01-16:31:02.414535,10.0,25.0,410.0
2022-02-01-16:31:02.415595,10.0,25.0,410.0
2022-02-01-16:31:02.416783,10.0,25.0,410.0
2022-02-01-16:31:02.416783,0.0,12.0,411.0
2022-02-01-16:31:02.417837,0.0,12.0,411.0
2022-02-01-16:31:02.418835,10.0,3.0,411.0
2022-02-01-16:31:02.419832,8.0,1.0,410.0
2022-02-01-16:31:02.420775,8.0,1.0,410.0
2022-02-01-16:31:02.421833,6.0,1.0,410.0
2022-02-01-16:31:02.422827,2.0,1.0,411.0
2022-02-01-16:31:02.423821,1.0,1.0,410.0
2022-02-01-16:31:02.424764,1.0,1.0,410.0
2022-02-01-16:31:02.425822,5.0,9.0,411.0
2022-02-01-16:31:02.426813,4.0,11.0,411.0
2022-02-01-16:31:02.427811,16.0,1.0,411.0
2022-02-01-16:31:02.428754,16.0,1.0,411.0
2022-02-01-16:31:02.429806,24.0,25.0,411.0
2022-02-01-16:31:02.431785,16.0,26.0,410.0
2022-02-01-16:31:02.431785,16.0,26.0,410.0
2022-02-01-16:31:02.432797,16.0,26.0,410.0
2022-02-01-16:31:02.433796,4.0,15.0,411.0
2022-02-01-16:31:02.434798,9.0,4.0,411.0
2022-02-01-16:31:02.435789,7.0,2.0,411.0
2022-02-01-16:31:02.436792,7.0,2.0,411.0
2022-02-01-16:31:02.437866,1.0,0.0,411.0
2022-02-01-16:31:02.437866,1.0,0.0,411.0
2022-02-01-16:31:02.438920,1.0,0.0,411.0
2022-02-01-16:31:02.439952,1.0,0.0,411.0
2022-02-01-16:31:02.439952,1.0,0.0,411.0
2022-02-01-16:31:02.441006,1.0,0.0,411.0
2022-02-01-16:31:02.442003,2.0,2.0,410.0
2022-02-01-16:31:02.443001,3.0,11.0,411.0
2022-02-01-16:31:02.443997,14.0,3.0,411.0
2022-02-01-16:31:02.445252,14.0,3.0,411.0
2022-02-01-16:31:02.445252,20.0,4.0,411.0
2022-02-01-16:31:02.446426,26.0,24.0,411.0
2022-02-01-16:31:02.446758,20.0,25.0,411.0
2022-02-01-16:31:02.446758,20.0,25.0,411.0
2022-02-01-16:31:02.447812,20.0,25.0,411.0
2022-02-01-16:31:02.448811,20.0,25.0,411.0
2022-02-01-16:31:02.449807,20.0,25.0,411.0
2022-02-01-16:31:02.450804,13.0,24.0,411.0
2022-02-01-16:31:02.451802,5.0,7.0,411.0
2022-02-01-16:31:02.452799,7.0,5.0,411.0
2022-02-01-16:31:02.453741,7.0,5.0,411.0
2022-02-01-16:31:02.454773,3.0,1.0,411.0
2022-02-01-16:31:02.455791,3.0,1.0,411.0
2022-02-01-16:31:02.456789,3.0,1.0,411.0
2022-02-01-16:31:02.457992,3.0,1.0,411.0
2022-02-01-16:31:02.457992,1.0,2.0,410.0
2022-02-01-16:31:02.459177,11.0,4.0,411.0
2022-02-01-16:31:02.459177,11.0,4.0,411.0
2022-02-01-16:31:02.460233,11.0,4.0,411.0
2022-02-01-16:31:02.461230,11.0,4.0,411.0
2022-02-01-16:31:02.462225,17.0,1.0,411.0
2022-02-01-16:31:02.463223,23.0,17.0,411.0
2022-02-01-16:31:02.465163,23.0,17.0,411.0
2022-02-01-16:31:02.465163,21.0,23.0,411.0
2022-02-01-16:31:02.466160,6.0,0.0,410.0
2022-02-01-16:31:02.467191,6.0,0.0,410.0
2022-02-01-16:31:02.468285,6.0,0.0,410.0
2022-02-01-16:31:02.468285,6.0,0.0,410.0
2022-02-01-16:31:02.469341,6.0,0.0,410.0
2022-02-01-16:31:02.470282,6.0,0.0,410.0
2022-02-01-16:31:02.471566,6.0,0.0,410.0
2022-02-01-16:31:02.471566,3.0,4.0,411.0
2022-02-01-16:31:02.472620,6.0,0.0,411.0
2022-02-01-16:31:02.473617,4.0,3.0,410.0
2022-02-01-16:31:02.474615,4.0,3.0,410.0
2022-02-01-16:31:02.475742,5.0,12.0,411.0
2022-02-01-16:31:02.475742,2.0,8.0,411.0
2022-02-01-16:31:02.476778,2.0,8.0,411.0
2022-02-01-16:31:02.477993,2.0,8.0,411.0
2022-02-01-16:31:02.477993,2.0,8.0,411.0
2022-02-01-16:31:02.479047,13.0,4.0,410.0
2022-02-01-16:31:02.480044,22.0,27.0,411.0
2022-02-01-16:31:02.481041,22.0,27.0,411.0
2022-02-01-16:31:02.482022,22.0,27.0,411.0
2022-02-01-16:31:02.483037,18.0,25.0,411.0
2022-02-01-16:31:02.484033,1.0,10.0,411.0
2022-02-01-16:31:02.485731,6.0,4.0,410.0
2022-02-01-16:31:02.485731,6.0,4.0,410.0
2022-02-01-16:31:02.486755,6.0,4.0,410.0
2022-02-01-16:31:02.487938,10.0,1.0,410.0
2022-02-01-16:31:02.487938,5.0,2.0,411.0
2022-02-01-16:31:02.488993,5.0,2.0,411.0
2022-02-01-16:31:02.489992,5.0,2.0,411.0
2022-02-01-16:31:02.490987,5.0,2.0,411.0
2022-02-01-16:31:02.491985,0.0,4.0,410.0
2022-02-01-16:31:02.492984,7.0,10.0,411.0
2022-02-01-16:31:02.493979,7.0,10.0,411.0
2022-02-01-16:31:02.494977,7.0,10.0,411.0
2022-02-01-16:31:02.496971,20.0,6.0,410.0
2022-02-01-16:31:02.496971,24.0,24.0,411.0
2022-02-01-16:31:02.497971,24.0,24.0,411.0
2022-02-01-16:31:02.498966,24.0,24.0,411.0
2022-02-01-16:31:02.499968,3.0,12.0,411.0
2022-02-01-16:31:02.501076,3.0,10.0,411.0
2022-02-01-16:31:02.501076,3.0,10.0,411.0
2022-02-01-16:31:02.502130,3.0,10.0,411.0
2022-02-01-16:31:02.503119,3.0,10.0,411.0
2022-02-01-16:31:02.504314,8.0,3.0,411.0
2022-02-01-16:31:02.504314,5.0,3.0,410.0
2022-02-01-16:31:02.505368,1.0,6.0,411.0
2022-02-01-16:31:02.506368,1.0,6.0,411.0
2022-02-01-16:31:02.507363,1.0,6.0,411.0
2022-02-01-16:31:02.508352,1.0,0.0,411.0
2022-02-01-16:31:02.509453,2.0,14.0,411.0
2022-02-01-16:31:02.509453,2.0,14.0,411.0
2022-02-01-16:31:02.510499,2.0,14.0,411.0
2022-02-01-16:31:02.511497,2.0,14.0,411.0
2022-02-01-16:31:02.512494,9.0,1.0,411.0
2022-02-01-16:31:02.513493,18.0,15.0,411.0
2022-02-01-16:31:02.514489,18.0,15.0,411.0
2022-02-01-16:31:02.515486,18.0,15.0,411.0
2022-02-01-16:31:02.516485,10.0,20.0,410.0
2022-02-01-16:31:02.517534,3.0,12.0,411.0
2022-02-01-16:31:02.517534,3.0,12.0,411.0
2022-02-01-16:31:02.518588,3.0,12.0,411.0
2022-02-01-16:31:02.519586,3.0,12.0,411.0
2022-02-01-16:31:02.520528,2.0,10.0,411.0
2022-02-01-16:31:02.521581,4.0,5.0,410.0
2022-02-01-16:31:02.522581,4.0,6.0,410.0
2022-02-01-16:31:02.523576,4.0,6.0,410.0
2022-02-01-16:31:02.524579,1.0,5.0,411.0
2022-02-01-16:31:02.525549,2.0,6.0,411.0
2022-02-01-16:31:02.526547,7.0,14.0,411.0
2022-02-01-16:31:02.527544,7.0,14.0,411.0
2022-02-01-16:31:02.528543,3.0,11.0,410.0
2022-02-01-16:31:02.529538,15.0,3.0,411.0
2022-02-01-16:31:02.531533,20.0,17.0,411.0
2022-02-01-16:31:02.531533,20.0,17.0,411.0
2022-02-01-16:31:02.532542,21.0,29.0,410.0
2022-02-01-16:31:02.533534,4.0,17.0,410.0
2022-02-01-16:31:02.534525,4.0,17.0,410.0
2022-02-01-16:31:02.535523,4.0,17.0,410.0
2022-02-01-16:31:02.536519,2.0,13.0,411.0
2022-02-01-16:31:02.537484,6.0,9.0,411.0
2022-02-01-16:31:02.538519,6.0,7.0,410.0
2022-02-01-16:31:02.539511,6.0,7.0,410.0
2022-02-01-16:31:02.540510,5.0,6.0,411.0
2022-02-01-16:31:02.541507,2.0,6.0,410.0
2022-02-01-16:31:02.542504,8.0,8.0,411.0
2022-02-01-16:31:02.543502,8.0,8.0,411.0
2022-02-01-16:31:02.544499,3.0,10.0,411.0
2022-02-01-16:31:02.545496,13.0,8.0,411.0
2022-02-01-16:31:02.546497,23.0,13.0,411.0
2022-02-01-16:31:02.547491,23.0,13.0,411.0
2022-02-01-16:31:02.548488,6.0,21.0,411.0
2022-02-01-16:31:02.549486,6.0,21.0,411.0
2022-02-01-16:31:02.550482,6.0,21.0,411.0
2022-02-01-16:31:02.551480,6.0,21.0,411.0
2022-02-01-16:31:02.552477,6.0,21.0,411.0
2022-02-01-16:31:02.553495,2.0,13.0,411.0
2022-02-01-16:31:02.554496,4.0,11.0,410.0
2022-02-01-16:31:02.555490,4.0,11.0,410.0
2022-02-01-16:31:02.556487,4.0,11.0,410.0
2022-02-01-16:31:02.557484,1.0,6.0,411.0
2022-02-01-16:31:02.558474,6.0,3.0,411.0
2022-02-01-16:31:02.559471,6.0,3.0,411.0
2022-02-01-16:31:02.560469,6.0,3.0,411.0
