# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.643761245735308647e+09,0.000000000000000000e+00,-1.392666540463391112e+00,0.000000000000000000e+00,-1.392666540463391112e+00
5.999999999999999778e-01,1.643761245748275042e+09,0.000000000000000000e+00,-1.253882401796127866e+00,0.000000000000000000e+00,-1.253882401796127866e+00
6.166666666666666963e-01,1.643761245767221928e+09,0.000000000000000000e+00,-1.282818306530040031e+00,0.000000000000000000e+00,-1.282818306530040031e+00
6.333333333333333037e-01,1.643761245783179522e+09,0.000000000000000000e+00,-1.209586150574473162e+00,0.000000000000000000e+00,-1.209586150574473162e+00
6.500000000000000222e-01,1.643761245799136162e+09,0.000000000000000000e+00,-1.057890970380799267e+00,0.000000000000000000e+00,-1.057890970380799267e+00
6.666666666666666297e-01,1.643761245820113897e+09,0.000000000000000000e+00,-9.061957901871255938e-01,0.000000000000000000e+00,-9.061957901871255938e-01
6.833333333333333481e-01,1.643761245839065313e+09,0.000000000000000000e+00,-1.131123126336366358e+00,0.000000000000000000e+00,-1.131123126336366358e+00
6.999999999999999556e-01,1.643761245854986429e+09,0.000000000000000000e+00,-1.063121838663339203e+00,0.000000000000000000e+00,-1.063121838663339203e+00
7.166666666666666741e-01,1.643761245870944977e+09,0.000000000000000000e+00,-1.324665252790363290e+00,0.000000000000000000e+00,-1.324665252790363290e+00
7.333333333333332815e-01,1.643761245885940790e+09,0.000000000000000000e+00,-1.382204803898310352e+00,0.000000000000000000e+00,-1.382204803898310352e+00
7.500000000000000000e-01,1.643761245903856039e+09,0.000000000000000000e+00,-1.220047887139553922e+00,0.000000000000000000e+00,-1.220047887139553922e+00
7.666666666666666075e-01,1.643761245920811176e+09,0.000000000000000000e+00,-1.016044024120474898e+00,0.000000000000000000e+00,-1.016044024120474898e+00
7.833333333333333259e-01,1.643761245939760208e+09,0.000000000000000000e+00,-1.188662677444311422e+00,0.000000000000000000e+00,-1.188662677444311422e+00
8.000000000000000444e-01,1.643761245955717325e+09,0.000000000000000000e+00,-1.455436959853875445e+00,0.000000000000000000e+00,-1.455436959853875445e+00
8.166666666666666519e-01,1.643761245972672462e+09,0.000000000000000000e+00,-1.957600314977762990e+00,0.000000000000000000e+00,-1.957600314977762990e+00
8.333333333333333703e-01,1.643761245988629818e+09,0.000000000000000000e+00,-2.208681992539707206e+00,0.000000000000000000e+00,-2.208681992539707206e+00
8.499999999999999778e-01,1.643761246008577108e+09,0.000000000000000000e+00,-2.130218968301600402e+00,0.000000000000000000e+00,-2.130218968301600402e+00
8.666666666666666963e-01,1.643761246022538424e+09,0.000000000000000000e+00,-2.512072352927056329e+00,0.000000000000000000e+00,-2.512072352927056329e+00
8.833333333333333037e-01,1.643761246038496494e+09,0.000000000000000000e+00,-2.370838909298461417e+00,0.000000000000000000e+00,-2.370838909298461417e+00
9.000000000000000222e-01,1.643761246058443308e+09,0.000000000000000000e+00,-2.459763670101650312e+00,0.000000000000000000e+00,-2.459763670101650312e+00
9.166666666666666297e-01,1.643761246073402882e+09,0.000000000000000000e+00,-2.658536664838188734e+00,0.000000000000000000e+00,-2.658536664838188734e+00
9.333333333333333481e-01,1.643761246091356039e+09,0.000000000000000000e+00,-3.050851786028726309e+00,0.000000000000000000e+00,-3.050851786028726309e+00
9.499999999999999556e-01,1.643761246109307289e+09,0.000000000000000000e+00,-2.998543103203322069e+00,0.000000000000000000e+00,-2.998543103203322069e+00
9.666666666666666741e-01,1.643761246126261950e+09,0.000000000000000000e+00,-3.186854361374779288e+00,0.000000000000000000e+00,-3.186854361374779288e+00
9.833333333333332815e-01,1.643761246145211220e+09,0.000000000000000000e+00,-3.213008702787481852e+00,0.000000000000000000e+00,-3.213008702787481852e+00
1.000000000000000000e+00,1.643761246161171913e+09,0.000000000000000000e+00,-3.579169482565315530e+00,0.000000000000000000e+00,-3.579169482565315530e+00
1.016666666666666607e+00,1.643761246177126408e+09,0.000000000000000000e+00,-3.466539685310754848e+00,0.000000000000000000e+00,-3.466539685310754848e+00
1.033333333333333215e+00,1.643761246193084478e+09,0.000000000000000000e+00,-3.485013853479586921e+00,0.000000000000000000e+00,-3.485013853479586921e+00
1.050000000000000044e+00,1.643761246211035252e+09,0.000000000000000000e+00,-3.239163044200183528e+00,0.000000000000000000e+00,-3.239163044200183528e+00
1.066666666666666652e+00,1.643761246226992369e+09,0.000000000000000000e+00,-3.019466576333483587e+00,0.000000000000000000e+00,-3.019466576333483587e+00
1.083333333333333259e+00,1.643761246246939421e+09,0.000000000000000000e+00,-2.700383611098514436e+00,0.000000000000000000e+00,-2.700383611098514436e+00
1.100000000000000089e+00,1.643761246261899233e+09,0.000000000000000000e+00,-3.009004839768402384e+00,0.000000000000000000e+00,-3.009004839768402384e+00
1.116666666666666696e+00,1.643761246280849218e+09,0.000000000000000000e+00,-3.077006127441427985e+00,0.000000000000000000e+00,-3.077006127441427985e+00
1.133333333333333304e+00,1.643761246296806097e+09,0.000000000000000000e+00,-2.616689718577865698e+00,0.000000000000000000e+00,-2.616689718577865698e+00
1.149999999999999911e+00,1.643761246313761234e+09,0.000000000000000000e+00,-2.582522945561411376e+00,0.000000000000000000e+00,-2.582522945561411376e+00
1.166666666666666741e+00,1.643761246330729246e+09,0.000000000000000000e+00,-2.585304508882621644e+00,0.000000000000000000e+00,-2.585304508882621644e+00
1.183333333333333348e+00,1.643761246347669840e+09,0.000000000000000000e+00,-2.585304508882621644e+00,0.000000000000000000e+00,-2.585304508882621644e+00
1.199999999999999956e+00,1.643761246364625216e+09,0.000000000000000000e+00,-2.041294207498411506e+00,0.000000000000000000e+00,-2.041294207498411506e+00
1.216666666666666563e+00,1.643761246380582094e+09,0.000000000000000000e+00,-2.224374597387329011e+00,0.000000000000000000e+00,-2.224374597387329011e+00
1.233333333333333393e+00,1.643761246397537470e+09,0.000000000000000000e+00,-2.145911573149220875e+00,0.000000000000000000e+00,-2.145911573149220875e+00
1.250000000000000000e+00,1.643761246413495064e+09,0.000000000000000000e+00,-1.936676841847601915e+00,0.000000000000000000e+00,-1.936676841847601915e+00
1.266666666666666607e+00,1.643761246430449486e+09,0.000000000000000000e+00,-2.334222831320679870e+00,0.000000000000000000e+00,-2.334222831320679870e+00
1.283333333333333215e+00,1.643761246449397802e+09,0.000000000000000000e+00,-2.677010833007020363e+00,0.000000000000000000e+00,-2.677010833007020363e+00
1.300000000000000044e+00,1.643761246467350483e+09,0.000000000000000000e+00,-2.815794971674284053e+00,0.000000000000000000e+00,-2.815794971674284053e+00
1.316666666666666652e+00,1.643761246483307600e+09,0.000000000000000000e+00,-2.797653061865335467e+00,0.000000000000000000e+00,-2.797653061865335467e+00
1.333333333333333259e+00,1.643761246499264956e+09,0.000000000000000000e+00,-2.740113510757388404e+00,0.000000000000000000e+00,-2.740113510757388404e+00
1.350000000000000089e+00,1.643761246518215179e+09,0.000000000000000000e+00,-2.494262701477985900e+00,0.000000000000000000e+00,-2.494262701477985900e+00
1.366666666666666696e+00,1.643761246533173800e+09,0.000000000000000000e+00,-2.839500008125657615e+00,0.000000000000000000e+00,-2.839500008125657615e+00
1.383333333333333304e+00,1.643761246551126242e+09,0.000000000000000000e+00,-2.763818547208762411e+00,0.000000000000000000e+00,-2.763818547208762411e+00
1.399999999999999911e+00,1.643761246570075989e+09,0.000000000000000000e+00,-2.886577822668522586e+00,0.000000000000000000e+00,-2.886577822668522586e+00
1.416666666666666741e+00,1.643761246585035801e+09,0.000000000000000000e+00,-2.622585103580167942e+00,0.000000000000000000e+00,-2.622585103580167942e+00
1.433333333333333348e+00,1.643761246602989197e+09,0.000000000000000000e+00,-3.153352105078088385e+00,0.000000000000000000e+00,-3.153352105078088385e+00
1.449999999999999956e+00,1.643761246618946791e+09,0.000000000000000000e+00,-3.074889080839980249e+00,0.000000000000000000e+00,-3.074889080839980249e+00
1.466666666666666563e+00,1.643761246634902477e+09,0.000000000000000000e+00,-3.053965607709818730e+00,0.000000000000000000e+00,-3.053965607709818730e+00
1.483333333333333393e+00,1.643761246653853178e+09,0.000000000000000000e+00,-3.210891656186033671e+00,0.000000000000000000e+00,-3.210891656186033671e+00
1.500000000000000000e+00,1.643761246670806408e+09,0.000000000000000000e+00,-3.153352105078088385e+00,0.000000000000000000e+00,-3.153352105078088385e+00
1.516666666666666607e+00,1.643761246688775063e+09,0.000000000000000000e+00,-3.352125099814626363e+00,0.000000000000000000e+00,-3.352125099814626363e+00
1.533333333333333215e+00,1.643761246703720093e+09,0.000000000000000000e+00,-2.975502583471711926e+00,0.000000000000000000e+00,-2.975502583471711926e+00
1.550000000000000044e+00,1.643761246721670389e+09,0.000000000000000000e+00,-3.001656924884413602e+00,0.000000000000000000e+00,-3.001656924884413602e+00
1.566666666666666652e+00,1.643761246737629414e+09,0.000000000000000000e+00,-2.897039559233603789e+00,0.000000000000000000e+00,-2.897039559233603789e+00
1.583333333333333259e+00,1.643761246769548655e+09,0.000000000000000000e+00,-2.899821122554814945e+00,0.000000000000000000e+00,-2.899821122554814945e+00
1.600000000000000089e+00,1.643761246784503460e+09,0.000000000000000000e+00,-3.571821567681326304e+00,0.000000000000000000e+00,-3.571821567681326304e+00
1.616666666666666696e+00,1.643761246802454710e+09,0.000000000000000000e+00,-3.640155113714234059e+00,0.000000000000000000e+00,-3.640155113714234059e+00
1.633333333333333304e+00,1.643761246818411827e+09,0.000000000000000000e+00,-3.430920382412614877e+00,0.000000000000000000e+00,-3.430920382412614877e+00
1.649999999999999911e+00,1.643761246835366249e+09,0.000000000000000000e+00,-2.968154668587720924e+00,0.000000000000000000e+00,-2.968154668587720924e+00
1.666666666666666741e+00,1.643761246852320910e+09,0.000000000000000000e+00,-2.871217476180782491e+00,0.000000000000000000e+00,-2.871217476180782491e+00
1.683333333333333348e+00,1.643761246870273352e+09,0.000000000000000000e+00,-3.098926375651234189e+00,0.000000000000000000e+00,-3.098926375651234189e+00
1.699999999999999956e+00,1.643761246887227535e+09,0.000000000000000000e+00,-3.245390687562367926e+00,0.000000000000000000e+00,-3.245390687562367926e+00
1.716666666666666563e+00,1.643761246904182196e+09,0.000000000000000000e+00,-3.363251353099470098e+00,0.000000000000000000e+00,-3.363251353099470098e+00
1.733333333333333393e+00,1.643761246921138287e+09,0.000000000000000000e+00,-3.038937519581959901e+00,0.000000000000000000e+00,-3.038937519581959901e+00
1.750000000000000000e+00,1.643761246936098814e+09,0.000000000000000000e+00,-3.334647706725438088e+00,0.000000000000000000e+00,-3.334647706725438088e+00
1.766666666666666607e+00,1.643761246955046892e+09,0.000000000000000000e+00,-3.277108155617492802e+00,0.000000000000000000e+00,-3.277108155617492802e+00
1.783333333333333215e+00,1.643761246971003771e+09,0.000000000000000000e+00,-3.596191120852462397e+00,0.000000000000000000e+00,-3.596191120852462397e+00
1.800000000000000044e+00,1.643761246988955975e+09,0.000000000000000000e+00,-3.114951238858737259e+00,0.000000000000000000e+00,-3.114951238858737259e+00
1.816666666666666652e+00,1.643761247004913330e+09,0.000000000000000000e+00,-2.722636117668199685e+00,0.000000000000000000e+00,-2.722636117668199685e+00
1.833333333333333259e+00,1.643761247021867990e+09,0.000000000000000000e+00,-2.798649836944978375e+00,0.000000000000000000e+00,-2.798649836944978375e+00
1.849999999999999867e+00,1.643761247037825584e+09,0.000000000000000000e+00,-3.193746521456724885e+00,0.000000000000000000e+00,-3.193746521456724885e+00
1.866666666666666696e+00,1.643761247055789709e+09,0.000000000000000000e+00,-3.303594755390076187e+00,0.000000000000000000e+00,-3.303594755390076187e+00
1.883333333333333304e+00,1.643761247073729515e+09,0.000000000000000000e+00,-3.552227127990688071e+00,0.000000000000000000e+00,-3.552227127990688071e+00
1.899999999999999911e+00,1.643761247089687109e+09,0.000000000000000000e+00,-3.792847068987552195e+00,0.000000000000000000e+00,-3.792847068987552195e+00
1.916666666666666741e+00,1.643761247106642485e+09,0.000000000000000000e+00,-3.905476866242112877e+00,0.000000000000000000e+00,-3.905476866242112877e+00
1.933333333333333348e+00,1.643761247123596191e+09,0.000000000000000000e+00,-4.164238717047926919e+00,0.000000000000000000e+00,-4.164238717047926919e+00
1.949999999999999956e+00,1.643761247141548872e+09,0.000000000000000000e+00,-4.085775692809821003e+00,0.000000000000000000e+00,-4.085775692809821003e+00
1.966666666666666563e+00,1.643761247158504009e+09,0.000000000000000000e+00,-3.897464434638361563e+00,0.000000000000000000e+00,-3.897464434638361563e+00
1.983333333333333393e+00,1.643761247175460577e+09,0.000000000000000000e+00,-3.800859500591303064e+00,0.000000000000000000e+00,-3.800859500591303064e+00
2.000000000000000000e+00,1.643761247194411755e+09,0.000000000000000000e+00,-4.172251148651677788e+00,0.000000000000000000e+00,-4.172251148651677788e+00
2.016666666666666607e+00,1.643761247209369183e+09,0.000000000000000000e+00,-4.031017705023084652e+00,0.000000000000000000e+00,-4.031017705023084652e+00
2.033333333333333215e+00,1.643761247226358891e+09,0.000000000000000000e+00,-4.025786836740543606e+00,0.000000000000000000e+00,-4.025786836740543606e+00
2.049999999999999822e+00,1.643761247244292974e+09,0.000000000000000000e+00,-3.957785549067518005e+00,0.000000000000000000e+00,-3.957785549067518005e+00
2.066666666666666430e+00,1.643761247262252092e+09,0.000000000000000000e+00,-3.991952322083973215e+00,0.000000000000000000e+00,-3.991952322083973215e+00
2.083333333333333481e+00,1.643761247277185917e+09,0.000000000000000000e+00,-4.164570975407808184e+00,0.000000000000000000e+00,-4.164570975407808184e+00
2.100000000000000089e+00,1.643761247295137882e+09,0.000000000000000000e+00,-3.919052424488287389e+00,0.000000000000000000e+00,-3.919052424488287389e+00
2.116666666666666696e+00,1.643761247311094522e+09,0.000000000000000000e+00,-3.670752310247554107e+00,0.000000000000000000e+00,-3.670752310247554107e+00
2.133333333333333304e+00,1.643761247328049898e+09,0.000000000000000000e+00,-3.618775885782030688e+00,0.000000000000000000e+00,-3.618775885782030688e+00
2.149999999999999911e+00,1.643761247346001148e+09,0.000000000000000000e+00,-3.561568593033966668e+00,0.000000000000000000e+00,-3.561568593033966668e+00
2.166666666666666519e+00,1.643761247362956762e+09,0.000000000000000000e+00,-3.577261197881587140e+00,0.000000000000000000e+00,-3.577261197881587140e+00
2.183333333333333126e+00,1.643761247380908489e+09,0.000000000000000000e+00,-3.770803324335585405e+00,0.000000000000000000e+00,-3.770803324335585405e+00
2.200000000000000178e+00,1.643761247398861408e+09,0.000000000000000000e+00,-3.501579736964690603e+00,0.000000000000000000e+00,-3.501579736964690603e+00
2.216666666666666785e+00,1.643761247414818287e+09,0.000000000000000000e+00,-3.438809317574205604e+00,0.000000000000000000e+00,-3.438809317574205604e+00
2.233333333333333393e+00,1.643761247432769299e+09,0.000000000000000000e+00,-3.512041473529772695e+00,0.000000000000000000e+00,-3.512041473529772695e+00
2.250000000000000000e+00,1.643761247447729588e+09,0.000000000000000000e+00,-3.172035035164639805e+00,0.000000000000000000e+00,-3.172035035164639805e+00
2.266666666666666607e+00,1.643761247464684248e+09,0.000000000000000000e+00,-3.070199232835040704e+00,0.000000000000000000e+00,-3.070199232835040704e+00
2.283333333333333215e+00,1.643761247480641365e+09,0.000000000000000000e+00,-3.206534066540975392e+00,0.000000000000000000e+00,-3.206534066540975392e+00
2.299999999999999822e+00,1.643761247497596502e+09,0.000000000000000000e+00,-3.191173720053235741e+00,0.000000000000000000e+00,-3.191173720053235741e+00
2.316666666666666430e+00,1.643761247516545534e+09,0.000000000000000000e+00,-3.356112200133201551e+00,0.000000000000000000e+00,-3.356112200133201551e+00
2.333333333333333481e+00,1.643761247529510498e+09,0.000000000000000000e+00,-3.113042954175009758e+00,0.000000000000000000e+00,-3.113042954175009758e+00
2.350000000000000089e+00,1.643761247548495770e+09,0.000000000000000000e+00,-3.254276397803602894e+00,0.000000000000000000e+00,-3.254276397803602894e+00
2.366666666666666696e+00,1.643761247569404364e+09,0.000000000000000000e+00,-3.565679189794701553e+00,0.000000000000000000e+00,-3.565679189794701553e+00
2.383333333333333304e+00,1.643761247584364891e+09,0.000000000000000000e+00,-2.922282391042222649e+00,0.000000000000000000e+00,-2.922282391042222649e+00
2.399999999999999911e+00,1.643761247600321770e+09,0.000000000000000000e+00,-3.021668888410490972e+00,0.000000000000000000e+00,-3.021668888410490972e+00
2.416666666666666519e+00,1.643761247617276669e+09,0.000000000000000000e+00,-4.575236768325017245e+00,0.000000000000000000e+00,-4.575236768325017245e+00
2.433333333333333126e+00,1.643761247634231091e+09,0.000000000000000000e+00,-4.910012338407607757e+00,0.000000000000000000e+00,-4.910012338407607757e+00
2.450000000000000178e+00,1.643761247654177904e+09,0.000000000000000000e+00,-4.679854133975827502e+00,0.000000000000000000e+00,-4.679854133975827502e+00
2.466666666666666785e+00,1.643761247670167923e+09,0.000000000000000000e+00,-5.318020064445765804e+00,0.000000000000000000e+00,-5.318020064445765804e+00
2.483333333333333393e+00,1.643761247683135271e+09,0.000000000000000000e+00,-5.328481801010847896e+00,0.000000000000000000e+00,-5.328481801010847896e+00
2.500000000000000000e+00,1.643761247703074217e+09,0.000000000000000000e+00,-4.988475362645715450e+00,0.000000000000000000e+00,-4.988475362645715450e+00
2.516666666666666607e+00,1.643761247721024275e+09,0.000000000000000000e+00,-4.779240631344094048e+00,0.000000000000000000e+00,-4.779240631344094048e+00
2.533333333333333215e+00,1.643761247736956835e+09,0.000000000000000000e+00,-4.951859284667932570e+00,0.000000000000000000e+00,-4.951859284667932570e+00
2.549999999999999822e+00,1.643761247752938986e+09,0.000000000000000000e+00,-4.894319733559987284e+00,0.000000000000000000e+00,-4.894319733559987284e+00
2.566666666666666430e+00,1.643761247769902706e+09,0.000000000000000000e+00,-4.831549314169500953e+00,0.000000000000000000e+00,-4.831549314169500953e+00
2.583333333333333481e+00,1.643761247784828424e+09,0.000000000000000000e+00,-4.870946955468494544e+00,0.000000000000000000e+00,-4.870946955468494544e+00
2.600000000000000089e+00,1.643761247803812742e+09,0.000000000000000000e+00,-5.033103872227251863e+00,0.000000000000000000e+00,-5.033103872227251863e+00
2.616666666666666696e+00,1.643761247820764780e+09,0.000000000000000000e+00,-3.173696326964047021e+00,0.000000000000000000e+00,-3.173696326964047021e+00
2.633333333333333304e+00,1.643761247838722467e+09,0.000000000000000000e+00,-3.312480465631311155e+00,0.000000000000000000e+00,-3.312480465631311155e+00
2.649999999999999911e+00,1.643761247853678942e+09,0.000000000000000000e+00,-3.545420233384303010e+00,0.000000000000000000e+00,-3.545420233384303010e+00
2.666666666666666519e+00,1.643761247873624563e+09,0.000000000000000000e+00,-3.438685821132044573e+00,0.000000000000000000e+00,-3.438685821132044573e+00
2.683333333333333126e+00,1.643761247891578436e+09,0.000000000000000000e+00,-3.480865025752250208e+00,0.000000000000000000e+00,-3.480865025752250208e+00
2.700000000000000178e+00,1.643761247908497810e+09,0.000000000000000000e+00,-4.056592795191586553e+00,0.000000000000000000e+00,-4.056592795191586553e+00
2.716666666666666785e+00,1.643761247922494650e+09,0.000000000000000000e+00,-4.323699335961030066e+00,0.000000000000000000e+00,-4.323699335961030066e+00
2.733333333333333393e+00,1.643761247946396589e+09,0.000000000000000000e+00,-4.245568570082804527e+00,0.000000000000000000e+00,-4.245568570082804527e+00
2.750000000000000000e+00,1.643761247958364487e+09,0.000000000000000000e+00,-4.387134272071280705e+00,0.000000000000000000e+00,-4.387134272071280705e+00
2.766666666666666607e+00,1.643761247976316929e+09,0.000000000000000000e+00,-4.222528050351193940e+00,0.000000000000000000e+00,-4.222528050351193940e+00
2.783333333333333215e+00,1.643761247995301008e+09,0.000000000000000000e+00,-4.238552913558696567e+00,0.000000000000000000e+00,-4.238552913558696567e+00
2.799999999999999822e+00,1.643761248010260105e+09,0.000000000000000000e+00,-4.201936835580913687e+00,0.000000000000000000e+00,-4.201936835580913687e+00
2.816666666666666430e+00,1.643761248033198118e+09,0.000000000000000000e+00,-4.291193854743982961e+00,0.000000000000000000e+00,-4.291193854743982961e+00
2.833333333333333481e+00,1.643761248048125029e+09,0.000000000000000000e+00,-4.100433291611196296e+00,0.000000000000000000e+00,-4.100433291611196296e+00
2.850000000000000089e+00,1.643761248063084602e+09,0.000000000000000000e+00,-4.077060513519705331e+00,0.000000000000000000e+00,-4.077060513519705331e+00
2.866666666666666696e+00,1.643761248081036806e+09,0.000000000000000000e+00,-3.917685160082160944e+00,0.000000000000000000e+00,-3.917685160082160944e+00
2.883333333333333304e+00,1.643761248096036196e+09,0.000000000000000000e+00,-3.870607345539296418e+00,0.000000000000000000e+00,-3.870607345539296418e+00
2.899999999999999911e+00,1.643761248112984896e+09,0.000000000000000000e+00,-3.842003699165264408e+00,0.000000000000000000e+00,-3.842003699165264408e+00
2.916666666666666519e+00,1.643761248131935358e+09,0.000000000000000000e+00,-3.481073787669969999e+00,0.000000000000000000e+00,-3.481073787669969999e+00
2.933333333333333126e+00,1.643761248147857904e+09,0.000000000000000000e+00,-3.679846782406508421e+00,0.000000000000000000e+00,-3.679846782406508421e+00
2.950000000000000178e+00,1.643761248164846897e+09,0.000000000000000000e+00,-3.936159328250993017e+00,0.000000000000000000e+00,-3.936159328250993017e+00
2.966666666666666785e+00,1.643761248183762550e+09,0.000000000000000000e+00,-3.821080226035103777e+00,0.000000000000000000e+00,-3.821080226035103777e+00
2.983333333333333393e+00,1.643761248201714754e+09,0.000000000000000000e+00,-3.954633496419825089e+00,0.000000000000000000e+00,-3.954633496419825089e+00
3.000000000000000000e+00,1.643761248220671654e+09,0.000000000000000000e+00,-4.266036288410924193e+00,0.000000000000000000e+00,-4.266036288410924193e+00
