# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.643760168596157312e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
3.166666666666666519e-01,1.643760168612743855e+09,0.000000000000000000e+00,2.957166322097211086e-01,0.000000000000000000e+00,2.957166322097211086e-01
3.333333333333333148e-01,1.643760168630776644e+09,0.000000000000000000e+00,3.931719429431256851e-01,0.000000000000000000e+00,3.931719429431256851e-01
3.499999999999999778e-01,1.643760168647725105e+09,0.000000000000000000e+00,2.155420611121276198e-01,0.000000000000000000e+00,2.155420611121276198e-01
3.666666666666666408e-01,1.643760168664678574e+09,0.000000000000000000e+00,-7.225657523078301558e-01,0.000000000000000000e+00,-7.225657523078301558e-01
3.833333333333333037e-01,1.643760168681578875e+09,0.000000000000000000e+00,-7.034514530896418538e-01,0.000000000000000000e+00,-7.034514530896418538e-01
4.000000000000000222e-01,1.643760168699576616e+09,0.000000000000000000e+00,-9.779087074398900015e-01,0.000000000000000000e+00,-9.779087074398900015e-01
4.166666666666666852e-01,1.643760168716506720e+09,0.000000000000000000e+00,-9.001956341388283045e-01,0.000000000000000000e+00,-9.001956341388283045e-01
4.333333333333333481e-01,1.643760168733639717e+09,0.000000000000000000e+00,-7.922663940051408726e-01,0.000000000000000000e+00,-7.922663940051408726e-01
4.500000000000000111e-01,1.643760168752162695e+09,0.000000000000000000e+00,-9.612559060182334081e-01,0.000000000000000000e+00,-9.612559060182334081e-01
4.666666666666666741e-01,1.643760168766911507e+09,0.000000000000000000e+00,-5.757799755236118200e-01,0.000000000000000000e+00,-5.757799755236118200e-01
4.833333333333333370e-01,1.643760168784232140e+09,0.000000000000000000e+00,2.099911273049080429e-01,0.000000000000000000e+00,2.099911273049080429e-01
5.000000000000000000e-01,1.643760168801177263e+09,0.000000000000000000e+00,2.488476639554390302e-01,0.000000000000000000e+00,2.488476639554390302e-01
5.166666666666666075e-01,1.643760168819226265e+09,0.000000000000000000e+00,3.123694336313779241e-01,0.000000000000000000e+00,3.123694336313779241e-01
5.333333333333333259e-01,1.643760168834093571e+09,0.000000000000000000e+00,-5.954313145227468906e-02,0.000000000000000000e+00,-5.954313145227468906e-02
5.500000000000000444e-01,1.643760168852358818e+09,0.000000000000000000e+00,-8.174686668114901356e-02,0.000000000000000000e+00,-8.174686668114901356e-02
5.666666666666666519e-01,1.643760168868340969e+09,0.000000000000000000e+00,-2.229817096581494795e-01,0.000000000000000000e+00,-2.229817096581494795e-01
5.833333333333333703e-01,1.643760168887292147e+09,0.000000000000000000e+00,-1.650108737894303290e-01,0.000000000000000000e+00,-1.650108737894303290e-01
5.999999999999999778e-01,1.643760168905241489e+09,0.000000000000000000e+00,-2.063289082364931082e-01,0.000000000000000000e+00,-2.063289082364931082e-01
6.166666666666666963e-01,1.643760168921209812e+09,0.000000000000000000e+00,-3.173475843808663543e-01,0.000000000000000000e+00,-3.173475843808663543e-01
6.333333333333333037e-01,1.643760168938151598e+09,0.000000000000000000e+00,6.566684831722349736e-02,0.000000000000000000e+00,6.566684831722349736e-02
6.500000000000000222e-01,1.643760168955107450e+09,0.000000000000000000e+00,8.231964973887807846e-02,0.000000000000000000e+00,8.231964973887807846e-02
6.666666666666666297e-01,1.643760168971192360e+09,0.000000000000000000e+00,3.236124547391013018e-02,0.000000000000000000e+00,3.236124547391013018e-02
6.833333333333333481e-01,1.643760168989368439e+09,0.000000000000000000e+00,-4.425575641503644020e-01,0.000000000000000000e+00,-4.425575641503644020e-01
6.999999999999999556e-01,1.643760169005574703e+09,0.000000000000000000e+00,1.655836568471596715e-01,0.000000000000000000e+00,1.655836568471596715e-01
7.166666666666666741e-01,1.643760169020308495e+09,0.000000000000000000e+00,4.375794134008741954e-01,0.000000000000000000e+00,4.375794134008741954e-01
7.333333333333332815e-01,1.643760169037158489e+09,0.000000000000000000e+00,4.431303472080938000e-01,0.000000000000000000e+00,4.431303472080938000e-01
7.500000000000000000e-01,1.643760169055375814e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
7.666666666666666075e-01,1.643760169073695898e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
7.833333333333333259e-01,1.643760169089673519e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
8.000000000000000444e-01,1.643760169105385065e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
8.166666666666666519e-01,1.643760169123656750e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
8.333333333333333703e-01,1.643760169140576363e+09,0.000000000000000000e+00,7.317789051834650005e-01,0.000000000000000000e+00,7.317789051834650005e-01
8.499999999999999778e-01,1.643760169159640312e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
8.666666666666666963e-01,1.643760169176570177e+09,0.000000000000000000e+00,6.263111628463092773e-01,0.000000000000000000e+00,6.263111628463092773e-01
8.833333333333333037e-01,1.643760169192526817e+09,0.000000000000000000e+00,6.374130304607462660e-01,0.000000000000000000e+00,6.374130304607462660e-01
9.000000000000000222e-01,1.643760169210930824e+09,0.000000000000000000e+00,8.119534762810582951e-01,0.000000000000000000e+00,8.119534762810582951e-01
9.166666666666666297e-01,1.643760169229351759e+09,0.000000000000000000e+00,7.786478734377469957e-01,0.000000000000000000e+00,7.786478734377469957e-01
9.333333333333333481e-01,1.643760169243776083e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
9.499999999999999556e-01,1.643760169261762142e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
9.666666666666666741e-01,1.643760169277034998e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
9.833333333333332815e-01,1.643760169296013117e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.000000000000000000e+00,1.643760169312386036e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
1.016666666666666607e+00,1.643760169328367949e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.033333333333333215e+00,1.643760169347536564e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.050000000000000044e+00,1.643760169365298986e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
1.066666666666666652e+00,1.643760169381253719e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.083333333333333259e+00,1.643760169395568848e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
1.100000000000000089e+00,1.643760169413962126e+09,0.000000000000000000e+00,7.786478734377469957e-01,0.000000000000000000e+00,7.786478734377469957e-01
1.116666666666666696e+00,1.643760169432937860e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.133333333333333304e+00,1.643760169449890614e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.149999999999999911e+00,1.643760169465852499e+09,0.000000000000000000e+00,6.232217268356232687e-01,0.000000000000000000e+00,6.232217268356232687e-01
1.166666666666666741e+00,1.643760169482805252e+09,0.000000000000000000e+00,5.985564938102153620e-01,0.000000000000000000e+00,5.985564938102153620e-01
1.183333333333333348e+00,1.643760169498673916e+09,0.000000000000000000e+00,7.397913367872162027e-01,0.000000000000000000e+00,7.397913367872162027e-01
1.199999999999999956e+00,1.643760169517650604e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.216666666666666563e+00,1.643760169534373999e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.233333333333333393e+00,1.643760169552334785e+09,0.000000000000000000e+00,6.953838663294656941e-01,0.000000000000000000e+00,6.953838663294656941e-01
1.250000000000000000e+00,1.643760169568444490e+09,0.000000000000000000e+00,6.041074276174349666e-01,0.000000000000000000e+00,6.041074276174349666e-01
1.266666666666666607e+00,1.643760169584423065e+09,0.000000000000000000e+00,5.763527585813410514e-01,0.000000000000000000e+00,5.763527585813410514e-01
1.283333333333333215e+00,1.643760169603351593e+09,0.000000000000000000e+00,2.821532667987504683e-01,0.000000000000000000e+00,2.821532667987504683e-01
1.300000000000000044e+00,1.643760169621597528e+09,0.000000000000000000e+00,3.290222350530325190e-01,0.000000000000000000e+00,3.290222350530325190e-01
1.316666666666666652e+00,1.643760169637793064e+09,0.000000000000000000e+00,1.211761863894092323e-01,0.000000000000000000e+00,1.211761863894092323e-01
1.333333333333333259e+00,1.643760169655141354e+09,0.000000000000000000e+00,-5.090276163436937423e-02,0.000000000000000000e+00,-5.090276163436937423e-02
1.350000000000000089e+00,1.643760169670001984e+09,0.000000000000000000e+00,5.541490233524668518e-01,0.000000000000000000e+00,5.541490233524668518e-01
1.366666666666666696e+00,1.643760169687062263e+09,0.000000000000000000e+00,6.929223685329339855e-01,0.000000000000000000e+00,6.929223685329339855e-01
1.383333333333333304e+00,1.643760169704264402e+09,0.000000000000000000e+00,6.207602290390916711e-01,0.000000000000000000e+00,6.207602290390916711e-01
1.399999999999999911e+00,1.643760169720596313e+09,0.000000000000000000e+00,7.595335742195586937e-01,0.000000000000000000e+00,7.595335742195586937e-01
1.416666666666666741e+00,1.643760169739437342e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
1.433333333333333348e+00,1.643760169754556417e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.449999999999999956e+00,1.643760169771515131e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
1.466666666666666563e+00,1.643760169788315535e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.483333333333333393e+00,1.643760169805861473e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.500000000000000000e+00,1.643760169820208788e+09,0.000000000000000000e+00,8.008516086666211953e-01,0.000000000000000000e+00,8.008516086666211953e-01
1.516666666666666607e+00,1.643760169838113785e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
1.533333333333333215e+00,1.643760169855114698e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.550000000000000044e+00,1.643760169872452021e+09,0.000000000000000000e+00,8.150429122917443037e-01,0.000000000000000000e+00,8.150429122917443037e-01
1.566666666666666652e+00,1.643760169888409138e+09,0.000000000000000000e+00,5.455086535345614607e-01,0.000000000000000000e+00,5.455086535345614607e-01
1.583333333333333259e+00,1.643760169906623125e+09,0.000000000000000000e+00,4.542322148225307332e-01,0.000000000000000000e+00,4.542322148225307332e-01
1.600000000000000089e+00,1.643760169922580242e+09,0.000000000000000000e+00,2.266439287265647196e-01,0.000000000000000000e+00,2.266439287265647196e-01
1.616666666666666696e+00,1.643760169942483664e+09,0.000000000000000000e+00,3.154588696420638216e-01,0.000000000000000000e+00,3.154588696420638216e-01
1.633333333333333304e+00,1.643760169956447363e+09,0.000000000000000000e+00,1.156252525821917371e-01,0.000000000000000000e+00,1.156252525821917371e-01
1.649999999999999911e+00,1.643760169973733425e+09,0.000000000000000000e+00,2.655004653770957068e-01,0.000000000000000000e+00,2.655004653770957068e-01
1.666666666666666741e+00,1.643760169991021156e+09,0.000000000000000000e+00,1.877873920760338433e-01,0.000000000000000000e+00,1.877873920760338433e-01
1.683333333333333348e+00,1.643760170008972645e+09,0.000000000000000000e+00,2.543985977626584960e-01,0.000000000000000000e+00,2.543985977626584960e-01
1.699999999999999956e+00,1.643760170026925325e+09,0.000000000000000000e+00,6.873714347257144919e-01,0.000000000000000000e+00,6.873714347257144919e-01
1.716666666666666563e+00,1.643760170043879509e+09,0.000000000000000000e+00,3.043570020276267218e-01,0.000000000000000000e+00,3.043570020276267218e-01
1.733333333333333393e+00,1.643760170061169863e+09,0.000000000000000000e+00,2.681031166669263846e-02,0.000000000000000000e+00,2.681031166669263846e-02
1.750000000000000000e+00,1.643760170075395346e+09,0.000000000000000000e+00,2.044401934976905477e-01,0.000000000000000000e+00,2.044401934976905477e-01
1.766666666666666607e+00,1.643760170092450142e+09,0.000000000000000000e+00,7.676871593166058327e-02,0.000000000000000000e+00,7.676871593166058327e-02
1.783333333333333215e+00,1.643760170111390114e+09,0.000000000000000000e+00,2.988060682204071172e-01,0.000000000000000000e+00,2.988060682204071172e-01
1.800000000000000044e+00,1.643760170127347708e+09,0.000000000000000000e+00,4.346311308834721610e-02,0.000000000000000000e+00,4.346311308834721610e-02
1.816666666666666652e+00,1.643760170143433094e+09,0.000000000000000000e+00,-6.200462924880631443e-02,0.000000000000000000e+00,-6.200462924880631443e-02
1.833333333333333259e+00,1.643760170160640001e+09,0.000000000000000000e+00,-1.759715879105781464e-02,0.000000000000000000e+00,-1.759715879105781464e-02
1.849999999999999867e+00,1.643760170176612854e+09,0.000000000000000000e+00,1.655836568471596715e-01,0.000000000000000000e+00,1.655836568471596715e-01
1.866666666666666696e+00,1.643760170194307327e+09,0.000000000000000000e+00,5.430471557380296410e-01,0.000000000000000000e+00,5.430471557380296410e-01
1.883333333333333304e+00,1.643760170210670710e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.899999999999999911e+00,1.643760170227788448e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.916666666666666741e+00,1.643760170243719101e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.933333333333333348e+00,1.643760170261854887e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
1.949999999999999956e+00,1.643760170278127432e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
1.966666666666666563e+00,1.643760170296693802e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
1.983333333333333393e+00,1.643760170313969851e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
2.000000000000000000e+00,1.643760170332596302e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.016666666666666607e+00,1.643760170347556353e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.033333333333333215e+00,1.643760170363121033e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
2.049999999999999822e+00,1.643760170379090309e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
2.066666666666666430e+00,1.643760170397021294e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
2.083333333333333481e+00,1.643760170412457705e+09,0.000000000000000000e+00,4.098247443647802801e-01,0.000000000000000000e+00,4.098247443647802801e-01
2.100000000000000089e+00,1.643760170429473639e+09,0.000000000000000000e+00,5.208434205091536651e-01,0.000000000000000000e+00,5.208434205091536651e-01
2.116666666666666696e+00,1.643760170449420452e+09,0.000000000000000000e+00,2.044401934976905477e-01,0.000000000000000000e+00,2.044401934976905477e-01
2.133333333333333304e+00,1.643760170465801001e+09,0.000000000000000000e+00,1.766855244615967713e-01,0.000000000000000000e+00,1.766855244615967713e-01
2.149999999999999911e+00,1.643760170481561899e+09,0.000000000000000000e+00,5.819036923885606560e-01,0.000000000000000000e+00,5.819036923885606560e-01
2.166666666666666519e+00,1.643760170498513460e+09,0.000000000000000000e+00,7.095751699545886915e-01,0.000000000000000000e+00,7.095751699545886915e-01
2.183333333333333126e+00,1.643760170515465498e+09,0.000000000000000000e+00,4.011843745468768874e-01,0.000000000000000000e+00,4.011843745468768874e-01
2.200000000000000178e+00,1.643760170531424284e+09,0.000000000000000000e+00,3.012675660169387704e-01,0.000000000000000000e+00,3.012675660169387704e-01
2.216666666666666785e+00,1.643760170548738241e+09,0.000000000000000000e+00,8.231964973887807846e-02,0.000000000000000000e+00,8.231964973887807846e-02
2.233333333333333393e+00,1.643760170565674782e+09,0.000000000000000000e+00,2.044401934976905477e-01,0.000000000000000000e+00,2.044401934976905477e-01
2.250000000000000000e+00,1.643760170583598375e+09,0.000000000000000000e+00,4.606576437816358935e-03,0.000000000000000000e+00,4.606576437816358935e-03
2.266666666666666607e+00,1.643760170599751472e+09,0.000000000000000000e+00,-1.759715879105781464e-02,0.000000000000000000e+00,-1.759715879105781464e-02
2.283333333333333215e+00,1.643760170618127108e+09,0.000000000000000000e+00,-2.340835772725868846e-01,0.000000000000000000e+00,-2.340835772725868846e-01
2.299999999999999822e+00,1.643760170634132862e+09,0.000000000000000000e+00,-2.118798420437106034e-01,0.000000000000000000e+00,-2.118798420437106034e-01
2.316666666666666430e+00,1.643760170650090218e+09,0.000000000000000000e+00,-3.284494519953034541e-01,0.000000000000000000e+00,-3.284494519953034541e-01
2.333333333333333481e+00,1.643760170667402744e+09,0.000000000000000000e+00,-2.840419815375548329e-01,0.000000000000000000e+00,-2.840419815375548329e-01
2.350000000000000089e+00,1.643760170686560392e+09,0.000000000000000000e+00,-3.839587900674910070e-01,0.000000000000000000e+00,-3.839587900674910070e-01
2.366666666666666696e+00,1.643760170702521563e+09,0.000000000000000000e+00,-4.980669022225501230e-01,0.000000000000000000e+00,-4.980669022225501230e-01
2.383333333333333304e+00,1.643760170719953537e+09,0.000000000000000000e+00,-2.729401139231177331e-01,0.000000000000000000e+00,-2.729401139231177331e-01
2.399999999999999911e+00,1.643760170736142397e+09,0.000000000000000000e+00,-1.064120997065567675e-01,0.000000000000000000e+00,-1.064120997065567675e-01
2.416666666666666519e+00,1.643760170752695322e+09,0.000000000000000000e+00,-3.037842189698973794e-01,0.000000000000000000e+00,-3.037842189698973794e-01
2.433333333333333126e+00,1.643760170768973112e+09,0.000000000000000000e+00,-3.173475843808663543e-01,0.000000000000000000e+00,-3.173475843808663543e-01
2.450000000000000178e+00,1.643760170785351276e+09,0.000000000000000000e+00,2.099911273049080429e-01,0.000000000000000000e+00,2.099911273049080429e-01
2.466666666666666785e+00,1.643760170801310301e+09,0.000000000000000000e+00,4.901404689556681377e-02,0.000000000000000000e+00,4.901404689556681377e-02
2.483333333333333393e+00,1.643760170817513227e+09,0.000000000000000000e+00,-1.872146090183045009e-01,0.000000000000000000e+00,-1.872146090183045009e-01
2.500000000000000000e+00,1.643760170836490870e+09,0.000000000000000000e+00,-4.561209295613334325e-01,0.000000000000000000e+00,-4.561209295613334325e-01
2.516666666666666607e+00,1.643760170852470875e+09,0.000000000000000000e+00,-2.618382463086806333e-01,0.000000000000000000e+00,-2.618382463086806333e-01
2.533333333333333215e+00,1.643760170870374441e+09,0.000000000000000000e+00,-4.394681281396764505e-01,0.000000000000000000e+00,-4.394681281396764505e-01
2.549999999999999822e+00,1.643760170884559155e+09,0.000000000000000000e+00,-4.228153267180218555e-01,0.000000000000000000e+00,-4.228153267180218555e-01
2.566666666666666430e+00,1.643760170904047012e+09,0.000000000000000000e+00,-1.452686363570877826e-01,0.000000000000000000e+00,-1.452686363570877826e-01
2.583333333333333481e+00,1.643760170920216322e+09,0.000000000000000000e+00,9.342151735331530316e-02,0.000000000000000000e+00,9.342151735331530316e-02
2.600000000000000089e+00,1.643760170937990665e+09,0.000000000000000000e+00,2.210929949193452815e-01,0.000000000000000000e+00,2.210929949193452815e-01
2.616666666666666696e+00,1.643760170953699350e+09,0.000000000000000000e+00,7.373298389906824957e-01,0.000000000000000000e+00,7.373298389906824957e-01
2.633333333333333304e+00,1.643760170972038507e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.649999999999999911e+00,1.643760170988981485e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.666666666666666519e+00,1.643760171005182266e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.683333333333333126e+00,1.643760171023786068e+09,0.000000000000000000e+00,4.986396852802791879e-01,0.000000000000000000e+00,4.986396852802791879e-01
2.700000000000000178e+00,1.643760171038993835e+09,0.000000000000000000e+00,6.787310649078108771e-01,0.000000000000000000e+00,6.787310649078108771e-01
2.716666666666666785e+00,1.643760171056310892e+09,0.000000000000000000e+00,5.455086535345614607e-01,0.000000000000000000e+00,5.455086535345614607e-01
2.733333333333333393e+00,1.643760171075736523e+09,0.000000000000000000e+00,3.543154062925946701e-01,0.000000000000000000e+00,3.543154062925946701e-01
2.750000000000000000e+00,1.643760171091667414e+09,0.000000000000000000e+00,2.710513991843133685e-01,0.000000000000000000e+00,2.710513991843133685e-01
2.766666666666666607e+00,1.643760171108998299e+09,0.000000000000000000e+00,1.655836568471596715e-01,0.000000000000000000e+00,1.655836568471596715e-01
2.783333333333333215e+00,1.643760171126489162e+09,0.000000000000000000e+00,2.488476639554390302e-01,0.000000000000000000e+00,2.488476639554390302e-01
2.799999999999999822e+00,1.643760171142068148e+09,0.000000000000000000e+00,3.043570020276267218e-01,0.000000000000000000e+00,3.043570020276267218e-01
2.816666666666666430e+00,1.643760171158088207e+09,0.000000000000000000e+00,2.932551344131875126e-01,0.000000000000000000e+00,2.932551344131875126e-01
2.833333333333333481e+00,1.643760171177915812e+09,0.000000000000000000e+00,5.485980895452472472e-01,0.000000000000000000e+00,5.485980895452472472e-01
2.850000000000000089e+00,1.643760171194872856e+09,0.000000000000000000e+00,7.706354418339957935e-01,0.000000000000000000e+00,7.706354418339957935e-01
2.866666666666666696e+00,1.643760171211012602e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.883333333333333304e+00,1.643760171229005098e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
2.899999999999999911e+00,1.643760171247334003e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
2.916666666666666519e+00,1.643760171265711308e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
2.933333333333333126e+00,1.643760171280894995e+09,0.000000000000000000e+00,1.258753004949340504e+00,0.000000000000000000e+00,1.258753004949340504e+00
2.950000000000000178e+00,1.643760171296852350e+09,0.000000000000000000e+00,1.266765436553091595e+00,0.000000000000000000e+00,1.266765436553091595e+00
2.966666666666666785e+00,1.643760171314936399e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
2.983333333333333393e+00,1.643760171331623793e+09,0.000000000000000000e+00,7.798534948059728800e-01,0.000000000000000000e+00,7.798534948059728800e-01
3.000000000000000000e+00,1.643760171349914312e+09,0.000000000000000000e+00,5.325229712776647917e-01,0.000000000000000000e+00,5.325229712776647917e-01
3.016666666666666607e+00,1.643760171365847349e+09,0.000000000000000000e+00,5.658285741209762021e-01,0.000000000000000000e+00,5.658285741209762021e-01
3.033333333333333215e+00,1.643760171382832527e+09,0.000000000000000000e+00,6.577329510471604523e-01,0.000000000000000000e+00,6.577329510471604523e-01
3.049999999999999822e+00,1.643760171400105476e+09,0.000000000000000000e+00,2.136582464696676342e-01,0.000000000000000000e+00,2.136582464696676342e-01
3.066666666666666430e+00,1.643760171417054415e+09,0.000000000000000000e+00,-1.393003962629836903e-02,0.000000000000000000e+00,-1.393003962629836903e-02
3.083333333333333481e+00,1.643760171433386087e+09,0.000000000000000000e+00,-8.237480489530249472e-02,0.000000000000000000e+00,-8.237480489530249472e-02
3.100000000000000089e+00,1.643760171448319435e+09,0.000000000000000000e+00,1.957998236797850733e-01,0.000000000000000000e+00,1.957998236797850733e-01
3.116666666666666696e+00,1.643760171467295647e+09,0.000000000000000000e+00,6.074385272415753351e-02,0.000000000000000000e+00,6.074385272415753351e-02
3.133333333333333304e+00,1.643760171484250069e+09,0.000000000000000000e+00,3.361712190221799457e-02,0.000000000000000000e+00,3.361712190221799457e-02
3.149999999999999911e+00,1.643760171501179934e+09,0.000000000000000000e+00,3.361712190221799457e-02,0.000000000000000000e+00,3.361712190221799457e-02
3.166666666666666519e+00,1.643760171517160892e+09,0.000000000000000000e+00,-3.463078747851857098e-01,0.000000000000000000e+00,-3.463078747851857098e-01
3.183333333333333126e+00,1.643760171537111282e+09,0.000000000000000000e+00,-4.067402084504371240e-01,0.000000000000000000e+00,-4.067402084504371240e-01
