# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.643760061666010380e+09,0.000000000000000000e+00,-6.408337744214468445e-01,0.000000000000000000e+00,-6.408337744214468445e-01
5.833333333333333703e-01,1.643760061681969166e+09,0.000000000000000000e+00,-2.522684079161376380e-01,0.000000000000000000e+00,-2.522684079161376380e-01
5.999999999999999778e-01,1.643760061696926355e+09,0.000000000000000000e+00,-3.133286797955447955e-01,0.000000000000000000e+00,-3.133286797955447955e-01
6.166666666666666963e-01,1.643760061715878010e+09,0.000000000000000000e+00,-4.132454883254809697e-01,0.000000000000000000e+00,-4.132454883254809697e-01
6.333333333333333037e-01,1.643760061731835842e+09,0.000000000000000000e+00,-2.276031748907317021e-01,0.000000000000000000e+00,-2.276031748907317021e-01
6.500000000000000222e-01,1.643760061749784946e+09,0.000000000000000000e+00,-6.550250780465700640e-01,0.000000000000000000e+00,-6.550250780465700640e-01
6.666666666666666297e-01,1.643760061765743732e+09,0.000000000000000000e+00,-6.938816146971009680e-01,0.000000000000000000e+00,-6.938816146971009680e-01
6.833333333333333481e-01,1.643760061784693480e+09,0.000000000000000000e+00,-9.547755036363783088e-01,0.000000000000000000e+00,-9.547755036363783088e-01
6.999999999999999556e-01,1.643760061800649405e+09,0.000000000000000000e+00,-9.683388690473488936e-01,0.000000000000000000e+00,-9.683388690473488936e-01
7.166666666666666741e-01,1.643760061816702604e+09,0.000000000000000000e+00,-7.216362837331946611e-01,0.000000000000000000e+00,-7.216362837331946611e-01
7.333333333333332815e-01,1.643760061833668947e+09,0.000000000000000000e+00,-2.775615791556997891e-01,0.000000000000000000e+00,-2.775615791556997891e-01
7.500000000000000000e-01,1.643760061851588011e+09,0.000000000000000000e+00,-5.076113630481975392e-01,0.000000000000000000e+00,-5.076113630481975392e-01
7.666666666666666075e-01,1.643760061867543459e+09,0.000000000000000000e+00,-5.717610709382905387e-01,0.000000000000000000e+00,-5.717610709382905387e-01
7.833333333333333259e-01,1.643760061884498119e+09,0.000000000000000000e+00,-4.798566940121036239e-01,0.000000000000000000e+00,-4.798566940121036239e-01
8.000000000000000444e-01,1.643760061899459839e+09,0.000000000000000000e+00,-6.278983472246296715e-01,0.000000000000000000e+00,-6.278983472246296715e-01
8.166666666666666519e-01,1.643760061919406891e+09,0.000000000000000000e+00,-5.983101186061557941e-01,0.000000000000000000e+00,-5.983101186061557941e-01
8.333333333333333703e-01,1.643760061936361313e+09,0.000000000000000000e+00,-4.792790108580315400e-01,0.000000000000000000e+00,-4.792790108580315400e-01
8.499999999999999778e-01,1.643760061953314304e+09,0.000000000000000000e+00,-4.737280770508119909e-01,0.000000000000000000e+00,-4.737280770508119909e-01
8.666666666666666963e-01,1.643760061972263575e+09,0.000000000000000000e+00,-1.850795190754407904e-01,0.000000000000000000e+00,-1.850795190754407904e-01
8.833333333333333037e-01,1.643760061988221169e+09,0.000000000000000000e+00,-3.405056656775643509e-01,0.000000000000000000e+00,-3.405056656775643509e-01
9.000000000000000222e-01,1.643760062003184557e+09,0.000000000000000000e+00,1.812821122009922459e-01,0.000000000000000000e+00,1.812821122009922459e-01
9.166666666666666297e-01,1.643760062021134615e+09,0.000000000000000000e+00,2.034858474298665010e-01,0.000000000000000000e+00,2.034858474298665010e-01
9.333333333333333481e-01,1.643760062039085388e+09,0.000000000000000000e+00,1.202218403215852688e-01,0.000000000000000000e+00,1.202218403215852688e-01
9.499999999999999556e-01,1.643760062055043697e+09,0.000000000000000000e+00,-1.906304528826603950e-01,0.000000000000000000e+00,-1.906304528826603950e-01
9.666666666666666741e-01,1.643760062073994637e+09,0.000000000000000000e+00,-2.683435261837222585e-01,0.000000000000000000e+00,-2.683435261837222585e-01
9.833333333333332815e-01,1.643760062090949059e+09,0.000000000000000000e+00,-4.681771432435943292e-01,0.000000000000000000e+00,-4.681771432435943292e-01
1.000000000000000000e+00,1.643760062109897614e+09,0.000000000000000000e+00,-8.289878407128077331e-01,0.000000000000000000e+00,-8.289878407128077331e-01
1.016666666666666607e+00,1.643760062122862816e+09,0.000000000000000000e+00,-7.346219659900914412e-01,0.000000000000000000e+00,-7.346219659900914412e-01
1.033333333333333215e+00,1.643760062141845226e+09,0.000000000000000000e+00,-5.347883489302190929e-01,0.000000000000000000e+00,-5.347883489302190929e-01
1.050000000000000044e+00,1.643760062158778191e+09,0.000000000000000000e+00,-8.622934435561211419e-01,0.000000000000000000e+00,-8.622934435561211419e-01
1.066666666666666652e+00,1.643760062174723387e+09,0.000000000000000000e+00,-7.432623358079945008e-01,0.000000000000000000e+00,-7.432623358079945008e-01
1.083333333333333259e+00,1.643760062193672419e+09,0.000000000000000000e+00,-9.708506219039609864e-01,0.000000000000000000e+00,-9.708506219039609864e-01
1.100000000000000089e+00,1.643760062209629536e+09,0.000000000000000000e+00,-6.266927258564041203e-01,0.000000000000000000e+00,-6.266927258564041203e-01
1.116666666666666696e+00,1.643760062225586891e+09,0.000000000000000000e+00,-5.958486208096240855e-01,0.000000000000000000e+00,-5.958486208096240855e-01
1.133333333333333304e+00,1.643760062244536400e+09,0.000000000000000000e+00,-5.489796525553423123e-01,0.000000000000000000e+00,-5.489796525553423123e-01
1.149999999999999911e+00,1.643760062261498690e+09,0.000000000000000000e+00,-4.879193806759370422e-01,0.000000000000000000e+00,-4.879193806759370422e-01
1.166666666666666741e+00,1.643760062277449608e+09,0.000000000000000000e+00,-2.905472614125962916e-01,0.000000000000000000e+00,-2.905472614125962916e-01
1.183333333333333348e+00,1.643760062296399593e+09,0.000000000000000000e+00,-1.295701810032550694e-01,0.000000000000000000e+00,-1.295701810032550694e-01
1.199999999999999956e+00,1.643760062313352346e+09,0.000000000000000000e+00,2.337020142624920416e-01,0.000000000000000000e+00,2.337020142624920416e-01
1.216666666666666563e+00,1.643760062330308199e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.233333333333333393e+00,1.643760062347262383e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.250000000000000000e+00,1.643760062364217997e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.266666666666666607e+00,1.643760062381171703e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.283333333333333215e+00,1.643760062398127317e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.300000000000000044e+00,1.643760062415080786e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.316666666666666652e+00,1.643760062433034182e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.333333333333333259e+00,1.643760062447993994e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.350000000000000089e+00,1.643760062464948416e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.366666666666666696e+00,1.643760062482900381e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.383333333333333304e+00,1.643760062500859737e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.399999999999999911e+00,1.643760062516808510e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.416666666666666741e+00,1.643760062533764601e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.433333333333333348e+00,1.643760062550719500e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.449999999999999956e+00,1.643760062566674948e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.466666666666666563e+00,1.643760062585625887e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.483333333333333393e+00,1.643760062601583481e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.500000000000000000e+00,1.643760062618538857e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.516666666666666607e+00,1.643760062636488438e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.533333333333333215e+00,1.643760062654440403e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.550000000000000044e+00,1.643760062669401407e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.566666666666666652e+00,1.643760062687352896e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.583333333333333259e+00,1.643760062703310013e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.600000000000000089e+00,1.643760062722259283e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.616666666666666696e+00,1.643760062740244389e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.633333333333333304e+00,1.643760062755172968e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.649999999999999911e+00,1.643760062774122477e+09,0.000000000000000000e+00,8.340941299505177930e-01,0.000000000000000000e+00,8.340941299505177930e-01
1.666666666666666741e+00,1.643760062789082050e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
1.683333333333333348e+00,1.643760062808031797e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
1.699999999999999956e+00,1.643760062824985504e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.716666666666666563e+00,1.643760062840943098e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.733333333333333393e+00,1.643760062859893084e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.750000000000000000e+00,1.643760062874851704e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.766666666666666607e+00,1.643760062893802404e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.783333333333333215e+00,1.643760062909759760e+09,0.000000000000000000e+00,8.100568351392635202e-01,0.000000000000000000e+00,8.100568351392635202e-01
1.800000000000000044e+00,1.643760062927711964e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.816666666666666652e+00,1.643760062943668127e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.833333333333333259e+00,1.643760062961620569e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
1.849999999999999867e+00,1.643760062978575706e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
1.866666666666666696e+00,1.643760062995528698e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
1.883333333333333304e+00,1.643760063010488510e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
1.899999999999999911e+00,1.643760063029438972e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
1.916666666666666741e+00,1.643760063046394110e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
1.933333333333333348e+00,1.643760063061385393e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
1.949999999999999956e+00,1.643760063079330444e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
1.966666666666666563e+00,1.643760063097258091e+09,0.000000000000000000e+00,7.860195403280098025e-01,0.000000000000000000e+00,7.860195403280098025e-01
1.983333333333333393e+00,1.643760063114212751e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.000000000000000000e+00,1.643760063131192684e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
2.016666666666666607e+00,1.643760063150118113e+09,0.000000000000000000e+00,7.619822455167555297e-01,0.000000000000000000e+00,7.619822455167555297e-01
2.033333333333333215e+00,1.643760063166073084e+09,0.000000000000000000e+00,7.539698139130043275e-01,0.000000000000000000e+00,7.539698139130043275e-01
2.049999999999999822e+00,1.643760063184026718e+09,0.000000000000000000e+00,7.539698139130043275e-01,0.000000000000000000e+00,7.539698139130043275e-01
2.066666666666666430e+00,1.643760063198020697e+09,0.000000000000000000e+00,7.539698139130043275e-01,0.000000000000000000e+00,7.539698139130043275e-01
2.083333333333333481e+00,1.643760063215940237e+09,0.000000000000000000e+00,7.459573823092524592e-01,0.000000000000000000e+00,7.459573823092524592e-01
2.100000000000000089e+00,1.643760063233891487e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
2.116666666666666696e+00,1.643760063250846386e+09,0.000000000000000000e+00,7.219200874979988525e-01,0.000000000000000000e+00,7.219200874979988525e-01
2.133333333333333304e+00,1.643760063267802715e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
2.149999999999999911e+00,1.643760063287751436e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
2.166666666666666519e+00,1.643760063302707195e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
2.183333333333333126e+00,1.643760063320697069e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
2.200000000000000178e+00,1.643760063336654663e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
2.216666666666666785e+00,1.643760063354602337e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
2.233333333333333393e+00,1.643760063370559216e+09,0.000000000000000000e+00,7.058952242904957819e-01,0.000000000000000000e+00,7.058952242904957819e-01
2.250000000000000000e+00,1.643760063386485815e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
2.266666666666666607e+00,1.643760063404437065e+09,0.000000000000000000e+00,6.898703610829932664e-01,0.000000000000000000e+00,6.898703610829932664e-01
2.283333333333333215e+00,1.643760063423419952e+09,0.000000000000000000e+00,6.738454978754903069e-01,0.000000000000000000e+00,6.738454978754903069e-01
2.299999999999999822e+00,1.643760063438345432e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.316666666666666430e+00,1.643760063455335617e+09,0.000000000000000000e+00,6.498082030642360341e-01,0.000000000000000000e+00,6.498082030642360341e-01
2.333333333333333481e+00,1.643760063471258163e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
2.350000000000000089e+00,1.643760063489210367e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
2.366666666666666696e+00,1.643760063505167961e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
2.383333333333333304e+00,1.643760063523120403e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
2.399999999999999911e+00,1.643760063542068481e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
2.416666666666666519e+00,1.643760063557029247e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
2.433333333333333126e+00,1.643760063574021101e+09,0.000000000000000000e+00,5.696838870267225685e-01,0.000000000000000000e+00,5.696838870267225685e-01
2.450000000000000178e+00,1.643760063590938807e+09,0.000000000000000000e+00,5.536590238192200530e-01,0.000000000000000000e+00,5.536590238192200530e-01
2.466666666666666785e+00,1.643760063607920408e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
2.483333333333333393e+00,1.643760063623850584e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
2.500000000000000000e+00,1.643760063640805483e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.516666666666666607e+00,1.643760063658759356e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.533333333333333215e+00,1.643760063675711155e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
2.549999999999999822e+00,1.643760063692667007e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.566666666666666430e+00,1.643760063708624125e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
2.583333333333333481e+00,1.643760063725577593e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
2.600000000000000089e+00,1.643760063743530989e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
2.616666666666666696e+00,1.643760063762480259e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
2.633333333333333304e+00,1.643760063777439594e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
2.649999999999999911e+00,1.643760063795392036e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
2.666666666666666519e+00,1.643760063817335367e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
2.683333333333333126e+00,1.643760063831296921e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.700000000000000178e+00,1.643760063847253084e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
2.716666666666666785e+00,1.643760063864207745e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.733333333333333393e+00,1.643760063881161690e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.750000000000000000e+00,1.643760063898116589e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
2.766666666666666607e+00,1.643760063914075375e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
2.783333333333333215e+00,1.643760063933024883e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
2.799999999999999822e+00,1.643760063948981762e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
2.816666666666666430e+00,1.643760063965939999e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.833333333333333481e+00,1.643760063981893778e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.850000000000000089e+00,1.643760064000843287e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.866666666666666696e+00,1.643760064015803099e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.883333333333333304e+00,1.643760064032757282e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.899999999999999911e+00,1.643760064051706314e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
2.916666666666666519e+00,1.643760064069658995e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.933333333333333126e+00,1.643760064086612940e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
2.950000000000000178e+00,1.643760064103568792e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.966666666666666785e+00,1.643760064120522499e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
2.983333333333333393e+00,1.643760064137477875e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
3.000000000000000000e+00,1.643760064156427383e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
3.016666666666666607e+00,1.643760064175378561e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.033333333333333215e+00,1.643760064191334248e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.049999999999999822e+00,1.643760064207290888e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
3.066666666666666430e+00,1.643760064223248482e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.083333333333333481e+00,1.643760064239206076e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.100000000000000089e+00,1.643760064258155584e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
3.116666666666666696e+00,1.643760064275110006e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.133333333333333304e+00,1.643760064291065693e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
3.149999999999999911e+00,1.643760064307025194e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.166666666666666519e+00,1.643760064323979139e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
