2022-02-01-16:01:55.688878,8.0,7.0,374.0
2022-02-01-16:01:55.695859,8.0,7.0,374.0
2022-02-01-16:01:55.695859,10.0,5.0,373.0
2022-02-01-16:01:55.696857,16.0,1.0,373.0
2022-02-01-16:01:55.697854,25.0,20.0,374.0
2022-02-01-16:01:55.698851,20.0,22.0,373.0
2022-02-01-16:01:55.699848,18.0,26.0,374.0
2022-02-01-16:01:55.700846,4.0,16.0,374.0
2022-02-01-16:01:55.701841,10.0,9.0,374.0
2022-02-01-16:01:55.702841,18.0,8.0,374.0
2022-02-01-16:01:55.703838,14.0,2.0,374.0
2022-02-01-16:01:55.704835,4.0,2.0,374.0
2022-02-01-16:01:55.705832,4.0,2.0,374.0
2022-02-01-16:01:55.706830,4.0,2.0,374.0
2022-02-01-16:01:55.707827,3.0,13.0,374.0
2022-02-01-16:01:55.708824,19.0,10.0,374.0
2022-02-01-16:01:55.709822,28.0,4.0,374.0
2022-02-01-16:01:55.710819,28.0,4.0,374.0
2022-02-01-16:01:55.711817,31.0,8.0,374.0
2022-02-01-16:01:55.712814,26.0,21.0,374.0
2022-02-01-16:01:55.713811,11.0,24.0,373.0
2022-02-01-16:01:55.714808,11.0,24.0,373.0
2022-02-01-16:01:55.715806,1.0,14.0,374.0
2022-02-01-16:01:55.716803,10.0,8.0,374.0
2022-02-01-16:01:55.717800,12.0,6.0,374.0
2022-02-01-16:01:55.718796,10.0,1.0,374.0
2022-02-01-16:01:55.719796,11.0,2.0,374.0
2022-02-01-16:01:55.720793,1.0,0.0,373.0
2022-02-01-16:01:55.721790,0.0,1.0,374.0
2022-02-01-16:01:55.728771,0.0,0.0,374.0
2022-02-01-16:01:55.728771,8.0,17.0,374.0
2022-02-01-16:01:55.729769,13.0,4.0,373.0
2022-02-01-16:01:55.730766,31.0,13.0,373.0
2022-02-01-16:01:55.731763,31.0,24.0,374.0
2022-02-01-16:01:55.732761,25.0,22.0,373.0
2022-02-01-16:01:55.733758,19.0,19.0,373.0
2022-02-01-16:01:55.734755,7.0,12.0,374.0
2022-02-01-16:01:55.735753,1.0,6.0,374.0
2022-02-01-16:01:55.736750,5.0,5.0,373.0
2022-02-01-16:01:55.737747,9.0,2.0,373.0
2022-02-01-16:01:55.738744,24.0,3.0,374.0
2022-02-01-16:01:55.739742,25.0,17.0,374.0
2022-02-01-16:01:55.740739,15.0,13.0,374.0
2022-02-01-16:01:55.741736,5.0,7.0,374.0
2022-02-01-16:01:55.742734,5.0,7.0,374.0
2022-02-01-16:01:55.743731,5.0,7.0,374.0
2022-02-01-16:01:55.744729,11.0,3.0,374.0
2022-02-01-16:01:55.745726,22.0,11.0,373.0
2022-02-01-16:01:55.746723,32.0,19.0,374.0
2022-02-01-16:01:55.747721,34.0,24.0,374.0
2022-02-01-16:01:55.748718,40.0,28.0,374.0
2022-02-01-16:01:55.749715,27.0,11.0,374.0
2022-02-01-16:01:55.750713,17.0,4.0,374.0
2022-02-01-16:01:55.751710,9.0,1.0,374.0
2022-02-01-16:01:55.752709,6.0,2.0,374.0
2022-02-01-16:01:55.753705,1.0,2.0,374.0
2022-02-01-16:01:55.754702,9.0,4.0,374.0
2022-02-01-16:01:55.755699,9.0,4.0,374.0
2022-02-01-16:01:55.762680,8.0,0.0,374.0
2022-02-01-16:01:55.763678,3.0,14.0,373.0
2022-02-01-16:01:55.763678,12.0,2.0,374.0
2022-02-01-16:01:55.764675,17.0,6.0,373.0
2022-02-01-16:01:55.765673,23.0,12.0,373.0
2022-02-01-16:01:55.766670,23.0,26.0,373.0
2022-02-01-16:01:55.767667,14.0,26.0,374.0
2022-02-01-16:01:55.768664,8.0,16.0,374.0
2022-02-01-16:01:55.769662,1.0,12.0,374.0
2022-02-01-16:01:55.770659,4.0,11.0,374.0
2022-02-01-16:01:55.771657,10.0,5.0,373.0
2022-02-01-16:01:55.772654,8.0,5.0,374.0
2022-02-01-16:01:55.773651,8.0,5.0,374.0
2022-02-01-16:01:55.774649,9.0,3.0,374.0
2022-02-01-16:01:55.775646,0.0,3.0,373.0
2022-02-01-16:01:55.776643,1.0,8.0,373.0
2022-02-01-16:01:55.777640,1.0,15.0,374.0
2022-02-01-16:01:55.778638,7.0,15.0,373.0
2022-02-01-16:01:55.779635,18.0,4.0,373.0
2022-02-01-16:01:55.780633,19.0,0.0,374.0
2022-02-01-16:01:55.781630,23.0,7.0,374.0
2022-02-01-16:01:55.782627,23.0,24.0,374.0
2022-02-01-16:01:55.783625,23.0,25.0,373.0
2022-02-01-16:01:55.784622,9.0,22.0,374.0
2022-02-01-16:01:55.785620,3.0,15.0,374.0
2022-02-01-16:01:55.786617,5.0,11.0,374.0
2022-02-01-16:01:55.787614,8.0,5.0,374.0
2022-02-01-16:01:55.788612,8.0,5.0,374.0
2022-02-01-16:01:55.795593,7.0,6.0,374.0
2022-02-01-16:01:55.795593,9.0,4.0,374.0
2022-02-01-16:01:55.796590,9.0,4.0,374.0
2022-02-01-16:01:55.797587,6.0,1.0,373.0
2022-02-01-16:01:55.798585,2.0,2.0,373.0
2022-02-01-16:01:55.799582,8.0,0.0,374.0
2022-02-01-16:01:55.800579,15.0,14.0,374.0
2022-02-01-16:01:55.801577,7.0,14.0,374.0
2022-02-01-16:01:55.802574,5.0,10.0,374.0
2022-02-01-16:01:55.803571,16.0,1.0,373.0
2022-02-01-16:01:55.804569,20.0,9.0,374.0
2022-02-01-16:01:55.805566,20.0,9.0,374.0
2022-02-01-16:01:55.806563,11.0,14.0,373.0
2022-02-01-16:01:55.807561,1.0,3.0,374.0
2022-02-01-16:01:55.808558,1.0,3.0,374.0
2022-02-01-16:01:55.809555,5.0,0.0,374.0
2022-02-01-16:01:55.810553,5.0,0.0,374.0
2022-02-01-16:01:55.811550,7.0,1.0,374.0
2022-02-01-16:01:55.812547,3.0,4.0,373.0
2022-02-01-16:01:55.813545,7.0,14.0,373.0
2022-02-01-16:01:55.814542,4.0,10.0,373.0
2022-02-01-16:01:55.815539,6.0,13.0,374.0
2022-02-01-16:01:55.816536,10.0,2.0,373.0
2022-02-01-16:01:55.817534,22.0,5.0,374.0
2022-02-01-16:01:55.818531,22.0,14.0,374.0
2022-02-01-16:01:55.819529,25.0,27.0,374.0
2022-02-01-16:01:55.820526,19.0,25.0,374.0
2022-02-01-16:01:55.821523,9.0,15.0,374.0
2022-02-01-16:01:55.828505,9.0,15.0,374.0
2022-02-01-16:01:55.829502,10.0,1.0,374.0
2022-02-01-16:01:55.829502,19.0,2.0,374.0
2022-02-01-16:01:55.830499,27.0,1.0,373.0
2022-02-01-16:01:55.831497,18.0,17.0,374.0
2022-02-01-16:01:55.832494,4.0,13.0,373.0
2022-02-01-16:01:55.833491,11.0,8.0,374.0
2022-02-01-16:01:55.834489,27.0,0.0,373.0
2022-02-01-16:01:55.835487,34.0,11.0,373.0
2022-02-01-16:01:55.836484,42.0,19.0,373.0
2022-02-01-16:01:55.837481,45.0,23.0,373.0
2022-02-01-16:01:55.838478,27.0,22.0,374.0
2022-02-01-16:01:55.839475,10.0,14.0,374.0
2022-02-01-16:01:55.840472,10.0,14.0,374.0
2022-02-01-16:01:55.841470,1.0,3.0,374.0
2022-02-01-16:01:55.842467,1.0,3.0,374.0
2022-02-01-16:01:55.843465,4.0,2.0,374.0
2022-02-01-16:01:55.844462,8.0,1.0,374.0
2022-02-01-16:01:55.845459,5.0,2.0,373.0
2022-02-01-16:01:55.846456,0.0,1.0,373.0
2022-02-01-16:01:55.847454,3.0,15.0,373.0
2022-02-01-16:01:55.848451,3.0,11.0,373.0
2022-02-01-16:01:55.849448,8.0,12.0,374.0
2022-02-01-16:01:55.850446,14.0,7.0,374.0
2022-02-01-16:01:55.851443,16.0,5.0,373.0
2022-02-01-16:01:55.852441,21.0,12.0,374.0
2022-02-01-16:01:55.853438,22.0,22.0,373.0
2022-02-01-16:01:55.854435,16.0,26.0,373.0
2022-02-01-16:01:55.855433,3.0,17.0,374.0
2022-02-01-16:01:55.856430,3.0,17.0,374.0
2022-02-01-16:01:55.857427,3.0,17.0,374.0
2022-02-01-16:01:55.858425,6.0,7.0,374.0
2022-02-01-16:01:55.865406,6.0,4.0,373.0
2022-02-01-16:01:55.866403,5.0,2.0,373.0
2022-02-01-16:01:55.866403,1.0,2.0,373.0
2022-02-01-16:01:55.867401,4.0,15.0,374.0
2022-02-01-16:01:55.868398,4.0,17.0,374.0
2022-02-01-16:01:55.869396,8.0,1.0,374.0
2022-02-01-16:01:55.870393,26.0,23.0,373.0
2022-02-01-16:01:55.871390,10.0,19.0,374.0
2022-02-01-16:01:55.872387,3.0,0.0,374.0
2022-02-01-16:01:55.873385,13.0,1.0,373.0
2022-02-01-16:01:55.874382,25.0,6.0,374.0
2022-02-01-16:01:55.875379,31.0,9.0,373.0
2022-02-01-16:01:55.876377,31.0,9.0,373.0
2022-02-01-16:01:55.877374,31.0,9.0,373.0
2022-02-01-16:01:55.878371,31.0,9.0,373.0
2022-02-01-16:01:55.879369,34.0,27.0,373.0
2022-02-01-16:01:55.880366,7.0,10.0,374.0
2022-02-01-16:01:55.881363,7.0,10.0,374.0
2022-02-01-16:01:55.882361,7.0,10.0,374.0
2022-02-01-16:01:55.883358,3.0,5.0,373.0
2022-02-01-16:01:55.884355,9.0,3.0,373.0
2022-02-01-16:01:55.885353,9.0,3.0,373.0
2022-02-01-16:01:55.886351,9.0,3.0,373.0
2022-02-01-16:01:55.887347,11.0,1.0,373.0
2022-02-01-16:01:55.888345,7.0,14.0,374.0
2022-02-01-16:01:55.889342,7.0,14.0,374.0
2022-02-01-16:01:55.890339,7.0,14.0,374.0
2022-02-01-16:01:55.897321,0.0,7.0,373.0
2022-02-01-16:01:55.898318,10.0,13.0,373.0
2022-02-01-16:01:55.899315,10.0,13.0,373.0
2022-02-01-16:01:55.900313,5.0,4.0,374.0
2022-02-01-16:01:55.901310,5.0,4.0,374.0
2022-02-01-16:01:55.902307,5.0,4.0,374.0
2022-02-01-16:01:55.903305,5.0,4.0,374.0
2022-02-01-16:01:55.904301,4.0,4.0,373.0
2022-02-01-16:01:55.905298,2.0,12.0,373.0
2022-02-01-16:01:55.906295,2.0,12.0,373.0
2022-02-01-16:01:55.907293,2.0,10.0,374.0
2022-02-01-16:01:55.908290,17.0,3.0,374.0
2022-02-01-16:01:55.909287,17.0,3.0,374.0
2022-02-01-16:01:55.910284,17.0,3.0,374.0
2022-02-01-16:01:55.911283,17.0,3.0,374.0
2022-02-01-16:01:55.912280,25.0,20.0,374.0
2022-02-01-16:01:55.913277,7.0,21.0,374.0
2022-02-01-16:01:55.914275,7.0,21.0,374.0
2022-02-01-16:01:55.915272,7.0,21.0,374.0
2022-02-01-16:01:55.916269,7.0,8.0,374.0
2022-02-01-16:01:55.917266,6.0,3.0,373.0
2022-02-01-16:01:55.918263,6.0,3.0,373.0
2022-02-01-16:01:55.919261,6.0,3.0,373.0
2022-02-01-16:01:55.920259,10.0,4.0,373.0
2022-02-01-16:01:55.921256,3.0,6.0,374.0
2022-02-01-16:01:55.922253,3.0,6.0,374.0
2022-02-01-16:01:55.923251,3.0,6.0,374.0
2022-02-01-16:01:55.924248,18.0,2.0,374.0
2022-02-01-16:01:55.926242,18.0,2.0,374.0
2022-02-01-16:01:55.926242,18.0,2.0,374.0
2022-02-01-16:01:55.927240,18.0,2.0,374.0
2022-02-01-16:01:55.928237,20.0,20.0,374.0
2022-02-01-16:01:55.929235,15.0,25.0,374.0
2022-02-01-16:01:55.930232,15.0,25.0,374.0
2022-02-01-16:01:55.931228,15.0,25.0,374.0
2022-02-01-16:01:55.932226,5.0,9.0,373.0
2022-02-01-16:01:55.933224,7.0,4.0,373.0
2022-02-01-16:01:55.934221,7.0,4.0,373.0
2022-02-01-16:01:55.935220,7.0,4.0,373.0
2022-02-01-16:01:55.936217,7.0,4.0,373.0
2022-02-01-16:01:55.937213,0.0,6.0,374.0
2022-02-01-16:01:55.938211,0.0,6.0,374.0
2022-02-01-16:01:55.939207,0.0,6.0,374.0
2022-02-01-16:01:55.940205,0.0,6.0,374.0
2022-02-01-16:01:55.941202,6.0,0.0,374.0
2022-02-01-16:01:55.942199,6.0,0.0,374.0
2022-02-01-16:01:55.943198,6.0,0.0,374.0
2022-02-01-16:01:55.944195,6.0,0.0,374.0
2022-02-01-16:01:55.945192,5.0,4.0,374.0
2022-02-01-16:01:55.946189,11.0,27.0,374.0
2022-02-01-16:01:55.947186,11.0,27.0,374.0
2022-02-01-16:01:55.948184,11.0,27.0,374.0
2022-02-01-16:01:55.949181,8.0,12.0,374.0
2022-02-01-16:01:55.950179,4.0,4.0,373.0
2022-02-01-16:01:55.951175,4.0,4.0,373.0
2022-02-01-16:01:55.952173,4.0,4.0,373.0
2022-02-01-16:01:55.953171,9.0,2.0,374.0
2022-02-01-16:01:55.954168,23.0,2.0,373.0
2022-02-01-16:01:55.955165,23.0,2.0,373.0
2022-02-01-16:01:55.956194,23.0,2.0,373.0
2022-02-01-16:01:55.957192,24.0,20.0,373.0
2022-02-01-16:01:55.959186,25.0,19.0,373.0
2022-02-01-16:01:55.959186,26.0,9.0,374.0
2022-02-01-16:01:55.960151,34.0,5.0,374.0
2022-02-01-16:01:55.961171,17.0,18.0,374.0
2022-02-01-16:01:55.962147,17.0,18.0,374.0
2022-02-01-16:01:55.963177,17.0,18.0,374.0
2022-02-01-16:01:55.964141,17.0,18.0,374.0
2022-02-01-16:01:55.965172,14.0,15.0,373.0
2022-02-01-16:01:55.966136,8.0,7.0,373.0
2022-02-01-16:01:55.967166,13.0,7.0,374.0
2022-02-01-16:01:55.968131,13.0,7.0,374.0
2022-02-01-16:01:55.969127,11.0,3.0,374.0
2022-02-01-16:01:55.970159,8.0,5.0,374.0
2022-02-01-16:01:55.971157,8.0,5.0,374.0
2022-02-01-16:01:55.972153,8.0,5.0,374.0
2022-02-01-16:01:55.973150,8.0,13.0,374.0
2022-02-01-16:01:55.974172,3.0,9.0,373.0
2022-02-01-16:01:55.975151,3.0,9.0,373.0
2022-02-01-16:01:55.976144,3.0,9.0,373.0
2022-02-01-16:01:55.977160,9.0,0.0,373.0
2022-02-01-16:01:55.978138,16.0,7.0,373.0
2022-02-01-16:01:55.979155,17.0,25.0,374.0
2022-02-01-16:01:55.980130,17.0,25.0,374.0
2022-02-01-16:01:55.981129,17.0,25.0,374.0
2022-02-01-16:01:55.982125,22.0,27.0,374.0
2022-02-01-16:01:55.983146,8.0,14.0,373.0
2022-02-01-16:01:55.984147,1.0,11.0,374.0
2022-02-01-16:01:55.985117,2.0,2.0,374.0
2022-02-01-16:01:55.986121,2.0,6.0,374.0
2022-02-01-16:01:55.987081,4.0,0.0,374.0
2022-02-01-16:01:55.988078,4.0,0.0,374.0
2022-02-01-16:01:55.989075,4.0,0.0,374.0
2022-02-01-16:01:55.990073,9.0,13.0,374.0
2022-02-01-16:01:55.991070,3.0,11.0,373.0
2022-02-01-16:01:55.992067,3.0,11.0,373.0
2022-02-01-16:01:55.994062,3.0,11.0,373.0
2022-02-01-16:01:55.994062,11.0,0.0,374.0
2022-02-01-16:01:55.995059,26.0,28.0,374.0
2022-02-01-16:01:55.996056,26.0,28.0,374.0
2022-02-01-16:01:55.997054,26.0,28.0,374.0
2022-02-01-16:01:55.998051,12.0,16.0,373.0
2022-02-01-16:01:55.999048,0.0,5.0,373.0
2022-02-01-16:01:56.000046,0.0,5.0,373.0
2022-02-01-16:01:56.001043,0.0,5.0,373.0
2022-02-01-16:01:56.002040,8.0,6.0,373.0
2022-02-01-16:01:56.003038,6.0,1.0,374.0
2022-02-01-16:01:56.004035,6.0,1.0,374.0
2022-02-01-16:01:56.005033,6.0,1.0,374.0
2022-02-01-16:01:56.006030,7.0,2.0,374.0
2022-02-01-16:01:56.007027,7.0,4.0,374.0
2022-02-01-16:01:56.008025,1.0,13.0,374.0
2022-02-01-16:01:56.009022,1.0,13.0,374.0
2022-02-01-16:01:56.010019,16.0,10.0,374.0
2022-02-01-16:01:56.011017,14.0,25.0,373.0
2022-02-01-16:01:56.012014,14.0,25.0,373.0
2022-02-01-16:01:56.013012,14.0,25.0,373.0
2022-02-01-16:01:56.014009,14.0,25.0,373.0
2022-02-01-16:01:56.015005,13.0,25.0,374.0
2022-02-01-16:01:56.016003,6.0,23.0,374.0
2022-02-01-16:01:56.017000,4.0,11.0,374.0
2022-02-01-16:01:56.017998,9.0,6.0,374.0
2022-02-01-16:01:56.018996,7.0,5.0,374.0
2022-02-01-16:01:56.019993,0.0,5.0,373.0
2022-02-01-16:01:56.020990,0.0,6.0,373.0
2022-02-01-16:01:56.021988,5.0,2.0,374.0
2022-02-01-16:01:56.022985,11.0,17.0,374.0
2022-02-01-16:01:56.023982,15.0,13.0,374.0
2022-02-01-16:01:56.024979,17.0,6.0,374.0
2022-02-01-16:01:56.025977,17.0,6.0,374.0
2022-02-01-16:01:56.026975,19.0,10.0,374.0
2022-02-01-16:01:56.028968,23.0,17.0,373.0
2022-02-01-16:01:56.028968,20.0,20.0,374.0
2022-02-01-16:01:56.029965,20.0,20.0,374.0
2022-02-01-16:01:56.030962,11.0,27.0,374.0
2022-02-01-16:01:56.031960,7.0,13.0,374.0
2022-02-01-16:01:56.032957,28.0,12.0,374.0
2022-02-01-16:01:56.033955,27.0,7.0,374.0
2022-02-01-16:01:56.034952,28.0,5.0,374.0
2022-02-01-16:01:56.035949,21.0,4.0,373.0
2022-02-01-16:01:56.036946,15.0,4.0,374.0
2022-02-01-16:01:56.037944,6.0,1.0,373.0
2022-02-01-16:01:56.038941,15.0,1.0,374.0
2022-02-01-16:01:56.039938,18.0,10.0,374.0
2022-02-01-16:01:56.040936,19.0,10.0,374.0
2022-02-01-16:01:56.041933,30.0,8.0,374.0
2022-02-01-16:01:56.042930,37.0,1.0,373.0
2022-02-01-16:01:56.043928,31.0,4.0,374.0
2022-02-01-16:01:56.044925,27.0,11.0,374.0
2022-02-01-16:01:56.045922,22.0,22.0,374.0
2022-02-01-16:01:56.046920,20.0,23.0,374.0
2022-02-01-16:01:56.047917,5.0,15.0,373.0
2022-02-01-16:01:56.048914,4.0,8.0,373.0
2022-02-01-16:01:56.049912,8.0,8.0,374.0
2022-02-01-16:01:56.050910,8.0,8.0,374.0
2022-02-01-16:01:56.051907,9.0,5.0,374.0
2022-02-01-16:01:56.052906,7.0,0.0,374.0
2022-02-01-16:01:56.053902,7.0,0.0,374.0
2022-02-01-16:01:56.054900,7.0,0.0,374.0
2022-02-01-16:01:56.055897,0.0,3.0,374.0
2022-02-01-16:01:56.056894,5.0,12.0,373.0
2022-02-01-16:01:56.057891,5.0,12.0,373.0
2022-02-01-16:01:56.058889,5.0,12.0,373.0
2022-02-01-16:01:56.059886,23.0,1.0,373.0
2022-02-01-16:01:56.060883,22.0,22.0,374.0
2022-02-01-16:01:56.061881,22.0,22.0,374.0
2022-02-01-16:01:56.063876,22.0,22.0,374.0
2022-02-01-16:01:56.063876,16.0,25.0,374.0
2022-02-01-16:01:56.064873,2.0,15.0,373.0
2022-02-01-16:01:56.065870,5.0,8.0,374.0
2022-02-01-16:01:56.066867,5.0,8.0,374.0
2022-02-01-16:01:56.067864,3.0,2.0,374.0
2022-02-01-16:01:56.068860,2.0,1.0,374.0
2022-02-01-16:01:56.069859,2.0,1.0,374.0
2022-02-01-16:01:56.070857,2.0,1.0,374.0
2022-02-01-16:01:56.071854,5.0,3.0,374.0
2022-02-01-16:01:56.072851,6.0,2.0,374.0
2022-02-01-16:01:56.073849,6.0,13.0,374.0
2022-02-01-16:01:56.074845,6.0,13.0,374.0
2022-02-01-16:01:56.075842,3.0,13.0,374.0
2022-02-01-16:01:56.076839,5.0,7.0,374.0
2022-02-01-16:01:56.077837,14.0,3.0,373.0
2022-02-01-16:01:56.078834,21.0,15.0,373.0
2022-02-01-16:01:56.079831,2.0,17.0,374.0
2022-02-01-16:01:56.080829,2.0,10.0,374.0
2022-02-01-16:01:56.081826,2.0,10.0,374.0
2022-02-01-16:01:56.082824,2.0,10.0,374.0
2022-02-01-16:01:56.083821,11.0,3.0,374.0
2022-02-01-16:01:56.084817,9.0,0.0,373.0
2022-02-01-16:01:56.085815,9.0,0.0,373.0
2022-02-01-16:01:56.086813,9.0,0.0,373.0
2022-02-01-16:01:56.087810,9.0,0.0,373.0
2022-02-01-16:01:56.088808,5.0,1.0,373.0
2022-02-01-16:01:56.089805,8.0,12.0,373.0
2022-02-01-16:01:56.090802,8.0,12.0,373.0
2022-02-01-16:01:56.091799,8.0,12.0,373.0
2022-02-01-16:01:56.092796,9.0,14.0,374.0
2022-02-01-16:01:56.093794,22.0,2.0,373.0
2022-02-01-16:01:56.094791,22.0,2.0,373.0
2022-02-01-16:01:56.096786,31.0,9.0,374.0
2022-02-01-16:01:56.096786,5.0,14.0,373.0
2022-02-01-16:01:56.097783,5.0,14.0,373.0
2022-02-01-16:01:56.098780,5.0,14.0,373.0
2022-02-01-16:01:56.099778,5.0,14.0,373.0
2022-02-01-16:01:56.100775,0.0,7.0,374.0
2022-02-01-16:01:56.101772,2.0,1.0,373.0
2022-02-01-16:01:56.102770,3.0,5.0,373.0
2022-02-01-16:01:56.103768,6.0,1.0,374.0
2022-02-01-16:01:56.104764,10.0,0.0,374.0
2022-02-01-16:01:56.105764,12.0,1.0,374.0
2022-02-01-16:01:56.106759,8.0,15.0,374.0
2022-02-01-16:01:56.107757,8.0,15.0,374.0
2022-02-01-16:01:56.108754,3.0,13.0,374.0
2022-02-01-16:01:56.109751,10.0,4.0,373.0
2022-02-01-16:01:56.110749,14.0,3.0,374.0
2022-02-01-16:01:56.111747,14.0,3.0,374.0
2022-02-01-16:01:56.112743,19.0,9.0,374.0
2022-02-01-16:01:56.113740,0.0,21.0,374.0
2022-02-01-16:01:56.114738,4.0,13.0,374.0
2022-02-01-16:01:56.115735,4.0,13.0,374.0
2022-02-01-16:01:56.116733,4.0,7.0,374.0
2022-02-01-16:01:56.117730,5.0,5.0,374.0
2022-02-01-16:01:56.118727,0.0,3.0,373.0
2022-02-01-16:01:56.119725,4.0,1.0,374.0
2022-02-01-16:01:56.120723,4.0,1.0,374.0
2022-02-01-16:01:56.121721,7.0,14.0,373.0
2022-02-01-16:01:56.122717,7.0,14.0,373.0
2022-02-01-16:01:56.123028,7.0,14.0,373.0
2022-02-01-16:01:56.123714,7.0,14.0,373.0
2022-02-01-16:01:56.124711,7.0,14.0,373.0
2022-02-01-16:01:56.125708,9.0,12.0,373.0
2022-02-01-16:01:56.126706,10.0,4.0,373.0
2022-02-01-16:01:56.127703,11.0,0.0,374.0
2022-02-01-16:01:56.128701,11.0,0.0,374.0
2022-02-01-16:01:56.129698,20.0,12.0,373.0
2022-02-01-16:01:56.131693,17.0,23.0,374.0
2022-02-01-16:01:56.131693,8.0,8.0,373.0
2022-02-01-16:01:56.132690,7.0,0.0,374.0
2022-02-01-16:01:56.133687,7.0,0.0,374.0
2022-02-01-16:01:56.134685,7.0,0.0,374.0
2022-02-01-16:01:56.135682,7.0,0.0,374.0
2022-02-01-16:01:56.136680,7.0,0.0,374.0
2022-02-01-16:01:56.137677,10.0,1.0,374.0
2022-02-01-16:01:56.138674,14.0,0.0,373.0
2022-02-01-16:01:56.139673,10.0,11.0,373.0
2022-02-01-16:01:56.140670,10.0,11.0,373.0
2022-02-01-16:01:56.141668,8.0,12.0,374.0
2022-02-01-16:01:56.142665,5.0,13.0,373.0
2022-02-01-16:01:56.143662,16.0,6.0,374.0
2022-02-01-16:01:56.144659,16.0,1.0,374.0
2022-02-01-16:01:56.145657,16.0,1.0,374.0
2022-02-01-16:01:56.146654,20.0,19.0,373.0
2022-02-01-16:01:56.147651,13.0,20.0,374.0
2022-02-01-16:01:56.148649,2.0,17.0,373.0
2022-02-01-16:01:56.149646,2.0,6.0,374.0
2022-02-01-16:01:56.150643,8.0,5.0,374.0
2022-02-01-16:01:56.151641,8.0,1.0,374.0
2022-02-01-16:01:56.152638,8.0,1.0,374.0
2022-02-01-16:01:56.153646,6.0,1.0,374.0
2022-02-01-16:01:56.154633,5.0,4.0,374.0
2022-02-01-16:01:56.155631,3.0,5.0,374.0
2022-02-01-16:01:56.156630,3.0,5.0,374.0
2022-02-01-16:01:56.157625,4.0,17.0,374.0
2022-02-01-16:01:56.158622,0.0,19.0,374.0
2022-02-01-16:01:56.159619,11.0,8.0,374.0
2022-02-01-16:01:56.160617,16.0,0.0,374.0
2022-02-01-16:01:56.161614,12.0,3.0,374.0
2022-02-01-16:01:56.162611,12.0,3.0,374.0
2022-02-01-16:01:56.164606,6.0,22.0,374.0
2022-02-01-16:01:56.164606,6.0,22.0,374.0
2022-02-01-16:01:56.165603,10.0,10.0,373.0
2022-02-01-16:01:56.166600,2.0,4.0,374.0
2022-02-01-16:01:56.167598,1.0,2.0,374.0
2022-02-01-16:01:56.168595,1.0,2.0,374.0
2022-02-01-16:01:56.169592,1.0,2.0,374.0
2022-02-01-16:01:56.170631,0.0,0.0,374.0
2022-02-01-16:01:56.171588,9.0,4.0,374.0
2022-02-01-16:01:56.172584,9.0,1.0,373.0
2022-02-01-16:01:56.173619,9.0,1.0,373.0
2022-02-01-16:01:56.174612,4.0,17.0,373.0
2022-02-01-16:01:56.175610,15.0,4.0,374.0
2022-02-01-16:01:56.176607,15.0,4.0,374.0
2022-02-01-16:01:56.177572,15.0,4.0,374.0
2022-02-01-16:01:56.178569,24.0,9.0,373.0
2022-02-01-16:01:56.179566,25.0,18.0,373.0
2022-02-01-16:01:56.180563,14.0,20.0,373.0
2022-02-01-16:01:56.181564,14.0,20.0,373.0
2022-02-01-16:01:56.182558,4.0,11.0,373.0
2022-02-01-16:01:56.183556,4.0,11.0,373.0
2022-02-01-16:01:56.184553,0.0,3.0,374.0
2022-02-01-16:01:56.185549,6.0,0.0,373.0
2022-02-01-16:01:56.186547,8.0,3.0,374.0
2022-02-01-16:01:56.187549,5.0,0.0,373.0
2022-02-01-16:01:56.188543,5.0,0.0,373.0
2022-02-01-16:01:56.189539,5.0,0.0,373.0
2022-02-01-16:01:56.190536,5.0,15.0,373.0
2022-02-01-16:01:56.191533,8.0,5.0,373.0
2022-02-01-16:01:56.192530,8.0,5.0,373.0
2022-02-01-16:01:56.193528,8.0,5.0,373.0
2022-02-01-16:01:56.194525,22.0,8.0,373.0
2022-02-01-16:01:56.195523,15.0,20.0,374.0
2022-02-01-16:01:56.196520,15.0,20.0,374.0
2022-02-01-16:01:56.197517,15.0,20.0,374.0
2022-02-01-16:01:56.199512,7.0,5.0,373.0
2022-02-01-16:01:56.199512,7.0,5.0,373.0
2022-02-01-16:01:56.200509,7.0,5.0,373.0
2022-02-01-16:01:56.201507,7.0,5.0,373.0
2022-02-01-16:01:56.202504,9.0,0.0,373.0
2022-02-01-16:01:56.203502,5.0,2.0,373.0
2022-02-01-16:01:56.204499,5.0,2.0,373.0
2022-02-01-16:01:56.205495,5.0,2.0,373.0
2022-02-01-16:01:56.206493,5.0,2.0,373.0
2022-02-01-16:01:56.207491,7.0,14.0,373.0
2022-02-01-16:01:56.208488,8.0,8.0,374.0
2022-02-01-16:01:56.209486,8.0,8.0,374.0
2022-02-01-16:01:56.210483,8.0,8.0,374.0
2022-02-01-16:01:56.211480,19.0,6.0,373.0
2022-02-01-16:01:56.212478,24.0,22.0,373.0
2022-02-01-16:01:56.213475,24.0,22.0,373.0
2022-02-01-16:01:56.214472,24.0,22.0,373.0
2022-02-01-16:01:56.215470,21.0,26.0,374.0
2022-02-01-16:01:56.216467,12.0,13.0,373.0
2022-02-01-16:01:56.217464,3.0,6.0,373.0
2022-02-01-16:01:56.218461,3.0,6.0,373.0
2022-02-01-16:01:56.219459,1.0,1.0,374.0
2022-02-01-16:01:56.220457,6.0,2.0,374.0
2022-02-01-16:01:56.221454,6.0,2.0,374.0
