# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.033333333333333215e+00,1.643762066174518108e+09,0.000000000000000000e+00,1.662199843252908371e-01,0.000000000000000000e+00,1.662199843252908371e-01
1.050000000000000044e+00,1.643762066192606926e+09,0.000000000000000000e+00,2.191424172593690878e-01,0.000000000000000000e+00,2.191424172593690878e-01
1.066666666666666652e+00,1.643762066208745241e+09,0.000000000000000000e+00,2.340268515220785828e-01,0.000000000000000000e+00,2.340268515220785828e-01
1.083333333333333259e+00,1.643762066224193096e+09,0.000000000000000000e+00,1.940783282793215880e-01,0.000000000000000000e+00,1.940783282793215880e-01
1.100000000000000089e+00,1.643762066242387533e+09,0.000000000000000000e+00,2.536160653301594570e-01,0.000000000000000000e+00,2.536160653301594570e-01
1.116666666666666696e+00,1.643762066260316849e+09,0.000000000000000000e+00,2.370778050382598146e-01,0.000000000000000000e+00,2.370778050382598146e-01
1.133333333333333304e+00,1.643762066274938107e+09,0.000000000000000000e+00,2.403854570966395543e-01,0.000000000000000000e+00,2.403854570966395543e-01
1.149999999999999911e+00,1.643762066290767670e+09,0.000000000000000000e+00,2.188857187171704410e-01,0.000000000000000000e+00,2.188857187171704410e-01
1.166666666666666741e+00,1.643762066308416128e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.183333333333333348e+00,1.643762066324372292e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.199999999999999956e+00,1.643762066342325687e+09,0.000000000000000000e+00,2.569237173885393077e-01,0.000000000000000000e+00,2.569237173885393077e-01
1.216666666666666563e+00,1.643762066358283281e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.233333333333333393e+00,1.643762066374630690e+09,0.000000000000000000e+00,2.207962432885593185e-01,0.000000000000000000e+00,2.207962432885593185e-01
1.250000000000000000e+00,1.643762066389931202e+09,0.000000000000000000e+00,2.106165885712206476e-01,0.000000000000000000e+00,2.106165885712206476e-01
1.266666666666666607e+00,1.643762066409324408e+09,0.000000000000000000e+00,1.610018076955228028e-01,0.000000000000000000e+00,1.610018076955228028e-01
1.283333333333333215e+00,1.643762066426377535e+09,0.000000000000000000e+00,2.569237173885393077e-01,0.000000000000000000e+00,2.569237173885393077e-01
1.300000000000000044e+00,1.643762066443026781e+09,0.000000000000000000e+00,2.569237173885393077e-01,0.000000000000000000e+00,2.569237173885393077e-01
1.316666666666666652e+00,1.643762066460195780e+09,0.000000000000000000e+00,2.255010228339301426e-01,0.000000000000000000e+00,2.255010228339301426e-01
1.333333333333333259e+00,1.643762066477206945e+09,0.000000000000000000e+00,2.439498076972179963e-01,0.000000000000000000e+00,2.439498076972179963e-01
1.350000000000000089e+00,1.643762066492392302e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.366666666666666696e+00,1.643762066511585951e+09,0.000000000000000000e+00,2.122704146004109060e-01,0.000000000000000000e+00,2.122704146004109060e-01
1.383333333333333304e+00,1.643762066530535698e+09,0.000000000000000000e+00,1.924245022501313573e-01,0.000000000000000000e+00,1.924245022501313573e-01
1.399999999999999911e+00,1.643762066543883324e+09,0.000000000000000000e+00,1.248743335955421890e-01,0.000000000000000000e+00,1.248743335955421890e-01
1.416666666666666741e+00,1.643762066561313868e+09,0.000000000000000000e+00,8.988728844035474841e-02,0.000000000000000000e+00,8.988728844035474841e-02
1.433333333333333348e+00,1.643762066579667807e+09,0.000000000000000000e+00,1.397587678582516701e-01,0.000000000000000000e+00,1.397587678582516701e-01
1.449999999999999956e+00,1.643762066595625162e+09,0.000000000000000000e+00,1.596046802085312188e-01,0.000000000000000000e+00,1.596046802085312188e-01
1.466666666666666563e+00,1.643762066610964298e+09,0.000000000000000000e+00,6.342607197331610880e-02,0.000000000000000000e+00,6.342607197331610880e-02
1.483333333333333393e+00,1.643762066628917933e+09,0.000000000000000000e+00,7.169520211926537490e-02,0.000000000000000000e+00,7.169520211926537490e-02
1.500000000000000000e+00,1.643762066646962643e+09,0.000000000000000000e+00,7.452685523056087717e-03,0.000000000000000000e+00,7.452685523056087717e-03
1.516666666666666607e+00,1.643762066665576458e+09,0.000000000000000000e+00,-2.726969194281985559e-03,0.000000000000000000e+00,-2.726969194281985559e-03
1.533333333333333215e+00,1.643762066682929039e+09,0.000000000000000000e+00,-3.414966374889112644e-02,0.000000000000000000e+00,-3.414966374889112644e-02
1.550000000000000044e+00,1.643762066700977087e+09,0.000000000000000000e+00,-8.350774608239092123e-02,0.000000000000000000e+00,-8.350774608239092123e-02
1.566666666666666652e+00,1.643762066719146013e+09,0.000000000000000000e+00,5.542160951667804425e-03,0.000000000000000000e+00,5.542160951667804425e-03
1.583333333333333259e+00,1.643762066733260393e+09,0.000000000000000000e+00,1.083360733036426021e-01,0.000000000000000000e+00,1.083360733036426021e-01
1.600000000000000089e+00,1.643762066748657227e+09,0.000000000000000000e+00,9.319494049873508490e-02,0.000000000000000000e+00,9.319494049873508490e-02
1.616666666666666696e+00,1.643762066764802217e+09,0.000000000000000000e+00,7.996433226521515447e-02,0.000000000000000000e+00,7.996433226521515447e-02
1.633333333333333304e+00,1.643762066781851053e+09,0.000000000000000000e+00,1.050363903923793273e-02,0.000000000000000000e+00,1.050363903923793273e-02
1.649999999999999911e+00,1.643762066796535015e+09,0.000000000000000000e+00,-1.744681776878374835e-01,0.000000000000000000e+00,-1.744681776878374835e-01
1.666666666666666741e+00,1.643762066813826561e+09,0.000000000000000000e+00,-9.534122682891871259e-02,0.000000000000000000e+00,-9.534122682891871259e-02
1.683333333333333348e+00,1.643762066830875635e+09,0.000000000000000000e+00,-2.078013968138348322e-01,0.000000000000000000e+00,-2.078013968138348322e-01
1.699999999999999956e+00,1.643762066847243309e+09,0.000000000000000000e+00,-2.458393954852036711e-01,0.000000000000000000e+00,-2.458393954852036711e-01
1.716666666666666563e+00,1.643762066864854336e+09,0.000000000000000000e+00,-2.555056531181449930e-01,0.000000000000000000e+00,-2.555056531181449930e-01
1.733333333333333393e+00,1.643762066879936457e+09,0.000000000000000000e+00,-2.025832201840666591e-01,0.000000000000000000e+00,-2.025832201840666591e-01
1.750000000000000000e+00,1.643762066898422718e+09,0.000000000000000000e+00,-2.524546996019633172e-01,0.000000000000000000e+00,-2.524546996019633172e-01
1.766666666666666607e+00,1.643762066914508581e+09,0.000000000000000000e+00,-4.291573861830891290e-01,0.000000000000000000e+00,-4.291573861830891290e-01
1.783333333333333215e+00,1.643762066931723595e+09,0.000000000000000000e+00,-3.086847845944213353e-01,0.000000000000000000e+00,-3.086847845944213353e-01
1.800000000000000044e+00,1.643762066947739840e+09,0.000000000000000000e+00,-2.359164393100641743e-01,0.000000000000000000e+00,-2.359164393100641743e-01
1.816666666666666652e+00,1.643762066964244604e+09,0.000000000000000000e+00,-1.397378310748491337e-01,0.000000000000000000e+00,-1.397378310748491337e-01
1.833333333333333259e+00,1.643762066982198000e+09,0.000000000000000000e+00,4.192633359384647512e-02,0.000000000000000000e+00,4.192633359384647512e-02
1.849999999999999867e+00,1.643762066999150753e+09,0.000000000000000000e+00,5.542160951667804425e-03,0.000000000000000000e+00,5.542160951667804425e-03
1.866666666666666696e+00,1.643762067014406681e+09,0.000000000000000000e+00,4.854163771060601706e-02,0.000000000000000000e+00,4.854163771060601706e-02
1.883333333333333304e+00,1.643762067034350634e+09,0.000000000000000000e+00,9.815641858630452798e-02,0.000000000000000000e+00,9.815641858630452798e-02
1.899999999999999911e+00,1.643762067049313068e+09,0.000000000000000000e+00,1.576941556371423969e-01,0.000000000000000000e+00,1.576941556371423969e-01
1.916666666666666741e+00,1.643762067066387892e+09,0.000000000000000000e+00,7.195190066146393837e-02,0.000000000000000000e+00,7.195190066146393837e-02
1.933333333333333348e+00,1.643762067085696936e+09,0.000000000000000000e+00,-5.234175006998034729e-02,0.000000000000000000e+00,-5.234175006998034729e-02
1.949999999999999956e+00,1.643762067101972342e+09,0.000000000000000000e+00,1.064255487322543214e-01,0.000000000000000000e+00,1.064255487322543214e-01
1.966666666666666563e+00,1.643762067119390488e+09,0.000000000000000000e+00,4.523398565222628426e-02,0.000000000000000000e+00,4.523398565222628426e-02
1.983333333333333393e+00,1.643762067137870550e+09,0.000000000000000000e+00,-6.034621252661796428e-03,0.000000000000000000e+00,-6.034621252661796428e-03
2.000000000000000000e+00,1.643762067156813383e+09,0.000000000000000000e+00,7.195986980857446182e-03,0.000000000000000000e+00,7.195986980857446182e-03
2.016666666666666607e+00,1.643762067175783873e+09,0.000000000000000000e+00,-1.926522948618103817e-02,0.000000000000000000e+00,-1.926522948618103817e-02
2.033333333333333215e+00,1.643762067188734293e+09,0.000000000000000000e+00,-2.727766108993226468e-02,0.000000000000000000e+00,-2.727766108993226468e-02
2.049999999999999822e+00,1.643762067207652330e+09,0.000000000000000000e+00,7.334902814845561947e-02,0.000000000000000000e+00,7.334902814845561947e-02
2.066666666666666430e+00,1.643762067223900318e+09,0.000000000000000000e+00,6.507989800250575663e-02,0.000000000000000000e+00,6.507989800250575663e-02
2.083333333333333481e+00,1.643762067241662741e+09,0.000000000000000000e+00,3.365720344789653595e-02,0.000000000000000000e+00,3.365720344789653595e-02
2.100000000000000089e+00,1.643762067258656502e+09,0.000000000000000000e+00,1.414125938874419286e-01,0.000000000000000000e+00,1.414125938874419286e-01
2.116666666666666696e+00,1.643762067277812719e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.133333333333333304e+00,1.643762067292773008e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.149999999999999911e+00,1.643762067309593439e+09,0.000000000000000000e+00,2.552698913593490215e-01,0.000000000000000000e+00,2.552698913593490215e-01
2.166666666666666519e+00,1.643762067327782869e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.183333333333333126e+00,1.643762067344445229e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.200000000000000178e+00,1.643762067363773584e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.216666666666666785e+00,1.643762067377735615e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.233333333333333393e+00,1.643762067394690752e+09,0.000000000000000000e+00,1.775400679874218623e-01,0.000000000000000000e+00,1.775400679874218623e-01
2.250000000000000000e+00,1.643762067412642479e+09,0.000000000000000000e+00,2.092194610842296465e-01,0.000000000000000000e+00,2.092194610842296465e-01
2.266666666666666607e+00,1.643762067430342436e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.283333333333333215e+00,1.643762067448416948e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.299999999999999822e+00,1.643762067463373184e+09,0.000000000000000000e+00,1.695276363836706324e-01,0.000000000000000000e+00,1.695276363836706324e-01
2.316666666666666430e+00,1.643762067481436253e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.333333333333333481e+00,1.643762067497385740e+09,0.000000000000000000e+00,2.456036337264082547e-01,0.000000000000000000e+00,2.456036337264082547e-01
2.350000000000000089e+00,1.643762067517480850e+09,0.000000000000000000e+00,2.536160653301594570e-01,0.000000000000000000e+00,2.536160653301594570e-01
2.366666666666666696e+00,1.643762067531884432e+09,0.000000000000000000e+00,1.265281596247324336e-01,0.000000000000000000e+00,1.265281596247324336e-01
2.383333333333333304e+00,1.643762067550236940e+09,0.000000000000000000e+00,-3.249583771970088186e-02,0.000000000000000000e+00,-3.249583771970088186e-02
2.399999999999999911e+00,1.643762067567316294e+09,0.000000000000000000e+00,-7.688447281852040134e-03,0.000000000000000000e+00,-7.688447281852040134e-03
2.416666666666666519e+00,1.643762067581865788e+09,0.000000000000000000e+00,-4.407261992403063711e-02,0.000000000000000000e+00,-4.407261992403063711e-02
2.433333333333333126e+00,1.643762067600812912e+09,0.000000000000000000e+00,-7.027713784887107407e-02,0.000000000000000000e+00,-7.027713784887107407e-02
2.450000000000000178e+00,1.643762067617773294e+09,0.000000000000000000e+00,-3.249583771970088186e-02,0.000000000000000000e+00,-3.249583771970088186e-02
2.466666666666666785e+00,1.643762067635698318e+09,0.000000000000000000e+00,-1.399945296170470310e-01,0.000000000000000000e+00,-1.399945296170470310e-01
2.483333333333333393e+00,1.643762067651100636e+09,0.000000000000000000e+00,-1.466098337338072599e-01,0.000000000000000000e+00,-1.466098337338072599e-01
2.500000000000000000e+00,1.643762067666481495e+09,0.000000000000000000e+00,-1.036103569748685754e-01,0.000000000000000000e+00,-1.036103569748685754e-01
2.516666666666666607e+00,1.643762067684579849e+09,0.000000000000000000e+00,-2.706467859230531348e-01,0.000000000000000000e+00,-2.706467859230531348e-01
2.533333333333333215e+00,1.643762067700138092e+09,0.000000000000000000e+00,-3.533380873825504032e-01,0.000000000000000000e+00,-3.533380873825504032e-01
2.549999999999999822e+00,1.643762067719753981e+09,0.000000000000000000e+00,-1.863016584343657189e-01,0.000000000000000000e+00,-1.863016584343657189e-01
2.566666666666666430e+00,1.643762067738209486e+09,0.000000000000000000e+00,-1.482636597629968800e-01,0.000000000000000000e+00,-1.482636597629968800e-01
2.583333333333333481e+00,1.643762067755881310e+09,0.000000000000000000e+00,-1.069180090332483152e-01,0.000000000000000000e+00,-1.069180090332483152e-01
2.600000000000000089e+00,1.643762067774821281e+09,0.000000000000000000e+00,1.050363903923793273e-02,0.000000000000000000e+00,1.050363903923793273e-02
2.616666666666666696e+00,1.643762067790908575e+09,0.000000000000000000e+00,4.358015962303664337e-02,0.000000000000000000e+00,4.358015962303664337e-02
2.633333333333333304e+00,1.643762067808581114e+09,0.000000000000000000e+00,-1.019565309456783309e-01,0.000000000000000000e+00,-1.019565309456783309e-01
2.649999999999999911e+00,1.643762067822055340e+09,0.000000000000000000e+00,-1.565327899089467567e-01,0.000000000000000000e+00,-1.565327899089467567e-01
2.666666666666666519e+00,1.643762067841496468e+09,0.000000000000000000e+00,-1.962246146095052435e-01,0.000000000000000000e+00,-1.962246146095052435e-01
2.683333333333333126e+00,1.643762067856455803e+09,0.000000000000000000e+00,-2.458393954852036711e-01,0.000000000000000000e+00,-2.458393954852036711e-01
2.700000000000000178e+00,1.643762067875408173e+09,0.000000000000000000e+00,-2.011860926970750751e-01,0.000000000000000000e+00,-2.011860926970750751e-01
2.716666666666666785e+00,1.643762067891756773e+09,0.000000000000000000e+00,-1.926602640089267182e-01,0.000000000000000000e+00,-1.926602640089267182e-01
2.733333333333333393e+00,1.643762067909399986e+09,0.000000000000000000e+00,-3.084280860522233270e-01,0.000000000000000000e+00,-3.084280860522233270e-01
2.750000000000000000e+00,1.643762067927447081e+09,0.000000000000000000e+00,-3.351460010614604190e-01,0.000000000000000000e+00,-3.351460010614604190e-01
2.766666666666666607e+00,1.643762067945240736e+09,0.000000000000000000e+00,-4.740673875134158166e-01,0.000000000000000000e+00,-4.740673875134158166e-01
2.783333333333333215e+00,1.643762067961189508e+09,0.000000000000000000e+00,-4.953104273506866995e-01,0.000000000000000000e+00,-4.953104273506866995e-01
2.799999999999999822e+00,1.643762067976149559e+09,0.000000000000000000e+00,-4.360293888420475605e-01,0.000000000000000000e+00,-4.360293888420475605e-01
2.816666666666666430e+00,1.643762067994402885e+09,0.000000000000000000e+00,-5.385666026518234339e-01,0.000000000000000000e+00,-5.385666026518234339e-01
2.833333333333333481e+00,1.643762068011313915e+09,0.000000000000000000e+00,-3.745811272198208974e-01,0.000000000000000000e+00,-3.745811272198208974e-01
2.850000000000000089e+00,1.643762068029263973e+09,0.000000000000000000e+00,-3.781454778203992562e-01,0.000000000000000000e+00,-3.781454778203992562e-01
2.866666666666666696e+00,1.643762068046220303e+09,0.000000000000000000e+00,-4.261064326669072866e-01,0.000000000000000000e+00,-4.261064326669072866e-01
2.883333333333333304e+00,1.643762068063275814e+09,0.000000000000000000e+00,-4.046066942874383399e-01,0.000000000000000000e+00,-4.046066942874383399e-01
2.899999999999999911e+00,1.643762068078471184e+09,0.000000000000000000e+00,-3.715301737036394991e-01,0.000000000000000000e+00,-3.715301737036394991e-01
2.916666666666666519e+00,1.643762068096100807e+09,0.000000000000000000e+00,-3.434151312074101292e-01,0.000000000000000000e+00,-3.434151312074101292e-01
2.933333333333333126e+00,1.643762068112195730e+09,0.000000000000000000e+00,-2.541085256311533813e-01,0.000000000000000000e+00,-2.541085256311533813e-01
2.950000000000000178e+00,1.643762068129889488e+09,0.000000000000000000e+00,-2.656853078354829978e-01,0.000000000000000000e+00,-2.656853078354829978e-01
2.966666666666666785e+00,1.643762068144431114e+09,0.000000000000000000e+00,-1.548789638797564983e-01,0.000000000000000000e+00,-1.548789638797564983e-01
2.983333333333333393e+00,1.643762068162389040e+09,0.000000000000000000e+00,-1.284177474127174146e-01,0.000000000000000000e+00,-1.284177474127174146e-01
3.000000000000000000e+00,1.643762068181658506e+09,0.000000000000000000e+00,-6.034621252661796428e-03,0.000000000000000000e+00,-6.034621252661796428e-03
3.016666666666666607e+00,1.643762068198625088e+09,0.000000000000000000e+00,2.208042124356753358e-02,0.000000000000000000e+00,2.208042124356753358e-02
3.033333333333333215e+00,1.643762068215555191e+09,0.000000000000000000e+00,2.208042124356753358e-02,0.000000000000000000e+00,2.208042124356753358e-02
3.049999999999999822e+00,1.643762068231535435e+09,0.000000000000000000e+00,7.360572669065425233e-02,0.000000000000000000e+00,7.360572669065425233e-02
3.066666666666666430e+00,1.643762068248465300e+09,0.000000000000000000e+00,6.533659654470438949e-02,0.000000000000000000e+00,6.533659654470438949e-02
3.083333333333333481e+00,1.643762068267415762e+09,0.000000000000000000e+00,1.910273747631397456e-01,0.000000000000000000e+00,1.910273747631397456e-01
3.100000000000000089e+00,1.643762068282408714e+09,0.000000000000000000e+00,1.543865035787626017e-01,0.000000000000000000e+00,1.543865035787626017e-01
3.116666666666666696e+00,1.643762068299329281e+09,0.000000000000000000e+00,1.080793747614445660e-01,0.000000000000000000e+00,1.080793747614445660e-01
3.133333333333333304e+00,1.643762068318279028e+09,0.000000000000000000e+00,8.849813010047615294e-03,0.000000000000000000e+00,8.849813010047615294e-03
3.149999999999999911e+00,1.643762068335232973e+09,0.000000000000000000e+00,8.849813010047615294e-03,0.000000000000000000e+00,8.849813010047615294e-03
3.166666666666666519e+00,1.643762068351191282e+09,0.000000000000000000e+00,-2.470270652083419918e-03,0.000000000000000000e+00,-2.470270652083419918e-03
