# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.999999999999999556e-01,1.643761937855162382e+09,0.000000000000000000e+00,-9.032089076095151103e-02,0.000000000000000000e+00,-9.032089076095151103e-02
7.166666666666666741e-01,1.643761937871212482e+09,0.000000000000000000e+00,-3.460420285289057818e-02,0.000000000000000000e+00,-3.460420285289057818e-02
7.333333333333332815e-01,1.643761937887852430e+09,0.000000000000000000e+00,-1.361786155781755277e-02,0.000000000000000000e+00,-1.361786155781755277e-02
7.500000000000000000e-01,1.643761937905758858e+09,0.000000000000000000e+00,-1.718221215839600344e-02,0.000000000000000000e+00,-1.718221215839600344e-02
7.666666666666666075e-01,1.643761937924755096e+09,0.000000000000000000e+00,-4.720777922601347015e-02,0.000000000000000000e+00,-4.720777922601347015e-02
7.833333333333333259e-01,1.643761937939694405e+09,0.000000000000000000e+00,2.150303107486329409e-03,0.000000000000000000e+00,2.150303107486329409e-03
8.000000000000000444e-01,1.643761937955863476e+09,0.000000000000000000e+00,2.861151957452541528e-02,0.000000000000000000e+00,2.861151957452541528e-02
8.166666666666666519e-01,1.643761937973057747e+09,0.000000000000000000e+00,1.729143591239438310e-02,0.000000000000000000e+00,1.729143591239438310e-02
8.333333333333333703e-01,1.643761937990229845e+09,0.000000000000000000e+00,3.713734826267392486e-02,0.000000000000000000e+00,3.713734826267392486e-02
8.499999999999999778e-01,1.643761938008204937e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
8.666666666666666963e-01,1.643761938025111914e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
8.833333333333333037e-01,1.643761938044107199e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
9.000000000000000222e-01,1.643761938059045553e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
9.166666666666666297e-01,1.643761938076000452e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
9.333333333333333481e-01,1.643761938094949722e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
9.499999999999999556e-01,1.643761938112877369e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
9.666666666666666741e-01,1.643761938129831791e+09,0.000000000000000000e+00,9.832891134270195510e-02,0.000000000000000000e+00,9.832891134270195510e-02
9.833333333333332815e-01,1.643761938146819115e+09,0.000000000000000000e+00,4.680360589561471246e-02,0.000000000000000000e+00,4.680360589561471246e-02
1.000000000000000000e+00,1.643761938165317059e+09,0.000000000000000000e+00,7.186769487566287140e-02,0.000000000000000000e+00,7.186769487566287140e-02
1.016666666666666607e+00,1.643761938180267811e+09,0.000000000000000000e+00,7.186769487566287140e-02,0.000000000000000000e+00,7.186769487566287140e-02
1.033333333333333215e+00,1.643761938197195768e+09,0.000000000000000000e+00,2.556056605834424594e-02,0.000000000000000000e+00,2.556056605834424594e-02
1.050000000000000044e+00,1.643761938214195013e+09,0.000000000000000000e+00,-6.069508600173142976e-02,0.000000000000000000e+00,-6.069508600173142976e-02
1.066666666666666652e+00,1.643761938231153727e+09,0.000000000000000000e+00,-7.697664775143243931e-02,0.000000000000000000e+00,-7.697664775143243931e-02
1.083333333333333259e+00,1.643761938246154547e+09,0.000000000000000000e+00,-1.034378642184716063e-01,0.000000000000000000e+00,-1.034378642184716063e-01
1.100000000000000089e+00,1.643761938264604568e+09,0.000000000000000000e+00,-1.282452546563205842e-01,0.000000000000000000e+00,-1.282452546563205842e-01
1.116666666666666696e+00,1.643761938281648397e+09,0.000000000000000000e+00,-1.017840381892813617e-01,0.000000000000000000e+00,-1.017840381892813617e-01
1.133333333333333304e+00,1.643761938296754837e+09,0.000000000000000000e+00,-1.050916902476612402e-01,0.000000000000000000e+00,-1.050916902476612402e-01
1.149999999999999911e+00,1.643761938315864801e+09,0.000000000000000000e+00,-9.656586155951334127e-02,0.000000000000000000e+00,-9.656586155951334127e-02
1.166666666666666741e+00,1.643761938331249952e+09,0.000000000000000000e+00,-1.743891070059457038e-02,0.000000000000000000e+00,-1.743891070059457038e-02
1.183333333333333348e+00,1.643761938348574638e+09,0.000000000000000000e+00,-5.191255877138488406e-02,0.000000000000000000e+00,-5.191255877138488406e-02
1.199999999999999956e+00,1.643761938367260695e+09,0.000000000000000000e+00,-3.702812450867539601e-02,0.000000000000000000e+00,-3.702812450867539601e-02
1.216666666666666563e+00,1.643761938381694317e+09,0.000000000000000000e+00,-4.208302467074725821e-03,0.000000000000000000e+00,-4.208302467074725821e-03
1.233333333333333393e+00,1.643761938398981810e+09,0.000000000000000000e+00,3.574022077568224376e-02,0.000000000000000000e+00,3.574022077568224376e-02
1.250000000000000000e+00,1.643761938415146112e+09,0.000000000000000000e+00,3.052204414591422679e-02,0.000000000000000000e+00,3.052204414591422679e-02
1.266666666666666607e+00,1.643761938432079315e+09,0.000000000000000000e+00,3.574022077568224376e-02,0.000000000000000000e+00,3.574022077568224376e-02
1.283333333333333215e+00,1.643761938449007988e+09,0.000000000000000000e+00,4.209882635024390224e-02,0.000000000000000000e+00,4.209882635024390224e-02
1.300000000000000044e+00,1.643761938465963840e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
1.316666666666666652e+00,1.643761938487038374e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
1.333333333333333259e+00,1.643761938500003815e+09,0.000000000000000000e+00,7.352152090485243596e-02,0.000000000000000000e+00,7.352152090485243596e-02
1.350000000000000089e+00,1.643761938516965151e+09,0.000000000000000000e+00,5.698326061295339029e-02,0.000000000000000000e+00,5.698326061295339029e-02
1.366666666666666696e+00,1.643761938535746574e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
1.383333333333333304e+00,1.643761938551708698e+09,0.000000000000000000e+00,5.723995915515142641e-02,0.000000000000000000e+00,5.723995915515142641e-02
1.399999999999999911e+00,1.643761938568677664e+09,0.000000000000000000e+00,7.517534693404268054e-02,0.000000000000000000e+00,7.517534693404268054e-02
1.416666666666666741e+00,1.643761938584633827e+09,0.000000000000000000e+00,-7.863047378062200388e-02,0.000000000000000000e+00,-7.863047378062200388e-02
1.433333333333333348e+00,1.643761938602585077e+09,0.000000000000000000e+00,-8.498907935518366930e-02,0.000000000000000000e+00,-8.498907935518366930e-02
1.449999999999999956e+00,1.643761938620710850e+09,0.000000000000000000e+00,-1.147579478806026315e-01,0.000000000000000000e+00,-1.147579478806026315e-01
1.466666666666666563e+00,1.643761938636669636e+09,0.000000000000000000e+00,-1.795138615612085209e-01,0.000000000000000000e+00,-1.795138615612085209e-01
1.483333333333333393e+00,1.643761938653844357e+09,0.000000000000000000e+00,-3.396782878504348013e-01,0.000000000000000000e+00,-3.396782878504348013e-01
1.500000000000000000e+00,1.643761938669826269e+09,0.000000000000000000e+00,-4.093956796186108971e-01,0.000000000000000000e+00,-4.093956796186108971e-01
1.516666666666666607e+00,1.643761938688781500e+09,0.000000000000000000e+00,-4.507413303483594480e-01,0.000000000000000000e+00,-4.507413303483594480e-01
1.533333333333333215e+00,1.643761938705706358e+09,0.000000000000000000e+00,-3.366273343342536806e-01,0.000000000000000000e+00,-3.366273343342536806e-01
1.550000000000000044e+00,1.643761938723684549e+09,0.000000000000000000e+00,-4.223695893099321252e-01,0.000000000000000000e+00,-4.223695893099321252e-01
1.566666666666666652e+00,1.643761938741609812e+09,0.000000000000000000e+00,-4.060880275602311573e-01,0.000000000000000000e+00,-4.060880275602311573e-01
1.583333333333333259e+00,1.643761938757591724e+09,0.000000000000000000e+00,-3.829344631515718134e-01,0.000000000000000000e+00,-3.829344631515718134e-01
1.600000000000000089e+00,1.643761938774548292e+09,0.000000000000000000e+00,-4.074851550472226025e-01,0.000000000000000000e+00,-4.074851550472226025e-01
1.616666666666666696e+00,1.643761938791511059e+09,0.000000000000000000e+00,-3.793701125509932881e-01,0.000000000000000000e+00,-3.793701125509932881e-01
1.633333333333333304e+00,1.643761938808430910e+09,0.000000000000000000e+00,-4.507413303483594480e-01,0.000000000000000000e+00,-4.507413303483594480e-01
1.649999999999999911e+00,1.643761938825385809e+09,0.000000000000000000e+00,-3.810239385801835188e-01,0.000000000000000000e+00,-3.810239385801835188e-01
1.666666666666666741e+00,1.643761938843337774e+09,0.000000000000000000e+00,-2.473207287579963498e-01,0.000000000000000000e+00,-2.473207287579963498e-01
1.683333333333333348e+00,1.643761938861289501e+09,0.000000000000000000e+00,-2.506283808163766724e-01,0.000000000000000000e+00,-2.506283808163766724e-01
1.699999999999999956e+00,1.643761938880265474e+09,0.000000000000000000e+00,-2.106798575736190948e-01,0.000000000000000000e+00,-2.106798575736190948e-01
1.716666666666666563e+00,1.643761938898191452e+09,0.000000000000000000e+00,-2.473207287579963498e-01,0.000000000000000000e+00,-2.473207287579963498e-01
1.733333333333333393e+00,1.643761938915178299e+09,0.000000000000000000e+00,-3.132170713833957176e-01,0.000000000000000000e+00,-3.132170713833957176e-01
1.750000000000000000e+00,1.643761938932135105e+09,0.000000000000000000e+00,-2.619484644785077809e-01,0.000000000000000000e+00,-2.619484644785077809e-01
1.766666666666666607e+00,1.643761938947084188e+09,0.000000000000000000e+00,-3.132170713833957176e-01,0.000000000000000000e+00,-3.132170713833957176e-01
1.783333333333333215e+00,1.643761938964319706e+09,0.000000000000000000e+00,-3.330629837336753218e-01,0.000000000000000000e+00,-3.330629837336753218e-01
1.800000000000000044e+00,1.643761938980261326e+09,0.000000000000000000e+00,-3.085122918380243662e-01,0.000000000000000000e+00,-3.085122918380243662e-01
1.816666666666666652e+00,1.643761938998185396e+09,0.000000000000000000e+00,-1.795138615612085209e-01,0.000000000000000000e+00,-1.795138615612085209e-01
1.833333333333333259e+00,1.643761939015138149e+09,0.000000000000000000e+00,7.531756204953279953e-04,0.000000000000000000e+00,7.531756204953279953e-04
1.849999999999999867e+00,1.643761939032126665e+09,0.000000000000000000e+00,-3.868195053786503690e-02,0.000000000000000000e+00,-3.868195053786503690e-02
1.866666666666666696e+00,1.643761939050078154e+09,0.000000000000000000e+00,-1.147579478806026315e-01,0.000000000000000000e+00,-1.147579478806026315e-01
1.883333333333333304e+00,1.643761939066036701e+09,0.000000000000000000e+00,-1.315529067147003239e-01,0.000000000000000000e+00,-1.315529067147003239e-01
1.899999999999999911e+00,1.643761939085950136e+09,0.000000000000000000e+00,-1.398220368606502007e-01,0.000000000000000000e+00,-1.398220368606502007e-01
1.916666666666666741e+00,1.643761939100909472e+09,0.000000000000000000e+00,-2.636022905076974010e-01,0.000000000000000000e+00,-2.636022905076974010e-01
1.933333333333333348e+00,1.643761939118861675e+09,0.000000000000000000e+00,-3.267043781591137397e-01,0.000000000000000000e+00,-3.267043781591137397e-01
1.949999999999999956e+00,1.643761939135848284e+09,0.000000000000000000e+00,-2.539360328747565787e-01,0.000000000000000000e+00,-2.539360328747565787e-01
1.966666666666666563e+00,1.643761939150776386e+09,0.000000000000000000e+00,-3.432426384510133266e-01,0.000000000000000000e+00,-3.432426384510133266e-01
1.983333333333333393e+00,1.643761939168755293e+09,0.000000000000000000e+00,-3.796268110931919071e-01,0.000000000000000000e+00,-3.796268110931919071e-01
2.000000000000000000e+00,1.643761939191893578e+09,0.000000000000000000e+00,-2.999864631498766476e-01,0.000000000000000000e+00,-2.999864631498766476e-01
2.016666666666666607e+00,1.643761939204033375e+09,0.000000000000000000e+00,-1.613217752401193139e-01,0.000000000000000000e+00,-1.613217752401193139e-01
2.033333333333333215e+00,1.643761939219983101e+09,0.000000000000000000e+00,-1.461806424352111722e-01,0.000000000000000000e+00,-1.461806424352111722e-01
2.049999999999999822e+00,1.643761939237393379e+09,0.000000000000000000e+00,-9.325820950113344887e-02,0.000000000000000000e+00,-9.325820950113344887e-02
2.066666666666666430e+00,1.643761939253325701e+09,0.000000000000000000e+00,-2.875899436272560603e-02,0.000000000000000000e+00,-2.875899436272560603e-02
2.083333333333333481e+00,1.643761939269306421e+09,0.000000000000000000e+00,1.232995782482440225e-02,0.000000000000000000e+00,1.232995782482440225e-02
2.100000000000000089e+00,1.643761939287261009e+09,0.000000000000000000e+00,2.663700191883536152e-03,0.000000000000000000e+00,2.663700191883536152e-03
2.116666666666666696e+00,1.643761939306229115e+09,0.000000000000000000e+00,8.344447707999254338e-02,0.000000000000000000e+00,8.344447707999254338e-02
2.133333333333333304e+00,1.643761939322186708e+09,0.000000000000000000e+00,4.317526221073178343e-03,0.000000000000000000e+00,4.317526221073178343e-03
2.149999999999999911e+00,1.643761939338122606e+09,0.000000000000000000e+00,-6.043838745953278302e-02,0.000000000000000000e+00,-6.043838745953278302e-02
2.166666666666666519e+00,1.643761939352699995e+09,0.000000000000000000e+00,-1.943982958239186265e-01,0.000000000000000000e+00,-1.943982958239186265e-01
2.183333333333333126e+00,1.643761939371668100e+09,0.000000000000000000e+00,-1.613217752401193139e-01,0.000000000000000000e+00,-1.613217752401193139e-01
2.200000000000000178e+00,1.643761939388601542e+09,0.000000000000000000e+00,-2.208595122909570996e-01,0.000000000000000000e+00,-2.208595122909570996e-01
2.216666666666666785e+00,1.643761939405709982e+09,0.000000000000000000e+00,-2.489745547871864417e-01,0.000000000000000000e+00,-2.489745547871864417e-01
2.233333333333333393e+00,1.643761939423956394e+09,0.000000000000000000e+00,-3.399349863926335868e-01,0.000000000000000000e+00,-3.399349863926335868e-01
2.250000000000000000e+00,1.643761939440932274e+09,0.000000000000000000e+00,-3.151275959547840122e-01,0.000000000000000000e+00,-3.151275959547840122e-01
2.266666666666666607e+00,1.643761939456276655e+09,0.000000000000000000e+00,-3.548194206553429431e-01,0.000000000000000000e+00,-3.548194206553429431e-01
2.283333333333333215e+00,1.643761939471694231e+09,0.000000000000000000e+00,-3.415888124218232624e-01,0.000000000000000000e+00,-3.415888124218232624e-01
2.299999999999999822e+00,1.643761939487651825e+09,0.000000000000000000e+00,-3.597808987429130800e-01,0.000000000000000000e+00,-3.597808987429130800e-01
2.316666666666666430e+00,1.643761939504606724e+09,0.000000000000000000e+00,-4.223695893099321252e-01,0.000000000000000000e+00,-4.223695893099321252e-01
2.333333333333333481e+00,1.643761939520566463e+09,0.000000000000000000e+00,-5.896627168003146791e-01,0.000000000000000000e+00,-5.896627168003146791e-01
2.350000000000000089e+00,1.643761939539515495e+09,0.000000000000000000e+00,-6.773154963473819734e-01,0.000000000000000000e+00,-6.773154963473819734e-01
2.366666666666666696e+00,1.643761939555997610e+09,0.000000000000000000e+00,-5.880088907711251700e-01,0.000000000000000000e+00,-5.880088907711251700e-01
2.383333333333333304e+00,1.643761939571954966e+09,0.000000000000000000e+00,-6.125595826667755706e-01,0.000000000000000000e+00,-6.125595826667755706e-01
2.399999999999999911e+00,1.643761939589857817e+09,0.000000000000000000e+00,-6.707001922306223829e-01,0.000000000000000000e+00,-6.707001922306223829e-01
2.416666666666666519e+00,1.643761939607860088e+09,0.000000000000000000e+00,-6.109057566375857284e-01,0.000000000000000000e+00,-6.109057566375857284e-01
2.433333333333333126e+00,1.643761939622769594e+09,0.000000000000000000e+00,-5.532785441581362651e-01,0.000000000000000000e+00,-5.532785441581362651e-01
2.450000000000000178e+00,1.643761939641744614e+09,0.000000000000000000e+00,-5.268173276910971259e-01,0.000000000000000000e+00,-5.268173276910971259e-01
2.466666666666666785e+00,1.643761939659098387e+09,0.000000000000000000e+00,-4.424722002024101819e-01,0.000000000000000000e+00,-4.424722002024101819e-01
2.483333333333333393e+00,1.643761939677294016e+09,0.000000000000000000e+00,-3.448964644802029467e-01,0.000000000000000000e+00,-3.448964644802029467e-01
2.500000000000000000e+00,1.643761939693917990e+09,0.000000000000000000e+00,-2.867558549163566339e-01,0.000000000000000000e+00,-2.867558549163566339e-01
2.516666666666666607e+00,1.643761939710825920e+09,0.000000000000000000e+00,-2.423592506704267957e-01,0.000000000000000000e+00,-2.423592506704267957e-01
2.533333333333333215e+00,1.643761939727819204e+09,0.000000000000000000e+00,-9.682256010171137739e-02,0.000000000000000000e+00,-9.682256010171137739e-02
2.549999999999999822e+00,1.643761939746401310e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
2.566666666666666430e+00,1.643761939764030457e+09,0.000000000000000000e+00,9.667508531351179379e-02,0.000000000000000000e+00,9.667508531351179379e-02
2.583333333333333481e+00,1.643761939776489019e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
2.600000000000000089e+00,1.643761939795620680e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
2.616666666666666696e+00,1.643761939813559294e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
2.633333333333333304e+00,1.643761939829535723e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
2.649999999999999911e+00,1.643761939848592997e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
2.666666666666666519e+00,1.643761939864550591e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
2.683333333333333126e+00,1.643761939879035711e+09,0.000000000000000000e+00,4.540647840862371137e-02,0.000000000000000000e+00,4.540647840862371137e-02
2.700000000000000178e+00,1.643761939897256374e+09,0.000000000000000000e+00,-1.909273672978421127e-02,0.000000000000000000e+00,-1.909273672978421127e-02
2.716666666666666785e+00,1.643761939914231300e+09,0.000000000000000000e+00,-3.893864908006367670e-02,0.000000000000000000e+00,-3.893864908006367670e-02
2.733333333333333393e+00,1.643761939930915117e+09,0.000000000000000000e+00,-6.043838745953278302e-02,0.000000000000000000e+00,-6.043838745953278302e-02
2.750000000000000000e+00,1.643761939948098183e+09,0.000000000000000000e+00,-2.405421481735419212e-02,0.000000000000000000e+00,-2.405421481735419212e-02
2.766666666666666607e+00,1.643761939965081453e+09,0.000000000000000000e+00,-5.687403685895441041e-02,0.000000000000000000e+00,-5.687403685895441041e-02
2.783333333333333215e+00,1.643761939982038021e+09,0.000000000000000000e+00,-1.279885561141219652e-01,0.000000000000000000e+00,-1.279885561141219652e-01
2.799999999999999822e+00,1.643761940000395060e+09,0.000000000000000000e+00,-5.382308334277316475e-02,0.000000000000000000e+00,-5.382308334277316475e-02
2.816666666666666430e+00,1.643761940019504547e+09,0.000000000000000000e+00,-1.312962081725017049e-01,0.000000000000000000e+00,-1.312962081725017049e-01
2.833333333333333481e+00,1.643761940036427498e+09,0.000000000000000000e+00,-2.225133383201473303e-01,0.000000000000000000e+00,-2.225133383201473303e-01
2.850000000000000089e+00,1.643761940050416708e+09,0.000000000000000000e+00,-1.679370793568795150e-01,0.000000000000000000e+00,-1.679370793568795150e-01
2.866666666666666696e+00,1.643761940067346334e+09,0.000000000000000000e+00,-1.577574246395407886e-01,0.000000000000000000e+00,-1.577574246395407886e-01
2.883333333333333304e+00,1.643761940085296392e+09,0.000000000000000000e+00,-2.901569290492416950e-02,0.000000000000000000e+00,-2.901569290492416950e-02
2.899999999999999911e+00,1.643761940100256443e+09,0.000000000000000000e+00,-1.081426437638429439e-01,0.000000000000000000e+00,-1.081426437638429439e-01
2.916666666666666519e+00,1.643761940118307352e+09,0.000000000000000000e+00,-1.527959465519714011e-01,0.000000000000000000e+00,-1.527959465519714011e-01
2.933333333333333126e+00,1.643761940135259390e+09,0.000000000000000000e+00,-1.412191643476417291e-01,0.000000000000000000e+00,-1.412191643476417291e-01
2.950000000000000178e+00,1.643761940153637648e+09,0.000000000000000000e+00,-1.213732519973623331e-01,0.000000000000000000e+00,-1.213732519973623331e-01
2.966666666666666785e+00,1.643761940169254065e+09,0.000000000000000000e+00,-1.100531683352312246e-01,0.000000000000000000e+00,-1.100531683352312246e-01
2.983333333333333393e+00,1.643761940187196016e+09,0.000000000000000000e+00,-4.886160525520318737e-02,0.000000000000000000e+00,-4.886160525520318737e-02
3.000000000000000000e+00,1.643761940206098318e+09,0.000000000000000000e+00,-1.064888177346528519e-01,0.000000000000000000e+00,-1.064888177346528519e-01
3.016666666666666607e+00,1.643761940220087051e+09,0.000000000000000000e+00,-2.074656275897437951e-02,0.000000000000000000e+00,-2.074656275897437951e-02
3.033333333333333215e+00,1.643761940239035845e+09,0.000000000000000000e+00,5.055844341967115074e-01,0.000000000000000000e+00,5.055844341967115074e-01
3.049999999999999822e+00,1.643761940256960630e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
3.066666666666666430e+00,1.643761940270973682e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
3.083333333333333481e+00,1.643761940289334774e+09,0.000000000000000000e+00,1.424048239621321203e-02,0.000000000000000000e+00,1.424048239621321203e-02
3.100000000000000089e+00,1.643761940305810690e+09,0.000000000000000000e+00,4.070169886325237379e-02,0.000000000000000000e+00,4.070169886325237379e-02
3.116666666666666696e+00,1.643761940324754238e+09,0.000000000000000000e+00,3.879117429186348942e-02,0.000000000000000000e+00,3.879117429186348942e-02
3.133333333333333304e+00,1.643761940341079712e+09,0.000000000000000000e+00,3.052204414591422679e-02,0.000000000000000000e+00,3.052204414591422679e-02
