# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.643761075139793873e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
3.166666666666666519e-01,1.643761075153788328e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
3.333333333333333148e-01,1.643761075170958519e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
3.499999999999999778e-01,1.643761075189779758e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
3.666666666666666408e-01,1.643761075206725121e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
3.833333333333333037e-01,1.643761075223616838e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
4.000000000000000222e-01,1.643761075240094185e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
4.166666666666666852e-01,1.643761075256108284e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
4.333333333333333481e-01,1.643761075274131060e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
4.500000000000000111e-01,1.643761075292074680e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
4.666666666666666741e-01,1.643761075308163881e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
4.833333333333333370e-01,1.643761075328231096e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
5.000000000000000000e-01,1.643761075342736006e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
5.166666666666666075e-01,1.643761075357799292e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
5.333333333333333259e-01,1.643761075376765728e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
5.500000000000000444e-01,1.643761075392724276e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
5.666666666666666519e-01,1.643761075408204317e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
5.833333333333333703e-01,1.643761075426377773e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
5.999999999999999778e-01,1.643761075447274208e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
6.166666666666666963e-01,1.643761075462268114e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
6.333333333333333037e-01,1.643761075479597807e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
6.500000000000000222e-01,1.643761075496556044e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
6.666666666666666297e-01,1.643761075514506102e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
6.833333333333333481e-01,1.643761075530466318e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
6.999999999999999556e-01,1.643761075548503637e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
7.166666666666666741e-01,1.643761075564496756e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
7.333333333333332815e-01,1.643761075583412647e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
7.500000000000000000e-01,1.643761075597676277e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
7.666666666666666075e-01,1.643761075615620136e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
7.833333333333333259e-01,1.643761075635843992e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
8.000000000000000444e-01,1.643761075648808241e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
8.166666666666666519e-01,1.643761075664928436e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
8.333333333333333703e-01,1.643761075684030771e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
8.499999999999999778e-01,1.643761075700918913e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
8.666666666666666963e-01,1.643761075717116117e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
8.833333333333333037e-01,1.643761075734330416e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
9.000000000000000222e-01,1.643761075749317169e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
9.166666666666666297e-01,1.643761075766270399e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
9.333333333333333481e-01,1.643761075786633253e+09,0.000000000000000000e+00,9.401726050752214903e-01,0.000000000000000000e+00,9.401726050752214903e-01
9.499999999999999556e-01,1.643761075803394556e+09,0.000000000000000000e+00,1.200605433184969595e+00,0.000000000000000000e+00,1.200605433184969595e+00
9.666666666666666741e-01,1.643761075820225954e+09,0.000000000000000000e+00,1.294361251304480209e+00,0.000000000000000000e+00,1.294361251304480209e+00
9.833333333333332815e-01,1.643761075836551905e+09,0.000000000000000000e+00,1.429786321921547865e+00,0.000000000000000000e+00,1.429786321921547865e+00
1.000000000000000000e+00,1.643761075854901075e+09,0.000000000000000000e+00,1.478400449835367780e+00,0.000000000000000000e+00,1.478400449835367780e+00
1.016666666666666607e+00,1.643761075871225595e+09,0.000000000000000000e+00,1.829116658356495950e+00,0.000000000000000000e+00,1.829116658356495950e+00
1.033333333333333215e+00,1.643761075888145924e+09,0.000000000000000000e+00,1.693691587739426740e+00,0.000000000000000000e+00,1.693691587739426740e+00
1.050000000000000044e+00,1.643761075902157068e+09,0.000000000000000000e+00,1.620770395868696978e+00,0.000000000000000000e+00,1.620770395868696978e+00
1.066666666666666652e+00,1.643761075921549797e+09,0.000000000000000000e+00,1.453025829690966608e+00,0.000000000000000000e+00,1.453025829690966608e+00
1.083333333333333259e+00,1.643761075936509609e+09,0.000000000000000000e+00,1.429786321921547865e+00,0.000000000000000000e+00,1.429786321921547865e+00
1.100000000000000089e+00,1.643761075953006506e+09,0.000000000000000000e+00,1.422841446505288321e+00,0.000000000000000000e+00,1.422841446505288321e+00
1.116666666666666696e+00,1.643761075972655773e+09,0.000000000000000000e+00,1.586046018787397927e+00,0.000000000000000000e+00,1.586046018787397927e+00
1.133333333333333304e+00,1.643761075990353584e+09,0.000000000000000000e+00,1.582573581079267377e+00,0.000000000000000000e+00,1.582573581079267377e+00
1.149999999999999911e+00,1.643761076007412195e+09,0.000000000000000000e+00,1.745778153361375873e+00,0.000000000000000000e+00,1.745778153361375873e+00
1.166666666666666741e+00,1.643761076023578882e+09,0.000000000000000000e+00,1.829116658356495950e+00,0.000000000000000000e+00,1.829116658356495950e+00
1.183333333333333348e+00,1.643761076041553736e+09,0.000000000000000000e+00,1.742305715653246656e+00,0.000000000000000000e+00,1.742305715653246656e+00
1.199999999999999956e+00,1.643761076057490349e+09,0.000000000000000000e+00,1.551321641706097765e+00,0.000000000000000000e+00,1.551321641706097765e+00
1.216666666666666563e+00,1.643761076072887421e+09,0.000000000000000000e+00,1.634660146701216510e+00,0.000000000000000000e+00,1.634660146701216510e+00
1.233333333333333393e+00,1.643761076089843273e+09,0.000000000000000000e+00,1.724943527112596575e+00,0.000000000000000000e+00,1.724943527112596575e+00
1.250000000000000000e+00,1.643761076107203960e+09,0.000000000000000000e+00,1.655494772949997140e+00,0.000000000000000000e+00,1.655494772949997140e+00
1.266666666666666607e+00,1.643761076123125076e+09,0.000000000000000000e+00,1.738833277945116107e+00,0.000000000000000000e+00,1.738833277945116107e+00
1.283333333333333215e+00,1.643761076139082193e+09,0.000000000000000000e+00,1.652022335241866591e+00,0.000000000000000000e+00,1.652022335241866591e+00
1.300000000000000044e+00,1.643761076156057596e+09,0.000000000000000000e+00,1.537431890873578011e+00,0.000000000000000000e+00,1.537431890873578011e+00
1.316666666666666652e+00,1.643761076175298929e+09,0.000000000000000000e+00,1.627715271284956522e+00,0.000000000000000000e+00,1.627715271284956522e+00
1.333333333333333259e+00,1.643761076190059900e+09,0.000000000000000000e+00,1.554794079414228314e+00,0.000000000000000000e+00,1.554794079414228314e+00
1.350000000000000089e+00,1.643761076207322836e+09,0.000000000000000000e+00,1.533959453165447462e+00,0.000000000000000000e+00,1.533959453165447462e+00
1.366666666666666696e+00,1.643761076225971222e+09,0.000000000000000000e+00,1.464510699002848471e+00,0.000000000000000000e+00,1.464510699002848471e+00
1.383333333333333304e+00,1.643761076242234230e+09,0.000000000000000000e+00,1.544376766289837999e+00,0.000000000000000000e+00,1.544376766289837999e+00
1.399999999999999911e+00,1.643761076261229992e+09,0.000000000000000000e+00,1.582573581079267377e+00,0.000000000000000000e+00,1.582573581079267377e+00
1.416666666666666741e+00,1.643761076277233839e+09,0.000000000000000000e+00,1.488817762959758095e+00,0.000000000000000000e+00,1.488817762959758095e+00
1.433333333333333348e+00,1.643761076295023441e+09,0.000000000000000000e+00,1.478400449835367780e+00,0.000000000000000000e+00,1.478400449835367780e+00
1.449999999999999956e+00,1.643761076312231779e+09,0.000000000000000000e+00,1.485345325251627768e+00,0.000000000000000000e+00,1.485345325251627768e+00
1.466666666666666563e+00,1.643761076328608513e+09,0.000000000000000000e+00,1.586046018787397927e+00,0.000000000000000000e+00,1.586046018787397927e+00
1.483333333333333393e+00,1.643761076346222878e+09,0.000000000000000000e+00,1.572156267954877062e+00,0.000000000000000000e+00,1.572156267954877062e+00
1.500000000000000000e+00,1.643761076360409975e+09,0.000000000000000000e+00,1.447148510462198168e+00,0.000000000000000000e+00,1.447148510462198168e+00
1.516666666666666607e+00,1.643761076378743649e+09,0.000000000000000000e+00,1.464510699002848471e+00,0.000000000000000000e+00,1.464510699002848471e+00
1.533333333333333215e+00,1.643761076395690203e+09,0.000000000000000000e+00,1.572156267954877062e+00,0.000000000000000000e+00,1.572156267954877062e+00
1.550000000000000044e+00,1.643761076414639235e+09,0.000000000000000000e+00,1.488817762959758095e+00,0.000000000000000000e+00,1.488817762959758095e+00
1.566666666666666652e+00,1.643761076428580284e+09,0.000000000000000000e+00,1.714526213988206260e+00,0.000000000000000000e+00,1.714526213988206260e+00
1.583333333333333259e+00,1.643761076446532488e+09,0.000000000000000000e+00,1.683274274615036425e+00,0.000000000000000000e+00,1.683274274615036425e+00
1.600000000000000089e+00,1.643761076462503195e+09,0.000000000000000000e+00,1.645077459825606825e+00,0.000000000000000000e+00,1.645077459825606825e+00
1.616666666666666696e+00,1.643761076481194735e+09,0.000000000000000000e+00,1.707581338571946272e+00,0.000000000000000000e+00,1.707581338571946272e+00
1.633333333333333304e+00,1.643761076499146700e+09,0.000000000000000000e+00,1.808282032107715320e+00,0.000000000000000000e+00,1.808282032107715320e+00
1.649999999999999911e+00,1.643761076515237093e+09,0.000000000000000000e+00,1.589518456495527365e+00,0.000000000000000000e+00,1.589518456495527365e+00
1.666666666666666741e+00,1.643761076533210278e+09,0.000000000000000000e+00,1.419369008797159104e+00,0.000000000000000000e+00,1.419369008797159104e+00
1.683333333333333348e+00,1.643761076550216198e+09,0.000000000000000000e+00,1.231857372558139208e+00,0.000000000000000000e+00,1.231857372558139208e+00
1.699999999999999956e+00,1.643761076565170765e+09,0.000000000000000000e+00,1.190188120060580390e+00,0.000000000000000000e+00,1.190188120060580390e+00
1.716666666666666563e+00,1.643761076584380627e+09,0.000000000000000000e+00,1.176298369228060858e+00,0.000000000000000000e+00,1.176298369228060858e+00
1.733333333333333393e+00,1.643761076602415800e+09,0.000000000000000000e+00,1.200605433184969595e+00,0.000000000000000000e+00,1.200605433184969595e+00
1.750000000000000000e+00,1.643761076619369984e+09,0.000000000000000000e+00,1.072125237984161261e+00,0.000000000000000000e+00,1.072125237984161261e+00
1.766666666666666607e+00,1.643761076633954525e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.783333333333333215e+00,1.643761076651891708e+09,0.000000000000000000e+00,1.023511110070341568e+00,0.000000000000000000e+00,1.023511110070341568e+00
1.800000000000000044e+00,1.643761076668895483e+09,0.000000000000000000e+00,9.575347936158714601e-01,0.000000000000000000e+00,9.575347936158714601e-01
1.816666666666666652e+00,1.643761076686040640e+09,0.000000000000000000e+00,9.922591706971717329e-01,0.000000000000000000e+00,9.922591706971717329e-01
1.833333333333333259e+00,1.643761076702202559e+09,0.000000000000000000e+00,1.009621359237821814e+00,0.000000000000000000e+00,1.009621359237821814e+00
1.849999999999999867e+00,1.643761076722194910e+09,0.000000000000000000e+00,1.072125237984161261e+00,0.000000000000000000e+00,1.072125237984161261e+00
1.866666666666666696e+00,1.643761076737134457e+09,0.000000000000000000e+00,1.016566234654081802e+00,0.000000000000000000e+00,1.016566234654081802e+00
1.883333333333333304e+00,1.643761076755085945e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.899999999999999911e+00,1.643761076771657705e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.916666666666666741e+00,1.643761076788661003e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.933333333333333348e+00,1.643761076804595470e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.949999999999999956e+00,1.643761076822570801e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.966666666666666563e+00,1.643761076840607643e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.983333333333333393e+00,1.643761076855614424e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.000000000000000000e+00,1.643761076873603106e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.016666666666666607e+00,1.643761076891354799e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.033333333333333215e+00,1.643761076908797264e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.049999999999999822e+00,1.643761076925750017e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.066666666666666430e+00,1.643761076942703247e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.083333333333333481e+00,1.643761076956975937e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.100000000000000089e+00,1.643761076974450588e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.116666666666666696e+00,1.643761076990509272e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.133333333333333304e+00,1.643761077008394003e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.149999999999999911e+00,1.643761077025346041e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.166666666666666519e+00,1.643761077041605711e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.183333333333333126e+00,1.643761077058728456e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
2.200000000000000178e+00,1.643761077075060844e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.216666666666666785e+00,1.643761077093448400e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.233333333333333393e+00,1.643761077107630253e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.250000000000000000e+00,1.643761077128860474e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.266666666666666607e+00,1.643761077142870188e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.283333333333333215e+00,1.643761077160911560e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.299999999999999822e+00,1.643761077178402424e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.316666666666666430e+00,1.643761077193356276e+09,0.000000000000000000e+00,1.013093796945951031e+00,0.000000000000000000e+00,1.013093796945951031e+00
2.333333333333333481e+00,1.643761077210211039e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.350000000000000089e+00,1.643761077226716280e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.366666666666666696e+00,1.643761077244848967e+09,0.000000000000000000e+00,9.957316084053009497e-01,0.000000000000000000e+00,9.957316084053009497e-01
2.383333333333333304e+00,1.643761077259302616e+09,0.000000000000000000e+00,9.748969821565216520e-01,0.000000000000000000e+00,9.748969821565216520e-01
2.399999999999999911e+00,1.643761077277589321e+09,0.000000000000000000e+00,9.610072313240020092e-01,0.000000000000000000e+00,9.610072313240020092e-01
2.416666666666666519e+00,1.643761077294860601e+09,0.000000000000000000e+00,9.575347936158714601e-01,0.000000000000000000e+00,9.575347936158714601e-01
2.433333333333333126e+00,1.643761077312863827e+09,0.000000000000000000e+00,9.401726050752214903e-01,0.000000000000000000e+00,9.401726050752214903e-01
2.450000000000000178e+00,1.643761077331812143e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.466666666666666785e+00,1.643761077346779823e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.483333333333333393e+00,1.643761077364157915e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.500000000000000000e+00,1.643761077382669449e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.516666666666666607e+00,1.643761077399109125e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.533333333333333215e+00,1.643761077414424181e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.549999999999999822e+00,1.643761077431399107e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.566666666666666430e+00,1.643761077450302362e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.583333333333333481e+00,1.643761077466403961e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.600000000000000089e+00,1.643761077483573198e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.616666666666666696e+00,1.643761077499532700e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.633333333333333304e+00,1.643761077516496897e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.649999999999999911e+00,1.643761077533091545e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.666666666666666519e+00,1.643761077550191879e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.683333333333333126e+00,1.643761077566025496e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.700000000000000178e+00,1.643761077582648277e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.716666666666666785e+00,1.643761077599267721e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.733333333333333393e+00,1.643761077617219925e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.750000000000000000e+00,1.643761077634549618e+09,0.000000000000000000e+00,1.009621359237821814e+00,0.000000000000000000e+00,1.009621359237821814e+00
2.766666666666666607e+00,1.643761077649228096e+09,0.000000000000000000e+00,1.009621359237821814e+00,0.000000000000000000e+00,1.009621359237821814e+00
2.783333333333333215e+00,1.643761077667546988e+09,0.000000000000000000e+00,9.505899181996116942e-01,0.000000000000000000e+00,9.505899181996116942e-01
2.799999999999999822e+00,1.643761077683496714e+09,0.000000000000000000e+00,9.436450427833519283e-01,0.000000000000000000e+00,9.436450427833519283e-01
2.816666666666666430e+00,1.643761077699454069e+09,0.000000000000000000e+00,9.748969821565216520e-01,0.000000000000000000e+00,9.748969821565216520e-01
2.833333333333333481e+00,1.643761077716362715e+09,0.000000000000000000e+00,1.033928423194731883e+00,0.000000000000000000e+00,1.033928423194731883e+00
2.850000000000000089e+00,1.643761077735433578e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
2.866666666666666696e+00,1.643761077749208212e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
2.883333333333333304e+00,1.643761077767510414e+09,0.000000000000000000e+00,9.380374927002391727e-01,0.000000000000000000e+00,9.380374927002391727e-01
2.899999999999999911e+00,1.643761077782232761e+09,0.000000000000000000e+00,1.004013809154707948e+00,0.000000000000000000e+00,1.004013809154707948e+00
2.916666666666666519e+00,1.643761077801642656e+09,0.000000000000000000e+00,1.035265748527877783e+00,0.000000000000000000e+00,1.035265748527877783e+00
2.933333333333333126e+00,1.643761077817422390e+09,0.000000000000000000e+00,9.230801856802280936e-01,0.000000000000000000e+00,9.230801856802280936e-01
2.950000000000000178e+00,1.643761077832750082e+09,0.000000000000000000e+00,9.150677540764767803e-01,0.000000000000000000e+00,9.150677540764767803e-01
2.966666666666666785e+00,1.643761077850877523e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
2.983333333333333393e+00,1.643761077870211124e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
3.000000000000000000e+00,1.643761077886709213e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
3.016666666666666607e+00,1.643761077902875423e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
3.033333333333333215e+00,1.643761077919830799e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
3.049999999999999822e+00,1.643761077939939499e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
3.066666666666666430e+00,1.643761077956883430e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
3.083333333333333481e+00,1.643761077971819639e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
3.100000000000000089e+00,1.643761077988814831e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
3.116666666666666696e+00,1.643761078006725788e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
3.133333333333333304e+00,1.643761078023680210e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
3.149999999999999911e+00,1.643761078038640976e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
3.166666666666666519e+00,1.643761078059585333e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
3.183333333333333126e+00,1.643761078077536106e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
3.200000000000000178e+00,1.643761078090501308e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
