2022-02-01-16:00:59.370057,512.0,512.0,0.0
2022-02-01-16:00:59.371053,512.0,512.0,0.0
2022-02-01-16:00:59.372062,512.0,512.0,0.0
2022-02-01-16:00:59.372062,512.0,512.0,0.0
2022-02-01-16:00:59.373096,512.0,512.0,0.0
2022-02-01-16:00:59.374099,512.0,512.0,0.0
2022-02-01-16:00:59.375092,512.0,512.0,0.0
2022-02-01-16:00:59.376087,512.0,512.0,0.0
2022-02-01-16:00:59.377085,512.0,512.0,0.0
2022-02-01-16:00:59.378083,512.0,512.0,0.0
2022-02-01-16:00:59.379078,512.0,512.0,0.0
2022-02-01-16:00:59.380076,512.0,512.0,0.0
2022-02-01-16:00:59.381041,512.0,512.0,0.0
2022-02-01-16:00:59.382071,512.0,512.0,0.0
2022-02-01-16:00:59.383071,512.0,512.0,0.0
2022-02-01-16:00:59.384065,512.0,512.0,0.0
2022-02-01-16:00:59.385063,512.0,512.0,0.0
2022-02-01-16:00:59.386061,512.0,512.0,0.0
2022-02-01-16:00:59.387057,512.0,512.0,0.0
2022-02-01-16:00:59.388054,512.0,512.0,0.0
2022-02-01-16:00:59.389053,512.0,512.0,0.0
2022-02-01-16:00:59.390049,512.0,512.0,0.0
2022-02-01-16:00:59.391049,512.0,512.0,0.0
2022-02-01-16:00:59.392049,512.0,512.0,0.0
2022-02-01-16:00:59.393043,512.0,512.0,0.0
2022-02-01-16:00:59.394032,512.0,512.0,0.0
2022-02-01-16:00:59.395029,512.0,512.0,0.0
2022-02-01-16:00:59.396201,512.0,512.0,0.0
2022-02-01-16:00:59.396433,512.0,512.0,0.0
2022-02-01-16:00:59.396668,512.0,512.0,0.0
2022-02-01-16:00:59.396884,512.0,512.0,0.0
2022-02-01-16:00:59.397103,512.0,512.0,0.0
2022-02-01-16:00:59.397312,512.0,512.0,0.0
2022-02-01-16:00:59.397513,512.0,512.0,0.0
2022-02-01-16:00:59.397513,512.0,512.0,0.0
2022-02-01-16:00:59.398512,512.0,512.0,0.0
2022-02-01-16:00:59.399538,512.0,512.0,0.0
2022-02-01-16:00:59.399538,512.0,512.0,0.0
2022-02-01-16:00:59.400564,512.0,512.0,0.0
2022-02-01-16:00:59.401559,512.0,512.0,0.0
2022-02-01-16:00:59.402557,512.0,512.0,0.0
2022-02-01-16:00:59.403555,512.0,512.0,0.0
2022-02-01-16:00:59.404712,512.0,512.0,0.0
2022-02-01-16:00:59.404822,512.0,512.0,0.0
2022-02-01-16:00:59.405290,512.0,512.0,0.0
2022-02-01-16:00:59.405402,512.0,512.0,0.0
2022-02-01-16:00:59.405402,512.0,512.0,0.0
2022-02-01-16:00:59.406426,512.0,512.0,0.0
2022-02-01-16:00:59.407425,512.0,512.0,0.0
2022-02-01-16:00:59.408578,512.0,512.0,0.0
2022-02-01-16:00:59.408689,512.0,512.0,0.0
2022-02-01-16:00:59.408689,512.0,512.0,0.0
2022-02-01-16:00:59.409712,512.0,512.0,0.0
2022-02-01-16:00:59.410713,512.0,512.0,0.0
2022-02-01-16:00:59.411709,512.0,512.0,0.0
2022-02-01-16:00:59.412704,512.0,512.0,0.0
2022-02-01-16:00:59.413704,512.0,512.0,0.0
2022-02-01-16:00:59.414699,512.0,512.0,0.0
2022-02-01-16:00:59.415696,512.0,512.0,0.0
2022-02-01-16:00:59.416696,512.0,512.0,0.0
2022-02-01-16:00:59.417691,512.0,512.0,0.0
2022-02-01-16:00:59.418691,512.0,512.0,0.0
2022-02-01-16:00:59.419661,512.0,512.0,0.0
2022-02-01-16:00:59.420658,512.0,512.0,0.0
2022-02-01-16:00:59.421659,512.0,512.0,0.0
2022-02-01-16:00:59.422689,512.0,512.0,0.0
2022-02-01-16:00:59.423686,512.0,512.0,0.0
2022-02-01-16:00:59.424683,512.0,512.0,0.0
2022-02-01-16:00:59.425679,512.0,512.0,0.0
2022-02-01-16:00:59.426678,512.0,512.0,0.0
2022-02-01-16:00:59.427723,512.0,512.0,0.0
2022-02-01-16:00:59.427723,512.0,512.0,0.0
2022-02-01-16:00:59.428756,512.0,512.0,0.0
2022-02-01-16:00:59.429755,512.0,512.0,0.0
2022-02-01-16:00:59.430751,512.0,512.0,0.0
2022-02-01-16:00:59.431747,512.0,512.0,0.0
2022-02-01-16:00:59.432749,512.0,512.0,0.0
2022-02-01-16:00:59.433744,512.0,512.0,0.0
2022-02-01-16:00:59.434741,512.0,512.0,0.0
2022-02-01-16:00:59.435738,512.0,512.0,0.0
2022-02-01-16:00:59.436737,512.0,512.0,0.0
2022-02-01-16:00:59.437734,512.0,512.0,0.0
2022-02-01-16:00:59.438696,512.0,512.0,0.0
2022-02-01-16:00:59.439732,512.0,512.0,0.0
2022-02-01-16:00:59.440727,512.0,512.0,0.0
2022-02-01-16:00:59.441721,512.0,512.0,0.0
2022-02-01-16:00:59.442720,512.0,512.0,0.0
2022-02-01-16:00:59.443715,512.0,512.0,0.0
2022-02-01-16:00:59.444713,512.0,512.0,0.0
2022-02-01-16:00:59.445713,512.0,512.0,0.0
2022-02-01-16:00:59.446707,512.0,512.0,0.0
2022-02-01-16:00:59.447706,512.0,512.0,0.0
2022-02-01-16:00:59.448706,512.0,512.0,0.0
2022-02-01-16:00:59.449699,512.0,512.0,0.0
2022-02-01-16:00:59.450703,512.0,512.0,0.0
2022-02-01-16:00:59.451695,512.0,512.0,0.0
2022-02-01-16:00:59.452692,512.0,512.0,0.0
2022-02-01-16:00:59.453697,512.0,512.0,0.0
2022-02-01-16:00:59.454689,512.0,512.0,0.0
2022-02-01-16:00:59.455684,512.0,512.0,0.0
2022-02-01-16:00:59.456684,512.0,512.0,0.0
2022-02-01-16:00:59.457680,512.0,512.0,0.0
2022-02-01-16:00:59.458677,512.0,512.0,0.0
2022-02-01-16:00:59.459675,512.0,512.0,0.0
2022-02-01-16:00:59.460670,512.0,512.0,0.0
2022-02-01-16:00:59.461669,512.0,512.0,0.0
2022-02-01-16:00:59.462665,512.0,512.0,0.0
2022-02-01-16:00:59.463662,512.0,512.0,0.0
2022-02-01-16:00:59.464663,512.0,512.0,0.0
2022-02-01-16:00:59.465657,512.0,512.0,0.0
2022-02-01-16:00:59.466655,512.0,512.0,0.0
2022-02-01-16:00:59.467619,512.0,512.0,0.0
2022-02-01-16:00:59.468616,512.0,512.0,0.0
2022-02-01-16:00:59.469613,512.0,512.0,0.0
2022-02-01-16:00:59.470642,512.0,512.0,0.0
2022-02-01-16:00:59.471646,512.0,512.0,0.0
2022-02-01-16:00:59.472641,512.0,512.0,0.0
2022-02-01-16:00:59.473635,512.0,512.0,0.0
2022-02-01-16:00:59.474636,512.0,512.0,0.0
2022-02-01-16:00:59.475630,512.0,512.0,0.0
2022-02-01-16:00:59.476627,512.0,512.0,0.0
2022-02-01-16:00:59.477628,512.0,512.0,0.0
2022-02-01-16:00:59.478623,512.0,512.0,0.0
2022-02-01-16:00:59.479621,512.0,512.0,0.0
2022-02-01-16:00:59.480621,512.0,512.0,0.0
2022-02-01-16:00:59.481616,512.0,512.0,0.0
2022-02-01-16:00:59.482613,512.0,512.0,0.0
2022-02-01-16:00:59.483579,512.0,512.0,0.0
2022-02-01-16:00:59.484611,512.0,512.0,0.0
2022-02-01-16:00:59.485605,512.0,512.0,0.0
2022-02-01-16:00:59.486569,512.0,512.0,0.0
2022-02-01-16:00:59.487600,512.0,512.0,0.0
2022-02-01-16:00:59.488563,512.0,512.0,0.0
2022-02-01-16:00:59.489594,512.0,512.0,0.0
2022-02-01-16:00:59.490592,512.0,512.0,0.0
2022-02-01-16:00:59.491588,512.0,512.0,0.0
2022-02-01-16:00:59.492587,512.0,512.0,0.0
2022-02-01-16:00:59.493584,512.0,512.0,0.0
2022-02-01-16:00:59.494581,512.0,512.0,0.0
2022-02-01-16:00:59.495578,512.0,512.0,0.0
2022-02-01-16:00:59.496578,512.0,512.0,0.0
2022-02-01-16:00:59.497572,512.0,512.0,0.0
2022-02-01-16:00:59.498571,512.0,512.0,0.0
2022-02-01-16:00:59.499568,512.0,512.0,0.0
2022-02-01-16:00:59.500564,512.0,512.0,0.0
2022-02-01-16:00:59.501562,512.0,512.0,0.0
2022-02-01-16:00:59.502561,512.0,512.0,0.0
2022-02-01-16:00:59.503556,512.0,512.0,0.0
2022-02-01-16:00:59.504557,512.0,512.0,0.0
2022-02-01-16:00:59.505518,512.0,512.0,0.0
2022-02-01-16:00:59.506550,512.0,512.0,0.0
2022-02-01-16:00:59.507546,512.0,512.0,0.0
2022-02-01-16:00:59.508543,512.0,512.0,0.0
2022-02-01-16:00:59.509541,512.0,512.0,0.0
2022-02-01-16:00:59.510538,512.0,512.0,0.0
2022-02-01-16:00:59.511540,512.0,512.0,0.0
2022-02-01-16:00:59.512535,512.0,512.0,0.0
2022-02-01-16:00:59.513530,512.0,512.0,0.0
2022-02-01-16:00:59.514527,512.0,512.0,0.0
2022-02-01-16:00:59.515524,512.0,512.0,0.0
2022-02-01-16:00:59.516522,512.0,512.0,0.0
2022-02-01-16:00:59.517520,512.0,512.0,0.0
2022-02-01-16:00:59.518517,512.0,512.0,0.0
2022-02-01-16:00:59.519519,512.0,512.0,0.0
2022-02-01-16:00:59.520514,512.0,512.0,0.0
2022-02-01-16:00:59.521508,512.0,512.0,0.0
2022-02-01-16:00:59.522512,512.0,512.0,0.0
2022-02-01-16:00:59.523503,512.0,512.0,0.0
2022-02-01-16:00:59.524501,512.0,512.0,0.0
2022-02-01-16:00:59.525498,512.0,512.0,0.0
2022-02-01-16:00:59.526495,512.0,512.0,0.0
2022-02-01-16:00:59.527493,512.0,512.0,0.0
2022-02-01-16:00:59.528493,512.0,512.0,0.0
2022-02-01-16:00:59.529488,512.0,512.0,0.0
2022-02-01-16:00:59.530485,512.0,512.0,0.0
2022-02-01-16:00:59.531482,512.0,512.0,0.0
2022-02-01-16:00:59.532479,512.0,512.0,0.0
2022-02-01-16:00:59.533477,512.0,512.0,0.0
2022-02-01-16:00:59.534474,512.0,512.0,0.0
2022-02-01-16:00:59.535471,512.0,512.0,0.0
2022-02-01-16:00:59.536471,512.0,512.0,0.0
2022-02-01-16:00:59.537466,512.0,512.0,0.0
2022-02-01-16:00:59.538430,512.0,512.0,0.0
2022-02-01-16:00:59.539463,512.0,512.0,0.0
2022-02-01-16:00:59.540459,512.0,512.0,0.0
2022-02-01-16:00:59.541456,512.0,512.0,0.0
2022-02-01-16:00:59.542452,512.0,512.0,0.0
2022-02-01-16:00:59.543457,512.0,512.0,0.0
2022-02-01-16:00:59.544450,512.0,512.0,0.0
2022-02-01-16:00:59.545444,512.0,512.0,0.0
2022-02-01-16:00:59.546445,512.0,512.0,0.0
2022-02-01-16:00:59.547439,512.0,512.0,0.0
2022-02-01-16:00:59.548436,512.0,512.0,0.0
2022-02-01-16:00:59.549434,512.0,512.0,0.0
2022-02-01-16:00:59.550431,512.0,512.0,0.0
2022-02-01-16:00:59.551428,512.0,512.0,0.0
2022-02-01-16:00:59.552429,512.0,512.0,0.0
2022-02-01-16:00:59.553424,512.0,512.0,0.0
2022-02-01-16:00:59.554421,512.0,512.0,0.0
2022-02-01-16:00:59.555385,512.0,512.0,0.0
2022-02-01-16:00:59.556418,512.0,512.0,0.0
2022-02-01-16:00:59.557413,512.0,512.0,0.0
2022-02-01-16:00:59.558411,512.0,512.0,0.0
2022-02-01-16:00:59.559407,512.0,512.0,0.0
2022-02-01-16:00:59.560407,512.0,512.0,0.0
2022-02-01-16:00:59.561402,512.0,512.0,0.0
2022-02-01-16:00:59.562400,512.0,512.0,0.0
2022-02-01-16:00:59.563402,512.0,512.0,0.0
2022-02-01-16:00:59.564400,512.0,512.0,0.0
2022-02-01-16:00:59.565391,512.0,512.0,0.0
2022-02-01-16:00:59.566389,512.0,512.0,0.0
2022-02-01-16:00:59.567386,512.0,512.0,0.0
2022-02-01-16:00:59.568386,512.0,512.0,0.0
2022-02-01-16:00:59.569381,512.0,512.0,0.0
2022-02-01-16:00:59.570378,512.0,512.0,0.0
2022-02-01-16:00:59.571379,512.0,512.0,0.0
2022-02-01-16:00:59.572372,512.0,512.0,0.0
2022-02-01-16:00:59.573370,512.0,512.0,0.0
2022-02-01-16:00:59.574367,512.0,512.0,0.0
2022-02-01-16:00:59.575364,512.0,512.0,0.0
2022-02-01-16:00:59.576364,512.0,512.0,0.0
2022-02-01-16:00:59.577365,512.0,512.0,0.0
2022-02-01-16:00:59.578358,512.0,512.0,0.0
2022-02-01-16:00:59.579354,512.0,512.0,0.0
2022-02-01-16:00:59.580351,512.0,512.0,0.0
2022-02-01-16:00:59.581349,512.0,512.0,0.0
2022-02-01-16:00:59.582348,512.0,512.0,0.0
2022-02-01-16:00:59.583344,512.0,512.0,0.0
2022-02-01-16:00:59.584343,512.0,512.0,0.0
2022-02-01-16:00:59.585341,512.0,512.0,0.0
2022-02-01-16:00:59.586337,512.0,512.0,0.0
2022-02-01-16:00:59.587333,512.0,512.0,0.0
2022-02-01-16:00:59.588330,512.0,512.0,0.0
2022-02-01-16:00:59.589328,512.0,512.0,0.0
2022-02-01-16:00:59.590324,512.0,512.0,0.0
2022-02-01-16:00:59.591327,512.0,512.0,0.0
2022-02-01-16:00:59.592322,512.0,512.0,0.0
2022-02-01-16:00:59.593317,512.0,512.0,0.0
2022-02-01-16:00:59.594314,512.0,512.0,0.0
2022-02-01-16:00:59.595311,512.0,512.0,0.0
2022-02-01-16:00:59.596313,512.0,512.0,0.0
2022-02-01-16:00:59.597307,512.0,512.0,0.0
2022-02-01-16:00:59.598303,512.0,512.0,0.0
2022-02-01-16:00:59.599302,512.0,512.0,0.0
2022-02-01-16:00:59.600302,512.0,512.0,0.0
2022-02-01-16:00:59.601295,512.0,512.0,0.0
2022-02-01-16:00:59.602293,512.0,512.0,0.0
2022-02-01-16:00:59.603291,512.0,512.0,0.0
2022-02-01-16:00:59.604288,512.0,512.0,0.0
2022-02-01-16:00:59.605299,512.0,512.0,0.0
2022-02-01-16:00:59.605299,512.0,512.0,0.0
2022-02-01-16:00:59.606333,512.0,512.0,0.0
2022-02-01-16:00:59.607332,512.0,512.0,0.0
2022-02-01-16:00:59.608327,512.0,512.0,0.0
2022-02-01-16:00:59.609325,512.0,512.0,0.0
2022-02-01-16:00:59.610323,512.0,512.0,0.0
2022-02-01-16:00:59.611319,512.0,512.0,0.0
2022-02-01-16:00:59.612319,512.0,512.0,0.0
2022-02-01-16:00:59.613314,512.0,512.0,0.0
2022-02-01-16:00:59.614311,512.0,512.0,0.0
2022-02-01-16:00:59.615309,512.0,512.0,0.0
2022-02-01-16:00:59.616306,512.0,512.0,0.0
2022-02-01-16:00:59.617305,512.0,512.0,0.0
2022-02-01-16:00:59.618301,512.0,512.0,0.0
2022-02-01-16:00:59.619299,512.0,512.0,0.0
2022-02-01-16:00:59.620298,512.0,512.0,0.0
2022-02-01-16:00:59.621293,512.0,512.0,0.0
2022-02-01-16:00:59.622257,512.0,512.0,0.0
2022-02-01-16:00:59.623288,512.0,512.0,0.0
2022-02-01-16:00:59.624285,512.0,512.0,0.0
2022-02-01-16:00:59.625282,512.0,512.0,0.0
2022-02-01-16:00:59.626280,512.0,512.0,0.0
2022-02-01-16:00:59.627277,512.0,512.0,0.0
2022-02-01-16:00:59.628276,512.0,512.0,0.0
2022-02-01-16:00:59.629273,512.0,512.0,0.0
2022-02-01-16:00:59.630270,512.0,512.0,0.0
2022-02-01-16:00:59.631267,512.0,512.0,0.0
2022-02-01-16:00:59.632263,512.0,512.0,0.0
2022-02-01-16:00:59.633261,512.0,512.0,0.0
2022-02-01-16:00:59.634263,512.0,512.0,0.0
2022-02-01-16:00:59.635256,512.0,512.0,0.0
2022-02-01-16:00:59.636258,512.0,512.0,0.0
2022-02-01-16:00:59.637250,512.0,512.0,0.0
2022-02-01-16:00:59.638247,512.0,512.0,0.0
2022-02-01-16:00:59.639255,512.0,512.0,0.0
2022-02-01-16:00:59.640266,512.0,512.0,0.0
2022-02-01-16:00:59.641261,512.0,512.0,0.0
2022-02-01-16:00:59.642259,512.0,512.0,0.0
2022-02-01-16:00:59.643257,512.0,512.0,0.0
2022-02-01-16:00:59.644253,512.0,512.0,0.0
2022-02-01-16:00:59.645251,512.0,512.0,0.0
2022-02-01-16:00:59.646248,512.0,512.0,0.0
2022-02-01-16:00:59.647245,512.0,512.0,0.0
2022-02-01-16:00:59.648244,512.0,512.0,0.0
2022-02-01-16:00:59.649244,512.0,512.0,0.0
2022-02-01-16:00:59.650238,512.0,512.0,0.0
2022-02-01-16:00:59.651236,512.0,512.0,0.0
2022-02-01-16:00:59.652232,512.0,512.0,0.0
2022-02-01-16:00:59.653230,512.0,512.0,0.0
2022-02-01-16:00:59.654227,512.0,512.0,0.0
2022-02-01-16:00:59.655175,512.0,512.0,0.0
2022-02-01-16:00:59.656223,512.0,512.0,0.0
2022-02-01-16:00:59.657219,512.0,512.0,0.0
2022-02-01-16:00:59.658216,512.0,512.0,0.0
2022-02-01-16:00:59.659214,512.0,512.0,0.0
2022-02-01-16:00:59.660211,512.0,512.0,0.0
2022-02-01-16:00:59.661208,512.0,512.0,0.0
2022-02-01-16:00:59.662209,512.0,512.0,0.0
2022-02-01-16:00:59.663204,512.0,512.0,0.0
2022-02-01-16:00:59.664202,512.0,512.0,0.0
2022-02-01-16:00:59.665197,512.0,512.0,0.0
2022-02-01-16:00:59.666195,512.0,512.0,0.0
2022-02-01-16:00:59.667193,512.0,512.0,0.0
2022-02-01-16:00:59.668189,512.0,512.0,0.0
2022-02-01-16:00:59.669187,512.0,512.0,0.0
2022-02-01-16:00:59.670184,512.0,512.0,0.0
2022-02-01-16:00:59.671182,512.0,512.0,0.0
2022-02-01-16:00:59.672123,512.0,512.0,0.0
2022-02-01-16:00:59.673176,512.0,512.0,0.0
2022-02-01-16:00:59.674174,512.0,512.0,0.0
2022-02-01-16:00:59.675172,512.0,512.0,0.0
2022-02-01-16:00:59.676168,512.0,512.0,0.0
2022-02-01-16:00:59.677165,512.0,512.0,0.0
2022-02-01-16:00:59.678163,512.0,512.0,0.0
2022-02-01-16:00:59.679160,512.0,512.0,0.0
2022-02-01-16:00:59.680159,512.0,512.0,0.0
2022-02-01-16:00:59.681155,512.0,512.0,0.0
2022-02-01-16:00:59.682152,512.0,512.0,0.0
2022-02-01-16:00:59.683150,512.0,512.0,0.0
2022-02-01-16:00:59.684147,512.0,512.0,0.0
2022-02-01-16:00:59.685144,512.0,512.0,0.0
2022-02-01-16:00:59.686141,512.0,512.0,0.0
2022-02-01-16:00:59.687140,512.0,512.0,0.0
2022-02-01-16:00:59.688142,512.0,512.0,0.0
2022-02-01-16:00:59.689136,512.0,512.0,0.0
2022-02-01-16:00:59.690131,512.0,512.0,0.0
2022-02-01-16:00:59.691129,512.0,512.0,0.0
2022-02-01-16:00:59.692125,512.0,512.0,0.0
2022-02-01-16:00:59.693123,512.0,512.0,0.0
2022-02-01-16:00:59.694120,512.0,512.0,0.0
2022-02-01-16:00:59.695117,512.0,512.0,0.0
2022-02-01-16:00:59.696116,512.0,512.0,0.0
2022-02-01-16:00:59.697112,512.0,512.0,0.0
2022-02-01-16:00:59.698110,512.0,512.0,0.0
2022-02-01-16:00:59.699108,512.0,512.0,0.0
2022-02-01-16:00:59.700104,512.0,512.0,0.0
2022-02-01-16:00:59.701101,512.0,512.0,0.0
2022-02-01-16:00:59.702100,512.0,512.0,0.0
2022-02-01-16:00:59.703096,512.0,512.0,0.0
2022-02-01-16:00:59.704095,512.0,512.0,0.0
2022-02-01-16:00:59.705090,512.0,512.0,0.0
2022-02-01-16:00:59.706088,512.0,512.0,0.0
2022-02-01-16:00:59.707086,512.0,512.0,0.0
2022-02-01-16:00:59.708083,512.0,512.0,0.0
2022-02-01-16:00:59.709087,512.0,512.0,0.0
2022-02-01-16:00:59.710077,512.0,512.0,0.0
2022-02-01-16:00:59.711075,512.0,512.0,0.0
2022-02-01-16:00:59.712073,512.0,512.0,0.0
2022-02-01-16:00:59.713070,512.0,512.0,0.0
2022-02-01-16:00:59.714067,512.0,512.0,0.0
2022-02-01-16:00:59.715065,512.0,512.0,0.0
2022-02-01-16:00:59.716062,512.0,512.0,0.0
2022-02-01-16:00:59.717059,512.0,512.0,0.0
2022-02-01-16:00:59.718056,512.0,512.0,0.0
2022-02-01-16:00:59.719053,512.0,512.0,0.0
2022-02-01-16:00:59.720057,512.0,512.0,0.0
2022-02-01-16:00:59.721048,512.0,512.0,0.0
2022-02-01-16:00:59.721989,512.0,512.0,0.0
2022-02-01-16:00:59.723044,512.0,512.0,0.0
2022-02-01-16:00:59.724040,512.0,512.0,0.0
2022-02-01-16:00:59.725038,512.0,512.0,0.0
2022-02-01-16:00:59.726035,512.0,512.0,0.0
2022-02-01-16:00:59.727033,512.0,512.0,0.0
2022-02-01-16:00:59.728031,512.0,512.0,0.0
2022-02-01-16:00:59.729027,512.0,512.0,0.0
2022-02-01-16:00:59.730024,512.0,512.0,0.0
2022-02-01-16:00:59.731023,512.0,512.0,0.0
2022-02-01-16:00:59.732020,512.0,512.0,0.0
2022-02-01-16:00:59.733016,512.0,512.0,0.0
2022-02-01-16:00:59.734014,512.0,512.0,0.0
2022-02-01-16:00:59.735010,512.0,512.0,0.0
2022-02-01-16:00:59.736010,512.0,512.0,0.0
2022-02-01-16:00:59.737006,512.0,512.0,0.0
2022-02-01-16:00:59.738003,512.0,512.0,0.0
2022-02-01-16:00:59.738945,512.0,512.0,0.0
2022-02-01-16:00:59.739998,512.0,512.0,0.0
2022-02-01-16:00:59.740995,512.0,512.0,0.0
2022-02-01-16:00:59.741992,512.0,512.0,0.0
2022-02-01-16:00:59.742990,512.0,512.0,0.0
2022-02-01-16:00:59.743988,512.0,512.0,0.0
2022-02-01-16:00:59.744984,512.0,512.0,0.0
2022-02-01-16:00:59.745982,512.0,512.0,0.0
2022-02-01-16:00:59.747027,512.0,512.0,0.0
2022-02-01-16:00:59.747293,512.0,512.0,0.0
2022-02-01-16:00:59.747293,512.0,512.0,0.0
2022-02-01-16:00:59.748347,512.0,512.0,0.0
2022-02-01-16:00:59.749349,512.0,512.0,0.0
2022-02-01-16:00:59.750342,512.0,512.0,0.0
2022-02-01-16:00:59.751340,512.0,512.0,0.0
2022-02-01-16:00:59.752337,512.0,512.0,0.0
2022-02-01-16:00:59.753337,512.0,512.0,0.0
