# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.643761126545160294e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
3.833333333333333037e-01,1.643761126561181784e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
4.000000000000000222e-01,1.643761126581255674e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
4.166666666666666852e-01,1.643761126595219612e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
4.333333333333333481e-01,1.643761126609368086e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
4.500000000000000111e-01,1.643761126628335714e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
4.666666666666666741e-01,1.643761126646243095e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
4.833333333333333370e-01,1.643761126662200212e+09,0.000000000000000000e+00,2.036892227397864852e-01,0.000000000000000000e+00,2.036892227397864852e-01
5.000000000000000000e-01,1.643761126679200888e+09,0.000000000000000000e+00,1.904459228534939319e-01,0.000000000000000000e+00,1.904459228534939319e-01
5.166666666666666075e-01,1.643761126695527792e+09,0.000000000000000000e+00,1.590607131582516820e-01,0.000000000000000000e+00,1.590607131582516820e-01
5.333333333333333259e-01,1.643761126712909698e+09,0.000000000000000000e+00,6.337833398567335186e-01,0.000000000000000000e+00,6.337833398567335186e-01
5.500000000000000444e-01,1.643761126729419231e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
5.666666666666666519e-01,1.643761126745699406e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
5.833333333333333703e-01,1.643761126761891127e+09,0.000000000000000000e+00,1.102298100774707912e+00,0.000000000000000000e+00,1.102298100774707912e+00
5.999999999999999778e-01,1.643761126778992891e+09,0.000000000000000000e+00,1.192581481186087755e+00,0.000000000000000000e+00,1.192581481186087755e+00
6.166666666666666963e-01,1.643761126797068119e+09,0.000000000000000000e+00,1.154384666396656822e+00,0.000000000000000000e+00,1.154384666396656822e+00
6.333333333333333037e-01,1.643761126812029600e+09,0.000000000000000000e+00,1.211011225914228051e+00,0.000000000000000000e+00,1.211011225914228051e+00
6.500000000000000222e-01,1.643761126830004215e+09,0.000000000000000000e+00,1.154384666396656822e+00,0.000000000000000000e+00,1.154384666396656822e+00
6.666666666666666297e-01,1.643761126847549200e+09,0.000000000000000000e+00,1.176286848832929000e+00,0.000000000000000000e+00,1.176286848832929000e+00
6.833333333333333481e-01,1.643761126863493681e+09,0.000000000000000000e+00,1.143967353272267840e+00,0.000000000000000000e+00,1.143967353272267840e+00
6.999999999999999556e-01,1.643761126881234169e+09,0.000000000000000000e+00,1.175219292645437674e+00,0.000000000000000000e+00,1.175219292645437674e+00
7.166666666666666741e-01,1.643761126895501614e+09,0.000000000000000000e+00,1.039794222028368464e+00,0.000000000000000000e+00,1.039794222028368464e+00
7.333333333333332815e-01,1.643761126915283203e+09,0.000000000000000000e+00,1.216888545142997824e+00,0.000000000000000000e+00,1.216888545142997824e+00
7.500000000000000000e-01,1.643761126931152582e+09,0.000000000000000000e+00,1.157857104104787593e+00,0.000000000000000000e+00,1.157857104104787593e+00
7.666666666666666075e-01,1.643761126947609425e+09,0.000000000000000000e+00,1.228373414454878354e+00,0.000000000000000000e+00,1.228373414454878354e+00
7.833333333333333259e-01,1.643761126965023994e+09,0.000000000000000000e+00,1.106838094670329786e+00,0.000000000000000000e+00,1.106838094670329786e+00
8.000000000000000444e-01,1.643761126981655121e+09,0.000000000000000000e+00,1.098825663066578695e+00,0.000000000000000000e+00,1.098825663066578695e+00
8.166666666666666519e-01,1.643761126997076750e+09,0.000000000000000000e+00,1.175219292645437674e+00,0.000000000000000000e+00,1.175219292645437674e+00
8.333333333333333703e-01,1.643761127015158892e+09,0.000000000000000000e+00,1.126605164731617759e+00,0.000000000000000000e+00,1.126605164731617759e+00
8.499999999999999778e-01,1.643761127032112122e+09,0.000000000000000000e+00,1.081463474525928392e+00,0.000000000000000000e+00,1.081463474525928392e+00
8.666666666666666963e-01,1.643761127046841145e+09,0.000000000000000000e+00,1.050211535152758779e+00,0.000000000000000000e+00,1.050211535152758779e+00
8.833333333333333037e-01,1.643761127063946486e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
9.000000000000000222e-01,1.643761127078919172e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
9.166666666666666297e-01,1.643761127097415686e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
9.333333333333333481e-01,1.643761127115252733e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
9.499999999999999556e-01,1.643761127131201982e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
9.666666666666666741e-01,1.643761127148158073e+09,0.000000000000000000e+00,6.257709082529823164e-01,0.000000000000000000e+00,6.257709082529823164e-01
9.833333333333332815e-01,1.643761127166108847e+09,0.000000000000000000e+00,1.695224497233324412e-01,0.000000000000000000e+00,1.695224497233324412e-01
1.000000000000000000e+00,1.643761127184014797e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.016666666666666607e+00,1.643761127200969696e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.033333333333333215e+00,1.643761127218921900e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
1.050000000000000044e+00,1.643761127232939720e+09,0.000000000000000000e+00,5.616714554229713663e-01,0.000000000000000000e+00,5.616714554229713663e-01
1.066666666666666652e+00,1.643761127249946594e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.083333333333333259e+00,1.643761127268459558e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
1.100000000000000089e+00,1.643761127283657312e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.116666666666666696e+00,1.643761127302884340e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
1.133333333333333304e+00,1.643761127318221092e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.149999999999999911e+00,1.643761127335151672e+09,0.000000000000000000e+00,9.588721189490185814e-01,0.000000000000000000e+00,9.588721189490185814e-01
1.166666666666666741e+00,1.643761127357117891e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
1.183333333333333348e+00,1.643761127373119593e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
1.199999999999999956e+00,1.643761127391071081e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
1.216666666666666563e+00,1.643761127405005217e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
1.233333333333333393e+00,1.643761127423954487e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.250000000000000000e+00,1.643761127440910339e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.266666666666666607e+00,1.643761127460857391e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.283333333333333215e+00,1.643761127474818707e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.300000000000000044e+00,1.643761127492770910e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.316666666666666652e+00,1.643761127508728027e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.333333333333333259e+00,1.643761127530669689e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.350000000000000089e+00,1.643761127545706034e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.366666666666666696e+00,1.643761127563192844e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.383333333333333304e+00,1.643761127579167128e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.399999999999999911e+00,1.643761127597079039e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.416666666666666741e+00,1.643761127612070322e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.433333333333333348e+00,1.643761127631019115e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
1.449999999999999956e+00,1.643761127645980597e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.466666666666666563e+00,1.643761127663932323e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.483333333333333393e+00,1.643761127683844566e+09,0.000000000000000000e+00,-1.988406421315088990e-01,0.000000000000000000e+00,-1.988406421315088990e-01
1.500000000000000000e+00,1.643761127697844505e+09,0.000000000000000000e+00,-1.730185590786889605e-01,0.000000000000000000e+00,-1.730185590786889605e-01
1.516666666666666607e+00,1.643761127715093136e+09,0.000000000000000000e+00,-4.035090218703516474e-01,0.000000000000000000e+00,-4.035090218703516474e-01
1.533333333333333215e+00,1.643761127735030413e+09,0.000000000000000000e+00,-6.336672263021339013e-01,0.000000000000000000e+00,-6.336672263021339013e-01
1.550000000000000044e+00,1.643761127747548819e+09,0.000000000000000000e+00,-1.010289742645048561e+00,0.000000000000000000e+00,-1.010289742645048561e+00
1.566666666666666652e+00,1.643761127766525269e+09,0.000000000000000000e+00,-1.169997354442474213e+00,0.000000000000000000e+00,-1.169997354442474213e+00
1.583333333333333259e+00,1.643761127782504320e+09,0.000000000000000000e+00,-1.481067888073692052e+00,0.000000000000000000e+00,-1.481067888073692052e+00
1.600000000000000089e+00,1.643761127802431107e+09,0.000000000000000000e+00,-1.533376570899097624e+00,0.000000000000000000e+00,-1.533376570899097624e+00
1.616666666666666696e+00,1.643761127815925598e+09,0.000000000000000000e+00,-1.700764355940393546e+00,0.000000000000000000e+00,-1.700764355940393546e+00
1.633333333333333304e+00,1.643761127832881212e+09,0.000000000000000000e+00,-1.672160709566361980e+00,0.000000000000000000e+00,-1.672160709566361980e+00
1.649999999999999911e+00,1.643761127851876497e+09,0.000000000000000000e+00,-1.792470680064793154e+00,0.000000000000000000e+00,-1.792470680064793154e+00
1.666666666666666741e+00,1.643761127868990183e+09,0.000000000000000000e+00,-1.850010231172738440e+00,0.000000000000000000e+00,-1.850010231172738440e+00
1.683333333333333348e+00,1.643761127882882595e+09,0.000000000000000000e+00,-1.975551069953709549e+00,0.000000000000000000e+00,-1.975551069953709549e+00
1.699999999999999956e+00,1.643761127902783394e+09,0.000000000000000000e+00,-1.923242387128305531e+00,0.000000000000000000e+00,-1.923242387128305531e+00
1.716666666666666563e+00,1.643761127918240070e+09,0.000000000000000000e+00,-1.517683966051475597e+00,0.000000000000000000e+00,-1.517683966051475597e+00
1.733333333333333393e+00,1.643761127935347080e+09,0.000000000000000000e+00,-1.250909683641911352e+00,0.000000000000000000e+00,-1.250909683641911352e+00
1.750000000000000000e+00,1.643761127952342033e+09,0.000000000000000000e+00,-9.684427963847237475e-01,0.000000000000000000e+00,-9.684427963847237475e-01
1.766666666666666607e+00,1.643761127968785048e+09,0.000000000000000000e+00,-6.364487896233445019e-01,0.000000000000000000e+00,-6.364487896233445019e-01
1.783333333333333215e+00,1.643761127987884760e+09,0.000000000000000000e+00,-3.958288486264813222e-01,0.000000000000000000e+00,-3.958288486264813222e-01
1.800000000000000044e+00,1.643761128003067017e+09,0.000000000000000000e+00,-5.081263875211611269e-01,0.000000000000000000e+00,-5.081263875211611269e-01
1.816666666666666652e+00,1.643761128021037102e+09,0.000000000000000000e+00,-4.167523217566447835e-01,0.000000000000000000e+00,-4.167523217566447835e-01
1.833333333333333259e+00,1.643761128036978722e+09,0.000000000000000000e+00,-3.930472853052708326e-01,0.000000000000000000e+00,-3.930472853052708326e-01
1.849999999999999867e+00,1.643761128053910017e+09,0.000000000000000000e+00,-6.336672263021339013e-01,0.000000000000000000e+00,-6.336672263021339013e-01
1.866666666666666696e+00,1.643761128072170258e+09,0.000000000000000000e+00,-5.628843753078961454e-01,0.000000000000000000e+00,-5.628843753078961454e-01
1.883333333333333304e+00,1.643761128089459181e+09,0.000000000000000000e+00,-6.622708726761661335e-01,0.000000000000000000e+00,-6.622708726761661335e-01
1.899999999999999911e+00,1.643761128107457876e+09,0.000000000000000000e+00,-7.954918847010079563e-01,0.000000000000000000e+00,-7.954918847010079563e-01
1.916666666666666741e+00,1.643761128123771429e+09,0.000000000000000000e+00,-9.813538379111359511e-01,0.000000000000000000e+00,-9.813538379111359511e-01
1.933333333333333348e+00,1.643761128140284777e+09,0.000000000000000000e+00,-1.036111825697869193e+00,0.000000000000000000e+00,-1.036111825697869193e+00
1.949999999999999956e+00,1.643761128155241013e+09,0.000000000000000000e+00,-8.035043163047592696e-01,0.000000000000000000e+00,-8.035043163047592696e-01
1.966666666666666563e+00,1.643761128173544884e+09,0.000000000000000000e+00,-9.865847061936754425e-01,0.000000000000000000e+00,-9.865847061936754425e-01
1.983333333333333393e+00,1.643761128189447403e+09,0.000000000000000000e+00,-6.699510459200352930e-01,0.000000000000000000e+00,-6.699510459200352930e-01
2.000000000000000000e+00,1.643761128207860947e+09,0.000000000000000000e+00,-2.096346370564725892e-01,0.000000000000000000e+00,-2.096346370564725892e-01
2.016666666666666607e+00,1.643761128222930193e+09,0.000000000000000000e+00,-4.224685201517675709e-02,0.000000000000000000e+00,-4.224685201517675709e-02
2.033333333333333215e+00,1.643761128239281654e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.049999999999999822e+00,1.643761128254927397e+09,0.000000000000000000e+00,-1.834802956437697752e-01,0.000000000000000000e+00,-1.834802956437697752e-01
2.066666666666666430e+00,1.643761128272863626e+09,0.000000000000000000e+00,-1.730185590786889605e-01,0.000000000000000000e+00,-1.730185590786889605e-01
2.083333333333333481e+00,1.643761128290816545e+09,0.000000000000000000e+00,-2.200963736215533484e-01,0.000000000000000000e+00,-2.200963736215533484e-01
2.100000000000000089e+00,1.643761128306504011e+09,0.000000000000000000e+00,-1.730185590786889605e-01,0.000000000000000000e+00,-1.730185590786889605e-01
2.116666666666666696e+00,1.643761128325480700e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.133333333333333304e+00,1.643761128341899395e+09,0.000000000000000000e+00,-3.536496440062754654e-01,0.000000000000000000e+00,-3.536496440062754654e-01
2.149999999999999911e+00,1.643761128356392860e+09,0.000000000000000000e+00,-3.404063441199848827e-01,0.000000000000000000e+00,-3.404063441199848827e-01
2.166666666666666519e+00,1.643761128372721434e+09,0.000000000000000000e+00,-7.850301481359271971e-01,0.000000000000000000e+00,-7.850301481359271971e-01
2.183333333333333126e+00,1.643761128389702082e+09,0.000000000000000000e+00,-7.588758067232244109e-01,0.000000000000000000e+00,-7.588758067232244109e-01
2.200000000000000178e+00,1.643761128406745672e+09,0.000000000000000000e+00,-8.373388309613309932e-01,0.000000000000000000e+00,-8.373388309613309932e-01
2.216666666666666785e+00,1.643761128423255444e+09,0.000000000000000000e+00,-9.838031428724656191e-01,0.000000000000000000e+00,-9.838031428724656191e-01
2.233333333333333393e+00,1.643761128440908432e+09,0.000000000000000000e+00,-7.484140701581436517e-01,0.000000000000000000e+00,-7.484140701581436517e-01
2.250000000000000000e+00,1.643761128457882881e+09,0.000000000000000000e+00,-6.333349679422516365e-01,0.000000000000000000e+00,-6.333349679422516365e-01
2.266666666666666607e+00,1.643761128473839521e+09,0.000000000000000000e+00,-5.601028119866844346e-01,0.000000000000000000e+00,-5.601028119866844346e-01
2.283333333333333215e+00,1.643761128487786055e+09,0.000000000000000000e+00,-3.665606855326876690e-01,0.000000000000000000e+00,-3.665606855326876690e-01
2.299999999999999822e+00,1.643761128506460428e+09,0.000000000000000000e+00,-9.524179331772213430e-01,0.000000000000000000e+00,-9.524179331772213430e-01
2.316666666666666430e+00,1.643761128523433685e+09,0.000000000000000000e+00,-8.373388309613309932e-01,0.000000000000000000e+00,-8.373388309613309932e-01
2.333333333333333481e+00,1.643761128540080309e+09,0.000000000000000000e+00,-6.804127824851159412e-01,0.000000000000000000e+00,-6.804127824851159412e-01
2.350000000000000089e+00,1.643761128557329178e+09,0.000000000000000000e+00,-4.188693683580915206e-01,0.000000000000000000e+00,-4.188693683580915206e-01
2.366666666666666696e+00,1.643761128573673487e+09,0.000000000000000000e+00,-4.868706560311191200e-01,0.000000000000000000e+00,-4.868706560311191200e-01
2.383333333333333304e+00,1.643761128591723919e+09,0.000000000000000000e+00,-4.450237097707943068e-01,0.000000000000000000e+00,-4.450237097707943068e-01
2.399999999999999911e+00,1.643761128609271765e+09,0.000000000000000000e+00,-2.567124515993369216e-01,0.000000000000000000e+00,-2.567124515993369216e-01
2.416666666666666519e+00,1.643761128624231815e+09,0.000000000000000000e+00,-2.305581101866341076e-01,0.000000000000000000e+00,-2.305581101866341076e-01
2.433333333333333126e+00,1.643761128641186237e+09,0.000000000000000000e+00,-2.619433198818782449e-01,0.000000000000000000e+00,-2.619433198818782449e-01
2.450000000000000178e+00,1.643761128657401085e+09,0.000000000000000000e+00,-2.044037687739312936e-01,0.000000000000000000e+00,-2.044037687739312936e-01
2.466666666666666785e+00,1.643761128674355984e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
2.483333333333333393e+00,1.643761128693305731e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.500000000000000000e+00,1.643761128713197708e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.516666666666666607e+00,1.643761128727159977e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.533333333333333215e+00,1.643761128742178202e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.549999999999999822e+00,1.643761128760118484e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.566666666666666430e+00,1.643761128777833700e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.583333333333333481e+00,1.643761128795130253e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.600000000000000089e+00,1.643761128812073708e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
2.616666666666666696e+00,1.643761128830347776e+09,0.000000000000000000e+00,-4.992702525904759575e-02,0.000000000000000000e+00,-4.992702525904759575e-02
2.633333333333333304e+00,1.643761128846235514e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
2.649999999999999911e+00,1.643761128862331390e+09,0.000000000000000000e+00,-2.382382834305049324e-01,0.000000000000000000e+00,-2.382382834305049324e-01
2.666666666666666519e+00,1.643761128879410028e+09,0.000000000000000000e+00,-2.120839420178021184e-01,0.000000000000000000e+00,-2.120839420178021184e-01
2.683333333333333126e+00,1.643761128896128178e+09,0.000000000000000000e+00,-6.619386143162839797e-01,0.000000000000000000e+00,-6.619386143162839797e-01
2.700000000000000178e+00,1.643761128916337013e+09,0.000000000000000000e+00,-6.148607997734195640e-01,0.000000000000000000e+00,-6.148607997734195640e-01
2.716666666666666785e+00,1.643761128931289196e+09,0.000000000000000000e+00,-6.776312191639061178e-01,0.000000000000000000e+00,-6.776312191639061178e-01
2.733333333333333393e+00,1.643761128947658300e+09,0.000000000000000000e+00,-5.545396853442640106e-01,0.000000000000000000e+00,-5.545396853442640106e-01
2.750000000000000000e+00,1.643761128964470625e+09,0.000000000000000000e+00,-5.179236073664803541e-01,0.000000000000000000e+00,-5.179236073664803541e-01
2.766666666666666607e+00,1.643761128979858398e+09,0.000000000000000000e+00,-2.539308882781269872e-01,0.000000000000000000e+00,-2.539308882781269872e-01
2.783333333333333215e+00,1.643761128998136044e+09,0.000000000000000000e+00,-4.683964878622852712e-01,0.000000000000000000e+00,-4.683964878622852712e-01
2.799999999999999822e+00,1.643761129015103102e+09,0.000000000000000000e+00,-5.102434341226100845e-01,0.000000000000000000e+00,-5.102434341226100845e-01
2.816666666666666430e+00,1.643761129032570601e+09,0.000000000000000000e+00,-5.520903803829332324e-01,0.000000000000000000e+00,-5.520903803829332324e-01
2.833333333333333481e+00,1.643761129048890114e+09,0.000000000000000000e+00,-5.991681949257975370e-01,0.000000000000000000e+00,-5.991681949257975370e-01
2.850000000000000089e+00,1.643761129063716888e+09,0.000000000000000000e+00,-1.020086962490366123e+00,0.000000000000000000e+00,-1.020086962490366123e+00
2.866666666666666696e+00,1.643761129081741333e+09,0.000000000000000000e+00,-7.062348655379377949e-01,0.000000000000000000e+00,-7.062348655379377949e-01
2.883333333333333304e+00,1.643761129098695993e+09,0.000000000000000000e+00,-8.526991774490700893e-01,0.000000000000000000e+00,-8.526991774490700893e-01
2.899999999999999911e+00,1.643761129115628481e+09,0.000000000000000000e+00,-1.132716759744929247e+00,0.000000000000000000e+00,-1.132716759744929247e+00
2.916666666666666519e+00,1.643761129133076429e+09,0.000000000000000000e+00,-9.391746332909305384e-01,0.000000000000000000e+00,-9.391746332909305384e-01
2.933333333333333126e+00,1.643761129146390200e+09,0.000000000000000000e+00,-8.554807407702825772e-01,0.000000000000000000e+00,-8.554807407702825772e-01
2.950000000000000178e+00,1.643761129167357922e+09,0.000000000000000000e+00,-1.153640232875090765e+00,0.000000000000000000e+00,-1.153640232875090765e+00
2.966666666666666785e+00,1.643761129183010817e+09,0.000000000000000000e+00,-8.764042139004440957e-01,0.000000000000000000e+00,-8.764042139004440957e-01
2.983333333333333393e+00,1.643761129199517488e+09,0.000000000000000000e+00,-6.800805241252350086e-01,0.000000000000000000e+00,-6.800805241252350086e-01
3.000000000000000000e+00,1.643761129218513727e+09,0.000000000000000000e+00,-6.514768777512033315e-01,0.000000000000000000e+00,-6.514768777512033315e-01
