# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.033333333333333215e+00,1.643762062893211603e+09,0.000000000000000000e+00,-5.912871138393064330e-01,0.000000000000000000e+00,-5.912871138393064330e-01
1.050000000000000044e+00,1.643762062909160614e+09,0.000000000000000000e+00,-6.045177220728256140e-01,0.000000000000000000e+00,-6.045177220728256140e-01
1.066666666666666652e+00,1.643762062925678492e+09,0.000000000000000000e+00,-5.400185069344178856e-01,0.000000000000000000e+00,-5.400185069344178856e-01
1.083333333333333259e+00,1.643762062944630384e+09,0.000000000000000000e+00,-4.920575520879095222e-01,0.000000000000000000e+00,-4.920575520879095222e-01
1.100000000000000089e+00,1.643762062963616610e+09,0.000000000000000000e+00,-4.672501616500606691e-01,0.000000000000000000e+00,-4.672501616500606691e-01
1.116666666666666696e+00,1.643762062979571581e+09,0.000000000000000000e+00,-3.531361656359541246e-01,0.000000000000000000e+00,-3.531361656359541246e-01
1.133333333333333304e+00,1.643762062997489452e+09,0.000000000000000000e+00,-4.372245945824430602e-01,0.000000000000000000e+00,-4.372245945824430602e-01
1.149999999999999911e+00,1.643762063014443874e+09,0.000000000000000000e+00,-4.570705069327218872e-01,0.000000000000000000e+00,-4.570705069327218872e-01
1.166666666666666741e+00,1.643762063032395124e+09,0.000000000000000000e+00,-4.308659890078814780e-01,0.000000000000000000e+00,-4.308659890078814780e-01
1.183333333333333348e+00,1.643762063048352718e+09,0.000000000000000000e+00,-4.346870381506584557e-01,0.000000000000000000e+00,-4.346870381506584557e-01
1.199999999999999956e+00,1.643762063065307617e+09,0.000000000000000000e+00,-4.335466092058647414e-01,0.000000000000000000e+00,-4.335466092058647414e-01
1.216666666666666563e+00,1.643762063081264257e+09,0.000000000000000000e+00,-3.645993130642841695e-01,0.000000000000000000e+00,-3.645993130642841695e-01
1.233333333333333393e+00,1.643762063099243402e+09,0.000000000000000000e+00,-4.544193157249376003e-01,0.000000000000000000e+00,-4.544193157249376003e-01
1.250000000000000000e+00,1.643762063118166685e+09,0.000000000000000000e+00,-5.338029651260549624e-01,0.000000000000000000e+00,-5.338029651260549624e-01
1.266666666666666607e+00,1.643762063135120392e+09,0.000000000000000000e+00,-6.068280089526107979e-01,0.000000000000000000e+00,-6.068280089526107979e-01
1.283333333333333215e+00,1.643762063154071569e+09,0.000000000000000000e+00,-5.768024418849931889e-01,0.000000000000000000e+00,-5.768024418849931889e-01
1.300000000000000044e+00,1.643762063169029951e+09,0.000000000000000000e+00,-6.051741829234212888e-01,0.000000000000000000e+00,-6.051741829234212888e-01
1.316666666666666652e+00,1.643762063185458899e+09,0.000000000000000000e+00,-6.002127048358512074e-01,0.000000000000000000e+00,-6.002127048358512074e-01
1.333333333333333259e+00,1.643762063202413797e+09,0.000000000000000000e+00,-6.032636583520323281e-01,0.000000000000000000e+00,-6.032636583520323281e-01
1.350000000000000089e+00,1.643762063220365763e+09,0.000000000000000000e+00,-6.393911324520128447e-01,0.000000000000000000e+00,-6.393911324520128447e-01
1.366666666666666696e+00,1.643762063234363079e+09,0.000000000000000000e+00,-5.619180076222838327e-01,0.000000000000000000e+00,-5.619180076222838327e-01
1.383333333333333304e+00,1.643762063253278255e+09,0.000000000000000000e+00,-5.387644432136249328e-01,0.000000000000000000e+00,-5.387644432136249328e-01
1.399999999999999911e+00,1.643762063271229506e+09,0.000000000000000000e+00,-5.144704498601728737e-01,0.000000000000000000e+00,-5.144704498601728737e-01
1.416666666666666741e+00,1.643762063287187099e+09,0.000000000000000000e+00,-5.598938482748957446e-01,0.000000000000000000e+00,-5.598938482748957446e-01
1.433333333333333348e+00,1.643762063305139303e+09,0.000000000000000000e+00,-4.465499478873846684e-01,0.000000000000000000e+00,-4.465499478873846684e-01
1.449999999999999956e+00,1.643762063321096420e+09,0.000000000000000000e+00,-4.404480408550217052e-01,0.000000000000000000e+00,-4.404480408550217052e-01
1.466666666666666563e+00,1.643762063339048386e+09,0.000000000000000000e+00,-4.754350860102087295e-01,0.000000000000000000e+00,-4.754350860102087295e-01
1.483333333333333393e+00,1.643762063355005741e+09,0.000000000000000000e+00,-6.623174273086722685e-01,0.000000000000000000e+00,-6.623174273086722685e-01
1.500000000000000000e+00,1.643762063373245001e+09,0.000000000000000000e+00,-6.689327314254318591e-01,0.000000000000000000e+00,-6.689327314254318591e-01
1.516666666666666607e+00,1.643762063388180256e+09,0.000000000000000000e+00,-7.532778589141194692e-01,0.000000000000000000e+00,-7.532778589141194692e-01
1.533333333333333215e+00,1.643762063408153296e+09,0.000000000000000000e+00,-8.050598629034044773e-01,0.000000000000000000e+00,-8.050598629034044773e-01
1.550000000000000044e+00,1.643762063422137737e+09,0.000000000000000000e+00,-7.989579558710407925e-01,0.000000000000000000e+00,-7.989579558710407925e-01
1.566666666666666652e+00,1.643762063441085339e+09,0.000000000000000000e+00,-8.335746677080303479e-01,0.000000000000000000e+00,-8.335746677080303479e-01
1.583333333333333259e+00,1.643762063457044363e+09,0.000000000000000000e+00,-9.118178881643547173e-01,0.000000000000000000e+00,-9.118178881643547173e-01
1.600000000000000089e+00,1.643762063474113941e+09,0.000000000000000000e+00,-8.693318084898122855e-01,0.000000000000000000e+00,-8.693318084898122855e-01
1.616666666666666696e+00,1.643762063490734100e+09,0.000000000000000000e+00,-8.693318084898122855e-01,0.000000000000000000e+00,-8.693318084898122855e-01
1.633333333333333304e+00,1.643762063507180214e+09,0.000000000000000000e+00,-8.131017234973542118e-01,0.000000000000000000e+00,-8.131017234973542118e-01
1.649999999999999911e+00,1.643762063526421547e+09,0.000000000000000000e+00,-8.643703304022429812e-01,0.000000000000000000e+00,-8.643703304022429812e-01
1.666666666666666741e+00,1.643762063539800882e+09,0.000000000000000000e+00,-6.361423383740303361e-01,0.000000000000000000e+00,-6.361423383740303361e-01
1.683333333333333348e+00,1.643762063555149794e+09,0.000000000000000000e+00,-5.154130382431642010e-01,0.000000000000000000e+00,-5.154130382431642010e-01
1.699999999999999956e+00,1.643762063571669579e+09,0.000000000000000000e+00,-5.945399891020837213e-01,0.000000000000000000e+00,-5.945399891020837213e-01
1.716666666666666563e+00,1.643762063591996431e+09,0.000000000000000000e+00,-6.659112068994493816e-01,0.000000000000000000e+00,-6.659112068994493816e-01
1.733333333333333393e+00,1.643762063605957031e+09,0.000000000000000000e+00,-7.337180740962370162e-01,0.000000000000000000e+00,-7.337180740962370162e-01
1.750000000000000000e+00,1.643762063622063875e+09,0.000000000000000000e+00,-8.312938098184434743e-01,0.000000000000000000e+00,-8.312938098184434743e-01
1.766666666666666607e+00,1.643762063640566826e+09,0.000000000000000000e+00,-7.519101604173268338e-01,0.000000000000000000e+00,-7.519101604173268338e-01
1.783333333333333215e+00,1.643762063658683062e+09,0.000000000000000000e+00,-7.284998974664689264e-01,0.000000000000000000e+00,-7.284998974664689264e-01
1.800000000000000044e+00,1.643762063675812721e+09,0.000000000000000000e+00,-7.830761564297369359e-01,0.000000000000000000e+00,-7.830761564297369359e-01
1.816666666666666652e+00,1.643762063691763163e+09,0.000000000000000000e+00,-8.048325933514043351e-01,0.000000000000000000e+00,-8.048325933514043351e-01
1.833333333333333259e+00,1.643762063710211515e+09,0.000000000000000000e+00,-7.271027699794772037e-01,0.000000000000000000e+00,-7.271027699794772037e-01
1.849999999999999867e+00,1.643762063727298498e+09,0.000000000000000000e+00,-6.956800754248687602e-01,0.000000000000000000e+00,-6.956800754248687602e-01
1.866666666666666696e+00,1.643762063744721413e+09,0.000000000000000000e+00,-6.921157248242904014e-01,0.000000000000000000e+00,-6.921157248242904014e-01
1.883333333333333304e+00,1.643762063761302948e+09,0.000000000000000000e+00,-6.689621604156310575e-01,0.000000000000000000e+00,-6.689621604156310575e-01
1.899999999999999911e+00,1.643762063777867079e+09,0.000000000000000000e+00,-6.427576424907905928e-01,0.000000000000000000e+00,-6.427576424907905928e-01
1.916666666666666741e+00,1.643762063795482635e+09,0.000000000000000000e+00,-5.170668642723544872e-01,0.000000000000000000e+00,-5.170668642723544872e-01
1.933333333333333348e+00,1.643762063809776783e+09,0.000000000000000000e+00,-4.820798191171670188e-01,0.000000000000000000e+00,-4.820798191171670188e-01
1.949999999999999956e+00,1.643762063825134039e+09,0.000000000000000000e+00,-4.294140847252871929e-01,0.000000000000000000e+00,-4.294140847252871929e-01
1.966666666666666563e+00,1.643762063840477705e+09,0.000000000000000000e+00,-5.581558164599045302e-01,0.000000000000000000e+00,-5.581558164599045302e-01
1.983333333333333393e+00,1.643762063858429193e+09,0.000000000000000000e+00,-6.510267726367398033e-01,0.000000000000000000e+00,-6.510267726367398033e-01
2.000000000000000000e+00,1.643762063876450300e+09,0.000000000000000000e+00,-5.746940767518041726e-01,0.000000000000000000e+00,-5.746940767518041726e-01
2.016666666666666607e+00,1.643762063893635988e+09,0.000000000000000000e+00,-6.259626836566921648e-01,0.000000000000000000e+00,-6.259626836566921648e-01
2.033333333333333215e+00,1.643762063908617020e+09,0.000000000000000000e+00,-6.937695508534799105e-01,0.000000000000000000e+00,-6.937695508534799105e-01
2.049999999999999822e+00,1.643762063925570011e+09,0.000000000000000000e+00,-6.427576424907905928e-01,0.000000000000000000e+00,-6.427576424907905928e-01
2.066666666666666430e+00,1.643762063942598104e+09,0.000000000000000000e+00,-6.179502520529409626e-01,0.000000000000000000e+00,-6.179502520529409626e-01
2.083333333333333481e+00,1.643762063959573030e+09,0.000000000000000000e+00,-5.399637301388151567e-01,0.000000000000000000e+00,-5.399637301388151567e-01
2.100000000000000089e+00,1.643762063975522995e+09,0.000000000000000000e+00,-4.605800807376979056e-01,0.000000000000000000e+00,-4.605800807376979056e-01
2.116666666666666696e+00,1.643762063993687868e+09,0.000000000000000000e+00,-3.632610435576897889e-01,0.000000000000000000e+00,-3.632610435576897889e-01
2.133333333333333304e+00,1.643762064011815310e+09,0.000000000000000000e+00,-2.210320050473546794e-01,0.000000000000000000e+00,-2.210320050473546794e-01
2.149999999999999911e+00,1.643762064029905558e+09,0.000000000000000000e+00,-1.052641830040586673e-01,0.000000000000000000e+00,-1.052641830040586673e-01
2.166666666666666519e+00,1.643762064043501139e+09,0.000000000000000000e+00,7.004137609007572707e-02,0.000000000000000000e+00,7.004137609007572707e-02
2.183333333333333126e+00,1.643762064058862925e+09,0.000000000000000000e+00,1.742324159290420671e-01,0.000000000000000000e+00,1.742324159290420671e-01
2.200000000000000178e+00,1.643762064077018976e+09,0.000000000000000000e+00,1.461173734328133356e-01,0.000000000000000000e+00,1.461173734328133356e-01
2.216666666666666785e+00,1.643762064094289303e+09,0.000000000000000000e+00,5.019546373979626164e-02,0.000000000000000000e+00,5.019546373979626164e-02
2.233333333333333393e+00,1.643762064111219406e+09,0.000000000000000000e+00,1.014640706446843371e-01,0.000000000000000000e+00,1.014640706446843371e-01
2.250000000000000000e+00,1.643762064125913620e+09,0.000000000000000000e+00,9.179781301174347319e-02,0.000000000000000000e+00,9.179781301174347319e-02
2.266666666666666607e+00,1.643762064141448975e+09,0.000000000000000000e+00,-4.572644595322012534e-02,0.000000000000000000e+00,-4.572644595322012534e-02
2.283333333333333215e+00,1.643762064160511017e+09,0.000000000000000000e+00,-1.231995707829492553e-01,0.000000000000000000e+00,-1.231995707829492553e-01
2.299999999999999822e+00,1.643762064177677870e+09,0.000000000000000000e+00,-1.184947912375779178e-01,0.000000000000000000e+00,-1.184947912375779178e-01
2.316666666666666430e+00,1.643762064194160938e+09,0.000000000000000000e+00,-1.264992536942141817e-02,0.000000000000000000e+00,-1.264992536942141817e-02
2.333333333333333481e+00,1.643762064209508419e+09,0.000000000000000000e+00,-2.231618300236288405e-02,0.000000000000000000e+00,-2.231618300236288405e-02
2.350000000000000089e+00,1.643762064227464914e+09,0.000000000000000000e+00,3.365720344789653595e-02,0.000000000000000000e+00,3.365720344789653595e-02
2.366666666666666696e+00,1.643762064244416714e+09,0.000000000000000000e+00,-3.389296520669248663e-02,0.000000000000000000e+00,-3.389296520669248663e-02
2.383333333333333304e+00,1.643762064260374784e+09,0.000000000000000000e+00,-3.414966374889112644e-02,0.000000000000000000e+00,-3.414966374889112644e-02
2.399999999999999911e+00,1.643762064276329994e+09,0.000000000000000000e+00,-2.562383506074277298e-02,0.000000000000000000e+00,-2.562383506074277298e-02
2.416666666666666519e+00,1.643762064292286873e+09,0.000000000000000000e+00,3.365720344789653595e-02,0.000000000000000000e+00,3.365720344789653595e-02
2.433333333333333126e+00,1.643762064310937166e+09,0.000000000000000000e+00,5.542160951667804425e-03,0.000000000000000000e+00,5.542160951667804425e-03
2.450000000000000178e+00,1.643762064329274893e+09,0.000000000000000000e+00,7.525955271984381689e-02,0.000000000000000000e+00,7.525955271984381689e-02
2.466666666666666785e+00,1.643762064345417738e+09,0.000000000000000000e+00,1.361944172576732837e-01,0.000000000000000000e+00,1.361944172576732837e-01
2.483333333333333393e+00,1.643762064361589670e+09,0.000000000000000000e+00,1.659632857830922736e-01,0.000000000000000000e+00,1.659632857830922736e-01
2.500000000000000000e+00,1.643762064378786087e+09,0.000000000000000000e+00,1.494250254911931308e-01,0.000000000000000000e+00,1.494250254911931308e-01
2.516666666666666607e+00,1.643762064397035837e+09,0.000000000000000000e+00,8.187485683660351843e-02,0.000000000000000000e+00,8.187485683660351843e-02
2.533333333333333215e+00,1.643762064411995649e+09,0.000000000000000000e+00,-1.264992536942141817e-02,0.000000000000000000e+00,-1.264992536942141817e-02
2.549999999999999822e+00,1.643762064429919004e+09,0.000000000000000000e+00,3.365720344789653595e-02,0.000000000000000000e+00,3.365720344789653595e-02
2.566666666666666430e+00,1.643762064445877075e+09,0.000000000000000000e+00,1.047717227030647569e-01,0.000000000000000000e+00,1.047717227030647569e-01
2.583333333333333481e+00,1.643762064463855267e+09,0.000000000000000000e+00,1.676171118122824488e-01,0.000000000000000000e+00,1.676171118122824488e-01
2.600000000000000089e+00,1.643762064480806828e+09,0.000000000000000000e+00,1.791938940166121208e-01,0.000000000000000000e+00,1.791938940166121208e-01
2.616666666666666696e+00,1.643762064498755455e+09,0.000000000000000000e+00,1.742324159290420671e-01,0.000000000000000000e+00,1.742324159290420671e-01
2.633333333333333304e+00,1.643762064515663624e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.649999999999999911e+00,1.643762064532664537e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.666666666666666519e+00,1.643762064549060583e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.683333333333333126e+00,1.643762064565871716e+09,0.000000000000000000e+00,2.257577213761287060e-01,0.000000000000000000e+00,2.257577213761287060e-01
2.700000000000000178e+00,1.643762064583652735e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.716666666666666785e+00,1.643762064601298809e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.733333333333333393e+00,1.643762064617276192e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.750000000000000000e+00,1.643762064632337093e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.766666666666666607e+00,1.643762064651253939e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.783333333333333215e+00,1.643762064669172049e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.799999999999999822e+00,1.643762064683580637e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.816666666666666430e+00,1.643762064699943304e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.833333333333333481e+00,1.643762064715348959e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.850000000000000089e+00,1.643762064732554913e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.866666666666666696e+00,1.643762064751314163e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.883333333333333304e+00,1.643762064766605139e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.899999999999999911e+00,1.643762064782562971e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.916666666666666519e+00,1.643762064799517155e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.933333333333333126e+00,1.643762064817469120e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
2.950000000000000178e+00,1.643762064833426714e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.966666666666666785e+00,1.643762064850381613e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
2.983333333333333393e+00,1.643762064867336273e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
3.000000000000000000e+00,1.643762064885288000e+09,0.000000000000000000e+00,6.578206346679877914e-01,0.000000000000000000e+00,6.578206346679877914e-01
