# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.643760116334200144e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
8.833333333333333037e-01,1.643760116351141453e+09,0.000000000000000000e+00,-2.525445607097279166e-01,0.000000000000000000e+00,-2.525445607097279166e-01
9.000000000000000222e-01,1.643760116369058847e+09,0.000000000000000000e+00,-4.554676137802854408e-01,0.000000000000000000e+00,-4.554676137802854408e-01
9.166666666666666297e-01,1.643760116388032198e+09,0.000000000000000000e+00,-6.633136624439114337e-01,0.000000000000000000e+00,-6.633136624439114337e-01
9.333333333333333481e-01,1.643760116403989077e+09,0.000000000000000000e+00,-6.330974956112833674e-01,0.000000000000000000e+00,-6.330974956112833674e-01
9.499999999999999556e-01,1.643760116419948101e+09,0.000000000000000000e+00,-8.329311126711574920e-01,0.000000000000000000e+00,-8.329311126711574920e-01
9.666666666666666741e-01,1.643760116435888529e+09,0.000000000000000000e+00,-6.164446941896287724e-01,0.000000000000000000e+00,-6.164446941896287724e-01
9.833333333333332815e-01,1.643760116453856945e+09,0.000000000000000000e+00,-5.467440524923186107e-01,0.000000000000000000e+00,-5.467440524923186107e-01
1.000000000000000000e+00,1.643760116471809864e+09,0.000000000000000000e+00,-3.191557663963526248e-01,0.000000000000000000e+00,-3.191557663963526248e-01
1.016666666666666607e+00,1.643760116488739014e+09,0.000000000000000000e+00,-2.247898916736340846e-01,0.000000000000000000e+00,-2.247898916736340846e-01
1.033333333333333215e+00,1.643760116504724264e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.050000000000000044e+00,1.643760116521685600e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.066666666666666652e+00,1.643760116538648605e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.083333333333333259e+00,1.643760116555594444e+09,0.000000000000000000e+00,-2.192389578664165339e-01,0.000000000000000000e+00,-2.192389578664165339e-01
1.100000000000000089e+00,1.643760116571551085e+09,0.000000000000000000e+00,-2.469936269025104492e-01,0.000000000000000000e+00,-2.469936269025104492e-01
1.116666666666666696e+00,1.643760116589503527e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.133333333333333304e+00,1.643760116606425524e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.149999999999999911e+00,1.643760116623410225e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.166666666666666741e+00,1.643760116639369488e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.183333333333333348e+00,1.643760116656293392e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.199999999999999956e+00,1.643760116674276590e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.216666666666666563e+00,1.643760116692227125e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.233333333333333393e+00,1.643760116709151030e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.250000000000000000e+00,1.643760116726105690e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.266666666666666607e+00,1.643760116742096663e+09,0.000000000000000000e+00,9.782183361008160993e-01,0.000000000000000000e+00,9.782183361008160993e-01
1.283333333333333215e+00,1.643760116760046959e+09,0.000000000000000000e+00,8.985777352615188507e-01,0.000000000000000000e+00,8.985777352615188507e-01
1.300000000000000044e+00,1.643760116777002811e+09,0.000000000000000000e+00,1.128145201183789581e+00,0.000000000000000000e+00,1.128145201183789581e+00
1.316666666666666652e+00,1.643760116791961908e+09,0.000000000000000000e+00,1.658237349767941460e+00,0.000000000000000000e+00,1.658237349767941460e+00
1.333333333333333259e+00,1.643760116810909986e+09,0.000000000000000000e+00,1.241177433429961896e+00,0.000000000000000000e+00,1.241177433429961896e+00
1.350000000000000089e+00,1.643760116826859474e+09,0.000000000000000000e+00,1.045001598914567786e+00,0.000000000000000000e+00,1.045001598914567786e+00
1.366666666666666696e+00,1.643760116844787359e+09,0.000000000000000000e+00,1.107610907802458966e+00,0.000000000000000000e+00,1.107610907802458966e+00
1.383333333333333304e+00,1.643760116860772848e+09,0.000000000000000000e+00,1.111784861728319029e+00,0.000000000000000000e+00,1.111784861728319029e+00
1.399999999999999911e+00,1.643760116877699137e+09,0.000000000000000000e+00,1.140667062961368661e+00,0.000000000000000000e+00,1.140667062961368661e+00
1.416666666666666741e+00,1.643760116894653797e+09,0.000000000000000000e+00,1.095089046024881663e+00,0.000000000000000000e+00,1.095089046024881663e+00
1.433333333333333348e+00,1.643760116911658525e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.449999999999999956e+00,1.643760116928564072e+09,0.000000000000000000e+00,-2.192389578664165339e-01,0.000000000000000000e+00,-2.192389578664165339e-01
1.466666666666666563e+00,1.643760116946516275e+09,0.000000000000000000e+00,-1.914842888303227575e-01,0.000000000000000000e+00,-1.914842888303227575e-01
1.483333333333333393e+00,1.643760116963470459e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.500000000000000000e+00,1.643760116980424881e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.516666666666666607e+00,1.643760116996381998e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.533333333333333215e+00,1.643760117012371540e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.550000000000000044e+00,1.643760117031321526e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.566666666666666652e+00,1.643760117049240351e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.583333333333333259e+00,1.643760117065197706e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
1.600000000000000089e+00,1.643760117082152128e+09,0.000000000000000000e+00,6.918928964563511030e-01,0.000000000000000000e+00,6.918928964563511030e-01
1.616666666666666696e+00,1.643760117100104094e+09,0.000000000000000000e+00,9.176218847007293622e-01,0.000000000000000000e+00,9.176218847007293622e-01
1.633333333333333304e+00,1.643760117116061687e+09,0.000000000000000000e+00,9.224667911225239436e-01,0.000000000000000000e+00,9.224667911225239436e-01
1.649999999999999911e+00,1.643760117133016348e+09,0.000000000000000000e+00,8.765532979380700196e-01,0.000000000000000000e+00,8.765532979380700196e-01
1.666666666666666741e+00,1.643760117149970770e+09,0.000000000000000000e+00,8.935845898894750894e-01,0.000000000000000000e+00,8.935845898894750894e-01
1.683333333333333348e+00,1.643760117166988134e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.699999999999999956e+00,1.643760117183915854e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.716666666666666563e+00,1.643760117201868296e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.733333333333333393e+00,1.643760117217791319e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.750000000000000000e+00,1.643760117235743284e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.766666666666666607e+00,1.643760117252697945e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.783333333333333215e+00,1.643760117269652843e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.800000000000000044e+00,1.643760117286607742e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.816666666666666652e+00,1.643760117303561926e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.833333333333333259e+00,1.643760117319519043e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.849999999999999867e+00,1.643760117338468790e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.866666666666666696e+00,1.643760117353428841e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.883333333333333304e+00,1.643760117370387316e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.899999999999999911e+00,1.643760117388335228e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.916666666666666741e+00,1.643760117405290127e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.933333333333333348e+00,1.643760117422244549e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.949999999999999956e+00,1.643760117439199686e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.966666666666666563e+00,1.643760117456153870e+09,0.000000000000000000e+00,6.765389857447832167e-01,0.000000000000000000e+00,6.765389857447832167e-01
1.983333333333333393e+00,1.643760117473109007e+09,0.000000000000000000e+00,6.267870148824381538e-01,0.000000000000000000e+00,6.267870148824381538e-01
2.000000000000000000e+00,1.643760117492058277e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.016666666666666607e+00,1.643760117508015394e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.033333333333333215e+00,1.643760117524970293e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.049999999999999822e+00,1.643760117541924000e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.066666666666666430e+00,1.643760117558880091e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.083333333333333481e+00,1.643760117574890614e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.100000000000000089e+00,1.643760117591835499e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.116666666666666696e+00,1.643760117608769894e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.133333333333333304e+00,1.643760117625729084e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.149999999999999911e+00,1.643760117643651724e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.166666666666666519e+00,1.643760117661605120e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.183333333333333126e+00,1.643760117676595211e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.200000000000000178e+00,1.643760117693550110e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
2.216666666666666785e+00,1.643760117710507154e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
2.233333333333333393e+00,1.643760117726485729e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
2.250000000000000000e+00,1.643760117744420052e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.266666666666666607e+00,1.643760117760373592e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.283333333333333215e+00,1.643760117780341625e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.299999999999999822e+00,1.643760117795246601e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.316666666666666430e+00,1.643760117813231468e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.333333333333333481e+00,1.643760117831199408e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.350000000000000089e+00,1.643760117848129749e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.366666666666666696e+00,1.643760117864095211e+09,0.000000000000000000e+00,-2.721862880219084180e-01,0.000000000000000000e+00,-2.721862880219084180e-01
2.383333333333333304e+00,1.643760117880066633e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.399999999999999911e+00,1.643760117897998810e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.416666666666666519e+00,1.643760117917918682e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.433333333333333126e+00,1.643760117934872866e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.450000000000000178e+00,1.643760117951827288e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.466666666666666785e+00,1.643760117970777512e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.483333333333333393e+00,1.643760117984741926e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.500000000000000000e+00,1.643760118000699043e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.516666666666666607e+00,1.643760118018684387e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.533333333333333215e+00,1.643760118035604715e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.549999999999999822e+00,1.643760118050591469e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.566666666666666430e+00,1.643760118070286989e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.583333333333333481e+00,1.643760118089262009e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.600000000000000089e+00,1.643760118104196548e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.616666666666666696e+00,1.643760118120188713e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.633333333333333304e+00,1.643760118139103889e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.649999999999999911e+00,1.643760118154064655e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.666666666666666519e+00,1.643760118173058987e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.683333333333333126e+00,1.643760118189392328e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.700000000000000178e+00,1.643760118205748320e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.716666666666666785e+00,1.643760118221679449e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.733333333333333393e+00,1.643760118238659382e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.750000000000000000e+00,1.643760118255612612e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.766666666666666607e+00,1.643760118272568941e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.783333333333333215e+00,1.643760118290520191e+09,0.000000000000000000e+00,-2.666353542146908118e-01,0.000000000000000000e+00,-2.666353542146908118e-01
2.799999999999999822e+00,1.643760118307477236e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.816666666666666430e+00,1.643760118323408127e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
2.833333333333333481e+00,1.643760118341055393e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.850000000000000089e+00,1.643760118357800722e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.866666666666666696e+00,1.643760118377844810e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.883333333333333304e+00,1.643760118395265102e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.899999999999999911e+00,1.643760118409590483e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.916666666666666519e+00,1.643760118427567959e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.933333333333333126e+00,1.643760118442114592e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.950000000000000178e+00,1.643760118460306168e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.966666666666666785e+00,1.643760118474954128e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
2.983333333333333393e+00,1.643760118491955042e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
